wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-07-18 11:24:00.000,2,2,1,35.86,false,false,true,false,false,false
2740008,2024-07-18 11:24:02.858,1,2,1,34.0,false,false,true,false,false,false
2740008,2024-07-18 11:29:21.905,3,5,1,86.48,false,false,false,false,false,false
2740008,2024-07-18 11:30:51.422,3,3,2,80.61,false,false,true,false,false,false
2740008,2024-07-18 11:34:40.952,3,5,1,69.07,false,false,true,false,false,false
2740008,2024-07-18 11:39:04.816,1,2,2,103.3,false,false,true,false,false,false
2740008,2024-07-18 11:40:00.000,3,6,1,46.99,false,false,true,false,false,false
2740008,2024-07-18 11:40:02.524,1,2,1,49.66,false,false,true,false,false,false
2740008,2024-07-18 11:40:05.079,1,2,1,47.69,false,false,true,false,false,false
2740008,2024-07-18 11:40:07.679,1,2,1,45.01,false,false,true,false,false,false
2740008,2024-07-18 11:40:10.273,1,2,1,45.32,false,false,true,false,false,false
2740008,2024-07-18 11:40:12.863,1,2,1,45.59,false,false,true,false,false,false
2740008,2024-07-18 11:47:18.211,1,2,2,98.59,false,false,true,false,false,false
2740008,2024-07-18 11:55:31.605,3,6,2,75.05,false,false,true,false,false,false
2740008,2024-07-18 11:57:36.431,3,4,1,68.5,false,false,true,false,false,false
2740008,2024-07-18 12:03:45.000,3,5,2,39.04,false,false,true,false,false,false
2740008,2024-07-18 12:03:47.709,1,2,2,39.56,false,false,true,false,false,false
2740008,2024-07-18 12:03:50.488,3,6,2,36.79,false,false,true,false,false,false
2740008,2024-07-18 12:09:04.390,1,2,2,102.89,false,false,true,false,false,false
2740008,2024-07-18 12:14:18.293,2,2,2,72.5,false,false,true,false,false,false
2740008,2024-07-18 12:15:00.000,1,2,1,49.3,false,false,true,false,false,false
2740008,2024-07-18 12:15:02.537,3,2,1,48.84,false,false,true,false,false,false
2740008,2024-07-18 12:15:05.068,3,6,1,49.21,false,false,true,false,false,false
2740008,2024-07-18 12:19:32.195,1,2,2,106.68,false,false,true,false,false,false
2740008,2024-07-18 12:24:46.097,3,6,2,83.93,false,false,true,false,false,false
2740008,2024-07-18 12:25:02.534,1,2,1,93.67,false,false,true,false,false,false
2740008,2024-07-18 12:30:00.000,3,5,2,36.22,false,false,true,false,false,false
2740008,2024-07-18 12:30:02.879,1,2,2,33.36,false,false,true,false,false,false
2740008,2024-07-18 12:30:05.678,1,2,2,36.03,false,false,true,false,false,false
2740008,2024-07-18 12:35:00.000,1,2,1,62.42,false,false,true,false,false,false
2740008,2024-07-18 12:36:18.785,2,2,2,89.08,false,false,true,false,false,false
2740008,2024-07-18 12:40:00.000,3,3,1,71.36,false,false,true,false,false,false
2740008,2024-07-18 12:42:31.892,1,2,2,100.14,false,false,true,false,false,false
2740008,2024-07-18 12:45:00.000,1,2,1,41.42,false,false,true,false,false,false
2740008,2024-07-18 12:48:45.000,1,2,2,53.85,false,false,true,false,false,false
2740008,2024-07-18 12:51:15.000,1,2,1,109.83,false,false,true,false,false,false
2740008,2024-07-18 12:52:30.000,1,2,2,94.96,false,false,true,false,false,false
2740008,2024-07-18 12:56:15.000,1,2,2,38.4,false,false,true,false,false,false
2740008,2024-07-18 12:56:17.774,2,2,2,36.96,false,false,true,false,false,false
2740008,2024-07-18 12:56:20.481,2,2,2,39.69,false,false,true,false,false,false
2740008,2024-07-18 12:56:23.296,3,4,2,35.46,false,false,true,false,false,false
2740008,2024-07-18 12:56:26.039,3,2,2,38.16,false,false,true,false,false,false
2740008,2024-07-18 12:57:30.000,3,2,1,74.39,false,false,true,false,false,false
2740008,2024-07-18 13:03:45.000,3,4,1,60.97,false,false,true,false,false,false
2740008,2024-07-18 13:03:47.419,1,2,1,58.07,false,false,true,false,false,false
2740008,2024-07-18 13:03:49.827,1,2,1,59.25,false,false,true,false,false,false
2740008,2024-07-18 13:03:52.239,1,2,1,58.78,false,false,true,false,false,false
2740008,2024-07-18 13:03:54.647,1,2,1,59.23,false,false,true,false,false,false
2740008,2024-07-18 13:03:57.029,3,5,1,61.91,false,false,true,false,false,false
2740008,2024-07-18 13:03:59.433,1,2,1,59.57,false,false,true,false,false,false
2740008,2024-07-18 13:06:33.376,3,3,2,83.32,false,false,true,false,false,false
2740008,2024-07-18 13:16:40.712,3,6,2,82.62,false,false,true,false,false,false
2740008,2024-07-18 13:18:52.216,1,2,1,99.31,false,false,true,false,false,false
2740008,2024-07-18 13:26:48.048,1,2,2,111.31,false,false,true,false,false,false
2740008,2024-07-18 13:33:45.000,3,6,1,43.01,false,false,true,false,false,false
2740008,2024-07-18 13:36:55.384,1,2,2,44.07,false,false,true,false,false,false
2740008,2024-07-18 13:36:57.953,1,2,2,46.84,false,false,true,false,false,false
2740008,2024-07-18 13:37:00.527,1,2,2,46.51,false,false,true,false,false,false
2740008,2024-07-18 13:37:03.163,1,2,2,43.06,false,false,true,false,false,false
2740008,2024-07-18 13:37:30.000,3,5,1,86.53,false,false,true,false,false,false
2740008,2024-07-18 13:41:15.000,1,2,1,54.32,false,false,true,false,false,false
2740008,2024-07-18 13:45:00.000,3,3,1,77.18,false,false,true,false,false,false
2740008,2024-07-18 13:45:26.196,1,2,2,91.83,false,false,true,false,false,false
2740008,2024-07-18 13:48:45.000,1,2,1,56.99,false,false,true,false,false,false
2740008,2024-07-18 13:53:49.228,1,2,2,110.63,false,false,true,false,false,false
2740008,2024-07-18 13:53:55.714,1,2,1,105.69,false,false,true,false,false,false
2740008,2024-07-18 13:59:06.428,3,2,1,100.52,false,false,true,false,false,false
2740008,2024-07-18 14:02:12.261,1,2,2,103.23,false,false,true,false,false,false
2740008,2024-07-18 14:04:17.142,1,2,1,59.68,false,false,true,false,false,false
2740008,2024-07-18 14:08:34.285,3,2,1,94.58,false,false,true,false,false,false
2740008,2024-07-18 14:10:35.294,1,2,2,48.53,false,false,true,false,false,false
2740008,2024-07-18 14:10:37.831,3,2,2,48.81,false,false,true,false,false,false
2740008,2024-07-18 14:10:40.344,1,2,2,50.53,false,false,true,false,false,false
2740008,2024-07-18 14:10:42.867,2,2,2,49.75,false,false,true,false,false,false
2740008,2024-07-18 14:10:45.404,1,2,2,48.88,false,false,true,false,false,false
2740008,2024-07-18 14:10:47.944,1,2,2,48.64,false,false,false,false,false,false
2740008,2024-07-18 14:10:50.444,3,3,2,51.4,false,false,true,false,false,false
2740008,2024-07-18 14:12:51.428,1,2,1,109.74,false,false,true,false,false,false
2740008,2024-07-18 14:17:08.571,2,2,1,89.95,false,false,true,false,false,false
2740008,2024-07-18 14:21:25.714,1,2,1,37.35,false,false,true,false,false,false
2740008,2024-07-18 14:21:28.442,3,6,1,38.79,false,false,true,false,false,false
2740008,2024-07-18 14:21:31.144,3,4,1,39.89,false,false,true,false,false,false
2740008,2024-07-18 14:21:33.971,1,2,1,35.06,false,false,true,false,false,false
2740008,2024-07-18 14:24:49.928,3,4,2,87.52,false,false,true,false,false,false
2740008,2024-07-18 14:32:12.700,1,2,1,95.08,false,false,true,false,false,false
2740008,2024-07-18 14:38:49.411,3,5,2,53.29,false,false,false,false,false,false
2740008,2024-07-18 14:38:51.871,1,2,2,54.53,false,false,true,false,false,false
2740008,2024-07-18 14:42:51.428,1,2,1,62.02,false,false,true,false,false,false
2740008,2024-07-18 14:43:15.962,3,6,2,89.57,false,false,true,false,false,false
2740008,2024-07-18 14:47:08.571,1,2,1,100.78,false,false,true,false,false,false
2740008,2024-07-18 14:47:40.053,1,2,2,104.86,false,false,true,false,false,false
2740008,2024-07-18 14:51:25.714,3,3,1,84.85,false,false,true,false,false,false
2740008,2024-07-18 14:52:04.144,3,6,2,72.03,false,false,true,false,false,false
2740008,2024-07-18 14:55:42.857,3,5,1,38.89,false,false,true,false,false,false
2740008,2024-07-18 14:55:45.648,1,2,1,36.3,false,false,true,false,false,false
2740008,2024-07-18 14:56:28.235,1,2,2,37.4,false,false,true,false,false,false
2740008,2024-07-18 15:01:13.942,3,3,1,81.25,false,false,true,false,false,false
2740008,2024-07-18 15:01:14.117,3,6,2,74.0,false,false,true,false,false,false
2740008,2024-07-18 15:06:00.000,1,2,2,59.9,false,false,true,false,false,false
2740008,2024-07-18 15:06:02.406,1,2,2,59.31,false,false,true,false,false,false
2740008,2024-07-18 15:06:04.825,1,2,2,58.18,false,false,true,false,false,false
2740008,2024-07-18 15:06:07.252,1,2,2,57.46,false,false,true,false,false,false
2740008,2024-07-18 15:06:42.236,1,2,1,96.27,false,false,true,false,false,false
2740008,2024-07-18 15:12:10.529,1,2,1,94.34,false,false,true,false,false,false
2740008,2024-07-18 15:13:33.626,1,2,2,113.95,false,false,true,false,false,true
2740008,2024-07-18 15:17:38.823,1,2,1,56.34,false,false,true,false,false,false
2740008,2024-07-18 15:17:41.230,1,2,1,59.31,false,false,true,false,false,false
2740008,2024-07-18 15:17:43.650,3,4,1,58.09,false,false,true,false,false,false
2740008,2024-07-18 15:21:00.000,3,4,2,40.81,false,false,true,false,false,false
2740008,2024-07-18 15:21:02.731,3,2,2,38.67,false,false,true,false,false,false
2740008,2024-07-18 15:24:44.766,1,2,1,108.17,false,false,true,false,false,false
2740008,2024-07-18 15:25:31.365,1,2,2,106.05,false,false,true,false,false,false
2740008,2024-07-18 15:30:00.000,1,2,2,45.73,false,false,true,false,false,false
2740008,2024-07-18 15:30:02.583,3,5,2,45.97,false,false,true,false,false,false
2740008,2024-07-18 15:31:45.882,3,6,1,39.3,false,false,true,false,false,false
2740008,2024-07-18 15:31:48.538,3,5,1,42.03,false,false,true,false,false,false
2740008,2024-07-18 15:34:31.291,1,2,2,100.39,false,false,true,false,false,false
2740008,2024-07-18 15:37:04.857,3,3,1,81.53,false,false,true,false,false,false
2740008,2024-07-18 15:39:00.000,1,2,2,35.64,false,false,true,false,false,false
2740008,2024-07-18 15:39:02.754,2,2,2,37.7,false,false,true,false,false,false
2740008,2024-07-18 15:39:05.621,3,6,2,33.75,false,false,true,false,false,false
2740008,2024-07-18 15:39:08.375,1,2,2,37.73,false,false,true,false,false,false
2740008,2024-07-18 15:39:11.252,3,6,2,33.45,false,false,true,false,false,false
2740008,2024-07-18 15:39:14.058,1,2,2,35.76,false,false,true,false,false,false
2740008,2024-07-18 15:42:21.176,3,5,1,54.67,false,false,true,false,false,false
2740008,2024-07-18 15:42:23.665,2,3,1,52.26,false,false,true,false,false,false
2740008,2024-07-18 15:47:40.067,2,2,1,74.76,false,false,false,false,false,false
2740008,2024-07-18 15:47:41.680,2,2,2,73.18,false,false,true,false,false,false
2740008,2024-07-18 15:52:56.470,1,2,1,49.72,false,false,true,false,false,false
2740008,2024-07-18 15:52:59.018,3,2,1,48.12,false,false,true,false,false,false
2740008,2024-07-18 15:53:01.575,1,2,1,47.57,false,false,true,false,false,false
2740008,2024-07-18 15:53:04.063,1,2,1,52.33,false,false,true,false,false,false
2740008,2024-07-18 15:56:09.301,3,3,2,75.21,false,false,true,false,false,false
2740008,2024-07-18 16:00:22.709,1,2,1,100.09,false,false,true,false,false,false
2740008,2024-07-18 16:04:36.923,1,2,2,61.09,false,false,true,false,false,false
2740008,2024-07-18 16:04:39.328,3,4,2,59.43,false,false,true,false,false,false
2740008,2024-07-18 16:07:41.354,3,5,1,85.89,false,false,true,false,false,false
2740008,2024-07-18 16:08:05.818,1,2,2,97.32,false,false,true,false,false,false
2740008,2024-07-18 16:11:32.307,3,6,2,36.8,false,false,true,false,false,false
2740008,2024-07-18 16:13:50.769,2,2,2,113.58,false,false,true,false,false,true
2740008,2024-07-18 16:15:00.000,1,2,1,45.93,false,false,true,false,false,false
2740008,2024-07-18 16:15:02.588,1,2,1,45.66,false,false,true,false,false,false
2740008,2024-07-18 16:16:09.230,3,6,2,63.39,false,false,false,false,false,false
2740008,2024-07-18 16:16:11.601,1,3,2,63.07,false,false,true,false,false,false
2740008,2024-07-18 16:16:13.958,3,4,2,64.6,false,false,true,false,false,false
2740008,2024-07-18 16:16:16.327,1,2,2,63.36,false,false,true,false,false,false
2740008,2024-07-18 16:16:18.688,1,2,2,64.15,false,false,true,false,false,false
2740008,2024-07-18 16:19:31.294,1,2,1,96.15,false,false,true,false,false,false
2740008,2024-07-18 16:23:09.344,1,2,2,98.2,false,false,true,false,false,false
2740008,2024-07-18 16:24:00.000,1,2,1,51.08,false,false,true,false,false,false
2740008,2024-07-18 16:24:02.494,1,2,1,51.84,false,false,true,false,false,false
2740008,2024-07-18 16:28:31.247,1,2,1,98.83,false,false,true,false,false,false
2740008,2024-07-18 16:30:00.000,3,6,2,56.59,false,false,true,false,false,false
2740008,2024-07-18 16:30:02.437,1,2,2,56.49,false,false,true,false,false,false
2740008,2024-07-18 16:33:00.000,1,2,1,40.57,false,false,true,false,false,false
2740008,2024-07-18 16:33:02.629,2,2,1,43.41,false,false,true,false,false,false
2740008,2024-07-18 16:33:05.373,1,2,1,38.14,false,false,true,false,false,false
2740008,2024-07-18 16:33:08.088,3,6,1,39.31,false,false,true,false,false,false
2740008,2024-07-18 16:33:28.910,3,2,2,76.6,false,false,true,false,false,false
2740008,2024-07-18 16:36:55.384,1,2,2,36.47,false,false,true,false,false,false
2740008,2024-07-18 16:36:58.259,3,4,2,33.48,false,false,true,false,false,false
2740008,2024-07-18 16:37:01.124,1,2,2,33.82,false,false,true,false,false,false
2740008,2024-07-18 16:37:03.909,3,5,2,36.56,false,false,true,false,false,false
2740008,2024-07-18 16:37:06.686,3,3,2,36.82,false,false,true,false,false,false
2740008,2024-07-18 16:37:09.451,3,6,2,37.3,false,false,true,false,false,false
2740008,2024-07-18 16:37:12.192,1,2,2,38.26,false,false,true,false,false,false
2740008,2024-07-18 16:37:15.005,2,3,2,35.57,false,false,true,false,false,false
2740008,2024-07-18 16:37:17.745,3,2,2,38.27,false,false,true,false,false,false
2740008,2024-07-18 16:40:34.044,2,2,1,100.66,false,false,true,false,false,false
2740008,2024-07-18 16:45:06.880,1,2,2,106.87,false,false,true,false,false,false
2740008,2024-07-18 16:48:00.000,1,2,1,60.27,false,false,true,false,false,false
2740008,2024-07-18 16:51:00.000,3,5,1,75.25,false,false,true,false,false,false
2740008,2024-07-18 16:52:56.015,1,2,2,110.86,false,false,true,false,false,false
2740008,2024-07-18 16:54:00.000,3,2,1,49.08,false,false,true,false,false,false
2740008,2024-07-18 16:54:02.541,3,4,1,48.54,false,false,true,false,false,false
2740008,2024-07-18 16:54:05.107,1,2,1,46.99,false,false,true,false,false,false
2740008,2024-07-18 17:00:15.411,1,2,1,107.56,false,false,true,false,false,false
2740008,2024-07-18 17:00:45.150,1,2,2,103.25,false,false,true,false,false,false
2740008,2024-07-18 17:06:25.714,1,2,1,53.2,false,false,true,false,false,false
2740008,2024-07-18 17:06:28.165,1,2,1,55.29,false,false,true,false,false,false
2740008,2024-07-18 17:06:30.619,1,2,1,55.06,false,false,true,false,false,false
2740008,2024-07-18 17:06:33.110,2,2,1,52.11,false,false,true,false,false,false
2740008,2024-07-18 17:06:35.617,1,3,1,50.92,false,false,true,false,false,false
2740008,2024-07-18 17:06:38.081,1,2,1,54.17,false,false,true,false,false,false
2740008,2024-07-18 17:06:40.529,1,2,1,55.58,false,false,true,false,false,false
2740008,2024-07-18 17:06:43.016,3,4,1,52.4,false,false,true,false,false,false
2740008,2024-07-18 17:06:45.480,3,4,1,54.16,false,false,true,false,false,false
2740008,2024-07-18 17:06:47.972,3,6,1,52.08,false,false,true,false,false,false
2740008,2024-07-18 17:06:50.423,3,4,1,55.3,false,false,true,false,false,false
2740008,2024-07-18 17:08:34.285,3,4,2,41.54,false,false,true,false,false,false
2740008,2024-07-18 17:08:36.989,2,2,2,39.83,false,false,true,false,false,false
2740008,2024-07-18 17:08:39.646,2,3,2,42.02,false,false,true,false,false,false
2740008,2024-07-18 17:08:42.314,1,2,2,41.47,false,false,false,false,false,false
2740008,2024-07-18 17:15:46.871,1,2,2,100.5,false,false,true,false,false,false
2740008,2024-07-18 17:19:29.497,1,2,1,112.13,false,false,true,false,false,true
2740008,2024-07-18 17:22:51.428,2,3,2,52.87,false,false,true,false,false,false
2740008,2024-07-18 17:22:53.922,1,2,2,51.87,false,false,true,false,false,false
2740008,2024-07-18 17:26:41.662,2,2,2,112.26,false,false,true,false,false,true
2740008,2024-07-18 17:30:29.402,3,6,2,87.67,false,false,true,false,false,false
2740008,2024-07-18 17:32:08.571,1,2,1,46.26,false,false,true,false,false,false
2740008,2024-07-18 17:32:11.104,3,3,1,49.09,false,false,true,false,false,false
2740008,2024-07-18 17:32:13.734,1,2,1,43.39,false,false,true,false,false,false
2740008,2024-07-18 17:32:16.344,1,2,1,44.46,false,false,true,false,false,false
2740008,2024-07-18 17:32:18.943,3,5,1,45.03,false,false,true,false,false,false
2740008,2024-07-18 17:32:21.514,3,5,1,46.67,false,false,true,false,false,false
2740008,2024-07-18 17:32:24.082,3,2,1,46.88,false,false,true,false,false,false
2740008,2024-07-18 17:32:26.694,3,6,1,44.38,false,false,true,false,false,false
2740008,2024-07-18 17:32:29.295,1,2,1,44.92,false,false,true,false,false,false
2740008,2024-07-18 17:32:31.871,3,2,1,46.38,false,false,true,false,false,false
2740008,2024-07-18 17:32:34.492,3,3,1,43.85,false,false,true,false,false,false
2740008,2024-07-18 17:32:37.083,1,3,1,45.52,false,false,true,false,false,false
2740008,2024-07-18 17:34:17.142,1,2,2,58.46,false,false,true,false,false,false
2740008,2024-07-18 17:37:08.571,2,2,2,84.23,false,false,true,false,false,false
2740008,2024-07-18 17:40:00.000,3,6,2,51.36,false,false,true,false,false,false
2740008,2024-07-18 17:40:02.502,3,2,2,51.24,false,false,true,false,false,false
2740008,2024-07-18 17:40:05.014,1,2,2,50.56,false,false,true,false,false,false
2740008,2024-07-18 17:43:13.611,1,2,1,96.28,false,false,true,false,false,false
2740008,2024-07-18 17:45:45.364,1,2,2,99.51,false,false,true,false,false,false
2740008,2024-07-18 17:51:25.714,3,5,2,62.02,false,false,true,false,false,false
2740008,2024-07-18 17:53:50.138,1,2,1,91.86,false,false,true,false,false,false
2740008,2024-07-18 17:54:17.142,1,2,2,102.35,false,false,true,false,false,false
2740008,2024-07-18 17:57:08.571,1,2,2,48.14,false,false,true,false,false,false
2740008,2024-07-18 18:01:43.759,3,5,2,68.58,false,false,true,false,false,false
2740008,2024-07-18 18:04:26.666,1,2,1,48.06,false,false,true,false,false,false
2740008,2024-07-18 18:04:29.180,1,2,1,50.42,false,false,true,false,false,false
2740008,2024-07-18 18:06:18.947,1,2,2,63.04,false,false,true,false,false,false
2740008,2024-07-18 18:07:47.923,3,3,1,81.96,false,false,true,false,false,false
2740008,2024-07-18 18:09:28.421,1,3,2,98.27,false,false,true,false,false,false
2740008,2024-07-18 18:11:06.666,1,2,1,56.51,false,false,true,false,false,false
2740008,2024-07-18 18:11:09.096,1,2,1,57.16,false,false,true,false,false,false
2740008,2024-07-18 18:11:11.532,3,6,1,56.56,false,false,true,false,false,false
2740008,2024-07-18 18:11:13.986,1,2,1,55.08,false,false,true,false,false,false
2740008,2024-07-18 18:11:16.440,2,2,1,55.08,false,false,false,false,false,false
2740008,2024-07-18 18:11:18.853,1,2,1,58.67,false,false,true,false,false,false
2740008,2024-07-18 18:11:21.326,1,2,1,53.51,false,false,true,false,false,false
2740008,2024-07-18 18:11:23.793,1,2,1,54.0,false,false,true,false,false,false
2740008,2024-07-18 18:11:26.210,1,2,1,58.35,false,false,true,false,false,false
2740008,2024-07-18 18:12:37.894,1,3,2,101.34,false,false,true,false,false,false
2740008,2024-07-18 18:15:47.368,1,2,2,41.35,false,false,true,false,false,false
2740008,2024-07-18 18:15:50.081,2,3,2,39.43,false,false,true,false,false,false
2740008,2024-07-18 18:20:01.808,3,5,2,71.07,false,false,true,false,false,false
2740008,2024-07-18 18:22:23.105,1,2,1,109.51,false,false,true,false,false,false
2740008,2024-07-18 18:24:13.535,1,2,2,102.61,false,false,true,false,false,false
2740008,2024-07-18 18:28:25.263,3,5,2,58.64,false,false,true,false,false,false
2740008,2024-07-18 18:31:34.736,3,3,2,81.29,false,false,true,false,false,false
2740008,2024-07-18 18:33:20.000,1,2,1,47.82,false,false,true,false,false,false
2740008,2024-07-18 18:34:44.210,1,2,2,95.5,false,false,true,false,false,false
2740008,2024-07-18 18:35:33.333,1,2,1,93.56,false,false,true,false,false,false
2740008,2024-07-18 18:37:46.666,2,3,1,45.85,false,false,true,false,false,false
2740008,2024-07-18 18:37:49.204,1,2,1,48.78,false,false,true,false,false,false
2740008,2024-07-18 18:37:51.837,3,6,1,43.21,false,false,true,false,false,false
2740008,2024-07-18 18:37:53.684,1,2,2,94.6,false,false,true,false,false,false
2740008,2024-07-18 18:37:54.417,3,2,1,46.16,false,false,true,false,false,false
2740008,2024-07-18 18:37:57.057,3,6,1,42.87,false,false,true,false,false,false
2740008,2024-07-18 18:41:03.157,3,6,2,61.2,false,false,true,false,false,false
2740008,2024-07-18 18:41:05.546,3,4,2,61.12,false,false,true,false,false,false
2740008,2024-07-18 18:41:07.940,3,4,2,60.63,false,false,true,false,false,false
2740008,2024-07-18 18:41:10.304,2,2,2,63.88,false,false,true,false,false,false
2740008,2024-07-18 18:44:31.862,3,4,1,71.91,false,false,true,false,false,false
2740008,2024-07-18 18:49:00.415,2,2,2,102.75,false,false,true,false,false,false
2740008,2024-07-18 18:51:06.666,3,4,1,50.65,false,false,true,false,false,false
2740008,2024-07-18 18:53:20.000,1,2,1,91.66,false,false,true,false,false,false
2740008,2024-07-18 18:55:33.333,3,2,1,40.96,false,false,true,false,false,false
2740008,2024-07-18 18:55:36.059,1,2,1,38.89,false,false,true,false,false,false
2740008,2024-07-18 18:56:50.526,1,2,2,41.56,false,false,true,false,false,false
2740008,2024-07-18 18:56:53.206,1,2,2,40.88,false,false,true,false,false,false
2740008,2024-07-18 18:56:55.844,3,4,2,42.99,false,false,false,false,false,false
2740008,2024-07-18 18:56:58.474,1,2,2,43.35,false,false,true,false,false,false
2740008,2024-07-18 18:57:01.179,1,2,2,39.8,false,false,true,false,false,false
2740008,2024-07-18 18:57:03.867,3,3,2,40.53,false,false,true,false,false,false
2740008,2024-07-18 18:57:06.529,3,2,2,41.76,false,false,true,false,false,false
2740008,2024-07-18 18:57:09.211,1,2,2,40.82,false,false,true,false,false,false
2740008,2024-07-18 18:57:11.858,3,6,2,42.48,false,false,true,false,false,false
2740008,2024-07-18 18:57:14.484,1,2,2,43.62,false,false,true,false,false,false
2740008,2024-07-18 19:01:40.962,3,6,1,86.57,false,false,true,false,false,false
2740008,2024-07-18 19:07:45.865,1,2,1,97.44,false,false,true,false,false,false
2740008,2024-07-18 19:13:50.769,1,2,1,43.99,false,false,true,false,false,false
2740008,2024-07-18 19:13:53.408,2,2,1,42.89,false,false,true,false,false,false
2740008,2024-07-18 19:13:56.053,1,2,1,42.59,false,false,true,false,false,false
2740008,2024-07-18 19:15:07.242,1,2,2,93.52,false,false,true,false,false,false
2740008,2024-07-18 19:23:07.257,3,3,1,78.69,false,false,true,false,false,false
2740008,2024-07-18 19:32:18.461,1,2,1,41.54,false,false,true,false,false,false
2740008,2024-07-18 19:32:21.099,3,4,1,42.98,false,false,true,false,false,false
2740008,2024-07-18 19:33:00.000,1,2,2,46.17,false,false,true,false,false,false
2740008,2024-07-18 19:33:02.576,2,2,2,46.38,false,false,true,false,false,false
2740008,2024-07-18 19:33:05.194,1,2,2,43.99,false,false,true,false,false,false
2740008,2024-07-18 19:38:03.463,3,6,2,72.02,false,false,true,false,false,false
2740008,2024-07-18 19:38:06.593,3,5,1,90.11,false,false,true,false,false,false
2740008,2024-07-18 19:43:01.731,2,2,2,90.14,false,false,true,false,false,false
2740008,2024-07-18 19:43:52.088,1,2,1,100.37,false,false,true,false,false,false
2740008,2024-07-18 19:48:00.000,1,2,2,47.36,false,false,true,false,false,false
2740008,2024-07-18 19:48:02.523,1,2,2,49.79,false,false,true,false,false,false
2740008,2024-07-18 19:48:05.126,1,2,2,44.82,false,false,true,false,false,false
2740008,2024-07-18 19:49:37.582,1,2,1,93.93,false,false,true,false,false,false
2740008,2024-07-18 19:55:23.076,1,2,1,47.58,false,false,true,false,false,false
2740008,2024-07-18 19:55:25.649,3,6,1,46.61,false,false,true,false,false,false
2740008,2024-07-18 19:57:02.563,3,2,2,109.21,false,false,true,false,false,false
2740008,2024-07-18 20:04:38.209,3,6,1,80.67,false,false,true,false,false,false
2740008,2024-07-18 20:06:00.000,1,2,2,49.4,false,false,true,false,false,false
2740008,2024-07-18 20:12:00.000,1,2,2,103.36,false,false,true,false,false,false
2740008,2024-07-18 20:13:50.769,1,2,1,46.53,false,false,true,false,false,false
2740008,2024-07-18 20:18:00.000,1,2,2,48.05,false,false,true,false,false,false
2740008,2024-07-18 20:18:02.539,3,5,2,48.67,false,false,true,false,false,false
2740008,2024-07-18 20:18:27.692,2,2,1,79.49,false,false,true,false,false,false
2740008,2024-07-18 20:23:04.615,2,2,1,43.74,false,false,true,false,false,false
2740008,2024-07-18 20:25:31.904,1,2,2,108.73,false,false,true,false,false,false
2740008,2024-07-18 20:27:41.538,3,2,1,97.12,false,false,true,false,false,false
2740008,2024-07-18 20:32:18.461,1,2,1,101.62,false,false,true,false,false,false
2740008,2024-07-18 20:33:01.269,1,2,2,101.87,false,false,true,false,false,false
2740008,2024-07-18 20:36:55.384,3,2,1,84.08,false,false,true,false,false,false
2740008,2024-07-18 20:40:30.634,1,2,2,99.74,false,false,true,false,false,false
2740008,2024-07-18 20:41:32.307,1,2,1,105.99,false,false,true,false,false,false
2740008,2024-07-18 20:46:09.230,1,2,1,92.66,false,false,true,false,false,false
2740008,2024-07-18 20:48:00.000,1,2,2,44.57,false,false,true,false,false,false
2740008,2024-07-18 20:48:02.646,1,2,2,42.53,false,false,true,false,false,false
2740008,2024-07-18 20:48:05.220,1,2,2,46.5,false,false,true,false,false,false
2740008,2024-07-18 20:50:46.153,1,2,1,105.03,false,false,true,false,false,false
2740008,2024-07-18 20:55:23.076,1,2,1,64.75,false,false,true,false,false,false
2740008,2024-07-18 21:00:03.480,1,2,2,106.99,false,false,true,false,false,false
2740008,2024-07-18 21:05:11.538,1,2,1,100.45,false,false,true,false,false,false
2740008,2024-07-18 21:12:01.740,1,2,2,91.52,false,false,true,false,false,false
2740008,2024-07-18 21:15:00.000,1,2,1,51.86,false,false,true,false,false,false
2740008,2024-07-18 21:15:02.526,3,2,1,49.55,false,false,true,false,false,false
2740008,2024-07-18 21:24:00.000,3,6,2,51.29,false,false,true,false,false,false
2740008,2024-07-18 21:25:01.684,1,2,1,105.99,false,false,true,false,false,false
2740008,2024-07-18 21:30:00.000,1,2,2,93.86,false,false,false,false,false,false
2740008,2024-07-18 21:35:00.842,1,2,1,95.04,false,false,true,false,false,false
2740008,2024-07-18 21:36:00.000,2,2,2,59.15,false,false,true,false,false,false
2740008,2024-07-18 21:36:02.438,1,2,2,56.34,false,false,true,false,false,false
2740008,2024-07-18 21:45:00.000,2,2,1,38.03,false,false,true,false,false,false
2740008,2024-07-18 21:46:31.625,1,2,2,105.48,false,false,true,false,false,false
2740008,2024-07-18 21:55:42.857,3,2,1,91.45,false,false,true,false,false,false
2740008,2024-07-18 21:57:00.812,3,6,2,86.88,false,false,true,false,false,false
2740008,2024-07-18 22:06:25.714,3,2,1,110.7,false,false,true,false,false,false
2740008,2024-07-18 22:07:30.000,1,2,2,43.46,false,false,true,false,false,false
2740008,2024-07-18 22:07:32.590,2,2,2,45.55,false,false,true,false,false,false
2740008,2024-07-18 22:17:08.571,1,2,1,37.96,false,false,true,false,false,false
2740008,2024-07-18 22:17:11.377,3,2,1,35.79,false,false,true,false,false,false
2740008,2024-07-18 22:17:14.062,3,6,1,40.68,false,false,true,false,false,false
2740008,2024-07-18 22:17:31.726,1,2,2,95.7,false,false,true,false,false,false
