wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-11-19 16:13:44.976,3,4,2,49.96,false,false,true,false,false,false
2740006,2024-11-19 16:13:47.441,1,2,2,54.14,false,false,true,false,false,false
2740006,2024-11-19 16:13:49.966,2,2,2,49.67,false,false,true,false,false,false
2740006,2024-11-19 16:13:52.500,1,2,2,49.01,false,false,true,false,false,false
2740006,2024-11-19 16:13:54.957,3,2,2,54.82,false,false,true,false,false,false
2740006,2024-11-19 16:13:57.429,1,2,2,53.6,false,false,true,false,false,false
2740006,2024-11-19 16:13:59.892,1,2,2,54.29,false,false,true,false,false,false
2740006,2024-11-19 16:14:02.389,1,3,2,51.59,false,false,true,false,false,false
2740006,2024-11-19 16:14:04.867,1,2,2,53.1,false,false,true,false,false,false
2740006,2024-11-19 16:14:07.382,2,2,2,50.36,false,false,true,false,false,false
2740006,2024-11-19 16:14:09.896,1,2,2,50.45,false,false,true,false,false,false
2740006,2024-11-19 16:14:12.388,3,5,2,52.02,false,false,true,false,false,false
2740006,2024-11-19 16:14:14.885,3,6,2,51.61,false,false,true,false,false,false
2740006,2024-11-19 16:14:17.397,3,2,2,50.62,false,false,true,false,false,false
2740006,2024-11-19 16:14:19.920,3,4,2,49.76,false,false,true,false,false,false
2740006,2024-11-19 16:15:00.000,1,2,1,38.72,false,false,true,false,false,false
2740006,2024-11-19 16:18:45.000,3,5,1,80.87,false,false,false,false,false,false
2740006,2024-11-19 16:22:30.000,1,2,1,55.32,false,false,true,false,false,false
2740006,2024-11-19 16:22:32.469,1,2,1,53.8,false,false,true,false,false,false
2740006,2024-11-19 16:22:34.921,1,2,1,55.15,false,false,true,false,false,false
2740006,2024-11-19 16:22:37.394,3,3,1,53.56,false,false,true,false,false,false
2740006,2024-11-19 16:22:39.848,3,4,1,55.0,false,false,false,false,false,false
2740006,2024-11-19 16:22:42.329,3,6,1,52.85,false,false,true,false,false,false
2740006,2024-11-19 16:22:44.768,3,5,1,56.39,false,false,true,false,false,false
2740006,2024-11-19 16:22:47.225,3,6,1,54.78,false,false,false,false,false,false
2740006,2024-11-19 16:39:31.112,1,2,1,109.03,false,false,true,false,false,false
2740006,2024-11-19 16:56:13.280,1,3,2,99.21,false,false,true,false,false,false
2740006,2024-11-19 16:56:15.000,1,3,1,46.43,false,false,true,false,false,false
2740006,2024-11-19 16:56:17.571,3,5,1,46.64,false,false,false,false,false,false
2740006,2024-11-19 17:04:43.178,2,3,1,86.8,false,false,true,false,false,false
2740006,2024-11-19 17:13:08.785,1,2,1,104.43,false,false,true,false,false,false
2740006,2024-11-19 17:21:34.392,1,2,1,108.74,false,false,true,false,false,false
2740006,2024-11-19 17:30:00.000,3,5,1,53.89,false,false,true,false,false,false
2740006,2024-11-19 17:36:00.000,1,2,1,103.43,false,false,true,false,false,false
2740006,2024-11-19 17:38:06.640,1,2,2,101.93,false,false,true,false,false,false
2740006,2024-11-19 17:42:00.000,1,2,1,58.79,false,false,true,false,false,false
2740006,2024-11-19 17:42:02.385,3,2,1,61.47,false,false,true,false,false,false
2740006,2024-11-19 17:42:04.778,3,4,1,60.67,false,false,false,false,false,false
2740006,2024-11-19 17:42:07.197,1,2,1,58.22,false,false,true,false,false,false
2740006,2024-11-19 17:42:09.614,3,6,1,58.38,false,false,false,false,false,false
2740006,2024-11-19 17:42:12.033,1,2,1,58.11,false,false,true,false,false,false
2740006,2024-11-19 18:06:06.016,1,2,1,97.26,false,false,true,false,false,false
2740006,2024-11-19 18:20:00.000,1,2,2,44.39,false,false,true,false,false,false
2740006,2024-11-19 18:20:02.598,3,2,2,45.07,false,false,true,false,false,false
2740006,2024-11-19 18:20:05.196,2,3,2,45.12,false,false,true,false,false,false
2740006,2024-11-19 18:20:07.809,3,5,2,44.31,false,false,true,false,false,false
2740006,2024-11-19 18:20:10.476,2,2,2,41.49,false,false,true,false,false,false
2740006,2024-11-19 18:20:13.088,1,2,2,44.33,false,false,true,false,false,false
2740006,2024-11-19 18:30:00.000,3,4,1,43.27,false,false,false,false,false,false
2740006,2024-11-19 18:34:06.544,3,4,2,80.73,false,false,true,false,false,false
2740006,2024-11-19 18:36:00.000,2,2,1,73.52,false,false,true,false,false,false
2740006,2024-11-19 18:42:00.000,3,3,1,45.33,false,false,true,false,false,false
2740006,2024-11-19 18:48:00.000,3,6,1,89.77,false,false,true,false,false,false
2740006,2024-11-19 18:48:00.000,1,2,2,44.53,false,false,true,false,false,false
2740006,2024-11-19 18:48:02.615,1,2,2,44.15,false,false,true,false,false,false
2740006,2024-11-19 18:48:05.239,3,5,2,43.69,false,false,true,false,false,false
2740006,2024-11-19 18:48:07.853,1,2,2,44.24,false,false,true,false,false,false
2740006,2024-11-19 18:48:10.514,3,3,2,41.81,false,false,true,false,false,false
2740006,2024-11-19 18:48:13.148,1,2,2,43.16,false,false,true,false,false,false
2740006,2024-11-19 18:48:15.742,3,4,2,45.33,false,false,true,false,false,false
2740006,2024-11-19 18:48:18.403,3,5,2,41.84,false,false,true,false,false,false
2740006,2024-11-19 18:48:21.050,1,2,2,42.46,false,false,true,false,false,false
2740006,2024-11-19 18:54:00.000,1,2,1,63.6,false,false,true,false,false,false
2740006,2024-11-19 18:54:02.365,1,2,1,63.68,false,false,true,false,false,false
2740006,2024-11-19 18:54:04.733,3,6,1,63.41,false,false,false,false,false,false
2740006,2024-11-19 19:10:22.366,1,2,1,108.83,false,false,true,false,false,false
2740006,2024-11-19 19:14:44.033,1,2,2,109.51,false,false,true,false,false,false
2740006,2024-11-19 19:26:40.000,3,6,1,38.52,false,false,true,false,false,false
2740006,2024-11-19 19:26:42.792,2,2,1,36.27,false,false,true,false,false,false
2740006,2024-11-19 19:26:45.565,3,4,1,7.58,false,false,true,false,false,false
2740006,2024-11-19 19:40:02.782,1,2,1,98.44,false,false,true,false,false,false
2740006,2024-11-19 19:41:07.016,3,6,2,80.47,false,false,true,false,false,false
2740006,2024-11-19 19:53:20.000,3,2,1,53.85,false,false,true,false,false,false
2740006,2024-11-19 19:53:22.492,3,3,1,52.02,false,false,true,false,false,false
2740006,2024-11-19 20:07:30.000,3,6,2,37.75,false,false,true,false,false,false
2740006,2024-11-19 20:07:32.815,3,4,2,35.46,false,false,false,false,false,false
2740006,2024-11-19 20:08:54.994,3,6,1,72.5,false,false,true,false,false,false
2740006,2024-11-19 20:18:46.407,2,2,2,75.91,false,false,true,false,false,false
2740006,2024-11-19 20:24:27.497,3,2,1,105.88,false,false,true,false,false,false
2740006,2024-11-19 20:30:00.000,1,2,2,46.54,false,false,true,false,false,false
2740006,2024-11-19 20:30:02.527,1,2,2,49.49,false,false,true,false,false,false
2740006,2024-11-19 20:40:00.000,1,2,1,47.24,false,false,false,false,false,false
2740006,2024-11-19 20:45:22.246,1,2,2,105.85,false,false,true,false,false,false
2740006,2024-11-19 20:54:40.000,1,2,1,106.3,false,false,true,false,false,false
2740006,2024-11-19 21:00:41.965,1,2,2,93.32,false,false,true,false,false,false
2740006,2024-11-19 21:09:20.000,1,2,1,96.31,false,false,true,false,false,false
2740006,2024-11-19 21:16:01.684,1,2,2,108.14,false,false,true,false,false,false
2740006,2024-11-19 21:24:00.000,3,2,1,62.18,false,false,true,false,false,false
2740006,2024-11-19 21:24:02.355,1,2,1,64.77,false,false,true,false,false,false
2740006,2024-11-19 21:31:21.404,3,3,2,88.31,false,false,true,false,false,false
2740006,2024-11-19 21:46:41.123,2,2,2,92.62,false,false,true,false,false,false
2740006,2024-11-19 21:53:01.766,1,2,1,104.34,false,false,true,false,false,false
2740006,2024-11-19 22:02:00.842,1,2,2,98.85,false,false,true,false,false,false
2740006,2024-11-19 22:17:20.561,1,2,2,99.32,false,false,true,false,false,false
2740006,2024-11-19 22:22:01.177,2,2,1,79.66,false,false,true,false,false,false
2740006,2024-11-19 22:32:40.280,1,2,2,109.25,false,false,true,false,false,false
2740006,2024-11-19 22:48:00.000,3,2,2,61.47,false,false,true,false,false,false
2740006,2024-11-19 22:51:00.588,3,3,1,85.45,false,false,true,false,false,false
2740006,2024-11-19 23:07:00.000,1,2,2,110.58,false,false,true,false,false,false
2740006,2024-11-19 23:20:00.000,3,2,1,42.58,false,false,true,false,false,false
2740006,2024-11-19 23:26:00.000,2,2,2,108.92,false,false,true,false,false,false
2740006,2024-11-19 23:40:00.000,1,2,1,105.17,false,false,true,false,false,false
2740006,2024-11-19 23:45:00.000,1,2,2,37.62,false,false,true,false,false,false
2740007,2024-11-19 01:05:00.000,1,2,2,111.85,true,true,true,false,false,false
2740007,2024-11-19 01:07:30.000,1,2,1,106.86,true,true,true,false,false,false
2740007,2024-11-19 02:10:00.000,1,2,2,106.38,true,true,true,false,false,false
2740007,2024-11-19 02:15:00.000,1,2,1,109.87,true,true,true,false,false,false
2740007,2024-11-19 03:15:00.000,1,2,2,109.52,true,true,true,false,false,false
2740007,2024-11-19 03:22:30.000,1,2,1,98.92,true,true,true,false,false,false
2740007,2024-11-19 04:20:00.000,1,2,2,101.74,true,true,true,false,false,false
2740007,2024-11-19 04:30:00.000,1,2,1,64.31,true,true,true,false,false,false
2740007,2024-11-19 04:54:22.500,1,2,1,99.13,true,true,true,false,false,false
2740007,2024-11-19 05:18:45.000,1,2,1,102.73,true,true,true,false,false,false
2740007,2024-11-19 05:25:00.000,1,2,2,98.33,true,true,true,false,false,false
2740007,2024-11-19 05:43:07.500,2,2,1,88.79,true,true,true,false,false,false
2740007,2024-11-19 06:07:30.000,1,2,1,37.1,true,true,true,false,false,false
2740007,2024-11-19 06:07:32.824,1,2,1,35.15,true,true,true,false,false,false
2740007,2024-11-19 06:18:46.412,1,2,1,92.43,true,true,true,false,false,false
2740007,2024-11-19 06:30:00.000,2,2,1,47.22,true,true,true,false,false,false
2740007,2024-11-19 06:30:00.000,1,2,2,62.89,true,true,true,false,false,false
2740007,2024-11-19 06:30:02.348,3,2,2,65.63,true,true,true,false,false,false
2740007,2024-11-19 06:30:02.546,1,2,1,48.25,true,true,true,false,false,false
2740007,2024-11-19 06:40:01.909,1,2,1,98.36,true,true,true,false,false,false
2740007,2024-11-19 06:50:01.273,1,2,1,110.11,true,true,true,false,false,false
2740007,2024-11-19 06:56:16.174,1,2,2,111.69,true,true,true,false,false,false
2740007,2024-11-19 07:00:00.636,1,2,1,95.93,true,true,true,false,false,false
2740007,2024-11-19 07:10:00.000,1,2,1,62.03,true,true,true,false,false,false
2740007,2024-11-19 07:10:02.396,1,2,1,60.33,true,true,true,false,false,false
2740007,2024-11-19 07:17:31.198,3,6,1,12.45,false,true,true,false,false,false
2740007,2024-11-19 07:22:30.000,2,2,2,42.3,true,true,true,false,false,false
2740007,2024-11-19 07:25:00.000,1,3,1,63.24,true,true,true,false,false,false
2740007,2024-11-19 07:25:02.374,1,2,1,62.68,true,true,true,false,false,false
2740007,2024-11-19 07:25:04.735,3,6,1,64.18,true,true,true,false,false,false
2740007,2024-11-19 07:30:00.000,3,3,2,76.19,true,true,true,false,false,false
2740007,2024-11-19 07:35:02.367,2,2,1,97.88,true,true,true,false,false,false
2740007,2024-11-19 07:37:30.000,3,4,2,53.97,true,true,true,false,false,false
2740007,2024-11-19 07:37:32.480,1,2,2,52.88,true,true,true,false,false,false
2740007,2024-11-19 07:45:00.000,3,5,1,1.8,false,true,true,false,false,false
2740007,2024-11-19 07:45:02.412,1,2,1,58.77,true,true,true,false,false,false
2740007,2024-11-19 07:45:04.813,1,2,1,59.94,true,true,true,false,false,false
2740007,2024-11-19 07:45:07.213,1,2,1,59.98,true,true,true,false,false,false
2740007,2024-11-19 07:45:09.652,3,4,1,56.29,true,true,false,true,false,false
2740007,2024-11-19 07:45:12.068,1,2,1,58.51,true,true,true,false,false,false
2740007,2024-11-19 07:45:14.470,2,3,1,59.8,true,true,true,false,false,false
2740007,2024-11-19 07:45:16.901,3,2,1,57.06,true,true,true,false,false,false
2740007,2024-11-19 07:45:19.299,3,6,1,60.16,true,true,false,true,false,false
2740007,2024-11-19 07:45:21.748,1,2,1,55.49,true,true,false,false,false,false
2740007,2024-11-19 07:45:24.146,3,6,1,60.13,true,true,true,false,false,false
2740007,2024-11-19 07:45:26.553,1,3,1,59.36,true,true,true,false,false,false
2740007,2024-11-19 07:50:46.240,1,2,2,104.21,true,true,true,false,false,false
2740007,2024-11-19 08:04:00.000,3,5,2,62.7,true,true,true,false,false,false
2740007,2024-11-19 08:04:02.399,1,2,2,60.05,true,true,true,false,false,false
2740007,2024-11-19 08:04:04.751,2,2,2,65.21,true,true,true,false,false,false
2740007,2024-11-19 08:12:02.375,1,2,2,95.72,true,true,true,false,false,false
2740007,2024-11-19 08:13:37.702,1,2,1,95.36,true,true,true,false,false,false
2740007,2024-11-19 08:20:00.000,1,2,2,55.99,true,true,true,false,false,false
2740007,2024-11-19 08:20:02.444,1,2,2,55.87,true,true,true,false,false,false
2740007,2024-11-19 08:20:04.872,3,4,2,57.35,true,true,true,false,false,false
2740007,2024-11-19 08:20:07.301,1,2,2,57.17,true,true,true,false,false,false
2740007,2024-11-19 08:20:09.713,1,2,2,58.89,true,true,true,false,false,false
2740007,2024-11-19 08:20:12.135,3,6,2,57.87,true,true,true,false,false,false
2740007,2024-11-19 08:20:14.562,3,3,2,57.4,true,true,true,false,false,false
2740007,2024-11-19 08:20:17.039,1,2,2,53.16,true,true,true,false,false,false
2740007,2024-11-19 08:20:19.480,1,2,2,56.19,true,true,true,false,false,false
2740007,2024-11-19 08:20:21.958,2,2,2,53.1,true,true,true,false,false,false
2740007,2024-11-19 08:20:24.434,3,4,2,53.26,true,true,true,false,false,false
2740007,2024-11-19 08:39:19.146,1,3,2,94.54,true,true,true,false,false,false
2740007,2024-11-19 08:41:48.851,1,2,1,108.01,true,true,true,false,false,false
2740007,2024-11-19 08:58:13.859,1,2,2,103.25,true,true,true,false,false,false
2740007,2024-11-19 09:10:00.000,3,4,1,1.79,false,true,true,false,false,false
2740007,2024-11-19 09:10:02.637,2,2,1,43.01,true,true,true,false,false,false
2740007,2024-11-19 09:10:05.320,1,2,1,40.77,true,true,true,false,false,false
2740007,2024-11-19 09:10:08.063,3,4,1,38.14,true,true,false,true,false,false
2740007,2024-11-19 09:10:10.732,1,2,1,41.43,true,true,true,false,false,false
2740007,2024-11-19 09:10:13.420,1,2,1,40.55,true,true,true,false,false,false
2740007,2024-11-19 09:10:16.103,3,2,1,40.75,true,true,true,false,false,false
2740007,2024-11-19 09:17:08.571,2,3,2,35.56,true,true,true,false,false,false
2740007,2024-11-19 09:21:25.714,1,2,2,109.82,true,true,true,false,false,false
2740007,2024-11-19 09:24:22.077,3,6,1,2.33,false,true,true,false,false,false
2740007,2024-11-19 09:25:42.857,3,6,2,37.84,true,true,true,false,false,false
2740007,2024-11-19 09:25:45.641,3,3,2,36.57,true,true,true,false,false,false
2740007,2024-11-19 09:25:48.369,1,2,2,38.79,true,true,true,false,false,false
2740007,2024-11-19 09:25:51.180,3,5,2,35.61,true,true,true,false,false,false
2740007,2024-11-19 09:36:29.876,3,6,2,81.87,true,true,true,false,false,false
2740007,2024-11-19 09:38:28.051,1,2,1,110.33,true,true,true,false,false,false
2740007,2024-11-19 09:47:08.571,1,2,2,43.82,true,true,true,false,false,false
2740007,2024-11-19 09:47:11.227,2,2,2,42.06,true,true,true,false,false,false
2740007,2024-11-19 09:47:13.802,1,2,2,46.45,true,true,true,false,false,false
2740007,2024-11-19 09:47:16.458,3,2,2,42.05,true,true,true,false,false,false
2740007,2024-11-19 09:47:19.028,3,5,2,46.77,true,true,true,false,false,false
2740007,2024-11-19 09:47:21.692,1,2,2,41.68,true,true,true,false,false,false
2740007,2024-11-19 09:47:24.264,1,2,2,46.59,true,true,true,false,false,false
2740007,2024-11-19 09:47:26.903,1,2,2,42.91,true,true,true,false,false,false
2740007,2024-11-19 09:47:29.547,1,2,2,42.64,true,true,true,false,false,false
2740007,2024-11-19 09:52:34.025,1,2,1,105.81,true,true,true,false,false,false
2740007,2024-11-19 10:06:40.000,1,2,1,62.3,true,true,true,false,false,false
2740007,2024-11-19 10:10:53.345,1,2,2,112.06,true,true,true,false,false,true
2740007,2024-11-19 10:13:20.000,3,4,1,74.78,true,true,false,true,false,false
2740007,2024-11-19 10:20:00.000,3,6,1,39.35,true,true,true,false,false,false
2740007,2024-11-19 10:26:40.000,1,2,1,102.4,true,true,true,false,false,false
2740007,2024-11-19 10:33:20.000,1,2,1,42.44,true,true,true,false,false,false
2740007,2024-11-19 10:34:17.142,1,2,2,62.31,true,true,true,false,false,false
2740007,2024-11-19 10:34:19.531,3,4,2,61.12,true,true,true,false,false,false
2740007,2024-11-19 10:34:21.904,3,6,2,62.88,true,true,true,false,false,false
2740007,2024-11-19 10:34:24.287,2,2,2,61.71,true,true,true,false,false,false
2740007,2024-11-19 10:34:26.673,3,4,2,61.51,true,true,true,false,false,false
2740007,2024-11-19 10:34:29.068,3,3,2,60.42,true,true,true,false,false,false
2740007,2024-11-19 10:34:31.474,3,5,2,59.49,true,true,true,false,false,false
2740007,2024-11-19 10:34:33.829,2,2,2,64.86,true,true,true,false,false,false
2740007,2024-11-19 10:34:36.228,1,2,2,60.04,true,true,true,false,false,false
2740007,2024-11-19 10:40:50.909,1,2,1,106.61,true,true,true,false,false,false
2740007,2024-11-19 10:48:21.818,3,6,1,1.36,false,true,true,false,false,false
2740007,2024-11-19 10:51:27.171,3,4,2,83.84,true,true,true,false,false,false
2740007,2024-11-19 10:55:52.727,3,5,1,6.81,false,true,true,false,false,false
2740007,2024-11-19 11:03:23.636,3,4,1,79.83,true,true,false,true,false,false
2740007,2024-11-19 11:08:18.114,3,6,2,80.98,true,true,true,false,false,false
2740007,2024-11-19 11:10:54.545,1,2,1,38.32,true,true,true,false,false,false
2740007,2024-11-19 11:16:21.818,3,5,1,84.08,true,true,false,true,false,false
2740007,2024-11-19 11:21:49.090,1,2,1,62.12,true,true,true,false,false,false
2740007,2024-11-19 11:21:51.462,1,2,1,63.0,true,true,true,false,false,false
2740007,2024-11-19 11:21:53.828,3,6,1,63.57,true,true,true,false,false,false
2740007,2024-11-19 11:25:09.057,3,2,2,100.78,true,true,true,false,false,false
2740007,2024-11-19 11:32:46.005,1,2,1,104.59,true,true,true,false,false,false
2740007,2024-11-19 11:42:00.000,1,2,2,41.09,true,true,true,false,false,false
2740007,2024-11-19 11:42:02.623,3,4,2,43.73,true,true,true,false,false,false
2740007,2024-11-19 11:42:05.336,1,2,2,39.44,true,true,true,false,false,false
2740007,2024-11-19 11:43:38.181,3,6,1,10.67,false,true,true,false,false,false
2740007,2024-11-19 11:43:40.674,3,5,1,51.99,true,true,true,false,false,false
2740007,2024-11-19 11:43:43.134,1,2,1,54.52,true,true,true,false,false,false
2740007,2024-11-19 11:52:34.446,1,2,2,106.39,true,true,true,false,false,false
2740007,2024-11-19 11:55:48.756,3,2,1,74.16,true,true,true,false,false,false
2740007,2024-11-19 12:03:03.557,1,2,2,111.36,true,true,true,false,false,false
2740007,2024-11-19 12:07:54.378,1,2,1,101.84,true,true,true,false,false,false
2740007,2024-11-19 12:13:32.668,1,2,2,108.95,true,true,true,false,false,false
2740007,2024-11-19 12:20:00.000,2,2,1,48.45,true,true,true,false,false,false
2740007,2024-11-19 12:20:02.536,1,2,1,48.85,true,true,true,false,false,false
2740007,2024-11-19 12:20:05.081,3,5,1,48.32,true,true,false,true,false,false
2740007,2024-11-19 12:24:01.778,3,4,2,70.92,true,true,true,false,false,false
2740007,2024-11-19 12:31:10.054,3,6,1,79.14,true,true,false,true,false,false
2740007,2024-11-19 12:34:30.889,1,2,2,111.05,true,true,true,false,false,false
2740007,2024-11-19 12:42:15.027,3,4,1,1.19,false,true,true,false,false,false
2740007,2024-11-19 12:45:00.000,3,6,2,64.7,true,true,true,false,false,false
2740007,2024-11-19 12:45:02.358,3,5,2,64.46,true,true,true,false,false,false
2740007,2024-11-19 12:53:20.000,1,2,1,36.25,true,true,true,false,false,false
2740007,2024-11-19 12:56:41.572,1,2,2,110.83,true,true,true,false,false,false
2740007,2024-11-19 13:01:33.333,3,2,1,91.79,true,true,true,false,false,false
2740007,2024-11-19 13:08:20.786,3,6,2,77.15,true,true,true,false,false,false
2740007,2024-11-19 13:09:46.666,1,2,1,97.8,true,true,true,false,false,false
2740007,2024-11-19 13:18:00.000,3,5,1,54.34,true,true,false,true,false,false
2740007,2024-11-19 13:18:02.496,1,2,1,51.68,true,true,true,false,false,false
2740007,2024-11-19 13:18:04.954,3,4,1,54.71,true,true,false,true,false,false
2740007,2024-11-19 13:18:07.390,1,2,1,56.64,true,true,true,false,false,false
2740007,2024-11-19 13:18:09.883,1,2,1,51.89,true,true,true,false,false,false
2740007,2024-11-19 13:18:12.349,2,2,1,54.09,true,true,true,false,false,false
2740007,2024-11-19 13:18:14.810,3,6,1,54.43,true,true,false,true,false,false
2740007,2024-11-19 13:18:17.241,1,2,1,57.06,true,true,true,false,false,false
2740007,2024-11-19 13:18:19.676,1,2,1,56.67,true,true,false,false,false,false
2740007,2024-11-19 13:18:22.142,3,3,1,54.07,true,true,true,false,false,false
2740007,2024-11-19 13:18:24.595,3,6,1,55.18,true,true,true,false,false,false
2740007,2024-11-19 13:20:00.000,3,4,2,43.56,true,true,true,false,false,false
2740007,2024-11-19 13:20:02.637,1,2,2,43.01,true,true,true,false,false,false
2740007,2024-11-19 13:28:55.091,3,4,2,79.39,true,true,true,false,false,false
2740007,2024-11-19 13:37:47.545,1,2,2,93.46,true,true,true,false,false,false
2740007,2024-11-19 13:46:40.000,3,5,2,48.53,true,true,true,false,false,false
2740007,2024-11-19 13:46:42.537,1,2,2,48.81,true,true,true,false,false,false
2740007,2024-11-19 13:46:45.091,3,4,2,47.77,true,true,true,false,false,false
2740007,2024-11-19 13:46:47.610,3,5,2,50.03,true,true,true,false,false,false
2740007,2024-11-19 13:46:50.127,1,2,2,50.23,true,true,true,false,false,false
2740007,2024-11-19 13:46:52.655,3,4,2,49.47,true,true,true,false,false,false
2740007,2024-11-19 13:52:03.726,3,5,1,12.26,false,true,true,false,false,false
2740007,2024-11-19 14:19:09.184,3,6,2,73.09,true,true,false,false,false,false
2740007,2024-11-19 14:25:42.857,2,2,1,38.9,true,true,true,false,false,false
2740007,2024-11-19 14:25:45.545,3,6,1,40.52,true,true,false,true,false,false
2740007,2024-11-19 14:25:48.217,3,2,1,41.27,true,true,true,false,false,false
2740007,2024-11-19 14:25:50.919,3,4,1,39.94,true,true,false,true,false,false
2740007,2024-11-19 14:25:53.714,1,2,1,36.17,true,true,true,false,false,false
2740007,2024-11-19 14:25:56.511,1,2,1,36.12,true,true,true,false,false,false
2740007,2024-11-19 14:25:59.231,1,2,1,39.11,true,true,true,false,false,false
2740007,2024-11-19 14:45:29.615,1,2,1,104.06,true,true,true,false,false,false
2740007,2024-11-19 14:51:25.714,1,2,2,54.47,true,true,true,false,false,false
2740007,2024-11-19 14:51:28.149,1,2,2,56.64,true,true,true,false,false,false
2740007,2024-11-19 15:02:09.789,3,4,2,74.08,true,true,true,false,false,false
2740007,2024-11-19 15:05:00.000,3,3,1,48.27,true,true,true,false,false,false
2740007,2024-11-19 15:05:02.585,1,2,1,45.84,true,true,true,false,false,false
2740007,2024-11-19 15:12:31.292,3,5,1,77.0,true,true,false,true,false,false
2740007,2024-11-19 15:12:51.428,3,6,2,50.65,true,true,true,false,false,false
2740007,2024-11-19 15:12:53.928,1,2,2,51.4,true,true,true,false,false,false
2740007,2024-11-19 15:12:56.426,1,2,2,51.63,true,true,true,false,false,false
2740007,2024-11-19 15:12:58.904,2,2,2,53.07,true,true,true,false,false,false
2740007,2024-11-19 15:13:01.443,2,2,2,48.73,true,true,true,false,false,false
2740007,2024-11-19 15:20:00.000,3,6,1,64.62,true,true,false,true,false,false
2740007,2024-11-19 15:20:02.347,3,4,1,7.67,false,true,true,false,false,false
2740007,2024-11-19 15:20:04.712,3,2,1,63.71,true,true,true,false,false,false
2740007,2024-11-19 15:20:07.086,1,2,1,62.69,true,true,true,false,false,false
2740007,2024-11-19 15:20:09.433,1,2,1,65.75,true,true,true,false,false,false
2740007,2024-11-19 15:20:11.787,3,5,1,65.0,true,true,true,false,false,false
2740007,2024-11-19 15:20:14.139,1,2,1,65.26,true,true,true,false,false,false
2740007,2024-11-19 15:20:16.474,1,3,1,67.3,true,true,true,false,false,false
2740007,2024-11-19 15:20:18.814,3,4,1,66.66,true,true,false,true,false,false
2740007,2024-11-19 15:20:21.157,1,2,1,66.25,true,true,true,false,false,false
2740007,2024-11-19 15:20:23.510,3,6,1,6.51,false,true,true,false,false,false
2740007,2024-11-19 15:20:25.859,1,3,1,65.57,true,true,true,false,false,false
2740007,2024-11-19 15:20:28.206,2,3,1,65.83,true,true,true,false,false,false
2740007,2024-11-19 15:20:30.551,1,2,1,66.03,true,true,true,false,false,false
2740007,2024-11-19 15:20:32.889,1,2,1,67.0,true,true,true,false,false,false
2740007,2024-11-19 15:20:35.239,3,3,1,65.36,true,true,true,false,false,false
2740007,2024-11-19 15:20:37.602,3,5,1,64.03,true,true,true,false,false,false
2740007,2024-11-19 15:20:39.967,1,2,1,63.64,true,true,true,false,false,false
2740007,2024-11-19 15:20:42.338,3,5,1,63.04,true,true,false,true,false,false
2740007,2024-11-19 15:20:44.707,1,2,1,63.31,true,true,true,false,false,false
2740007,2024-11-19 15:20:47.050,3,4,1,66.34,true,true,false,true,false,false
2740007,2024-11-19 15:20:49.417,2,2,1,63.45,true,true,true,false,false,false
2740007,2024-11-19 15:20:51.795,1,2,1,62.32,true,true,true,false,false,false
2740007,2024-11-19 15:20:54.150,1,2,1,64.82,true,true,true,false,false,false
2740007,2024-11-19 15:25:47.864,1,2,2,108.16,true,true,true,false,false,false
2740007,2024-11-19 15:38:34.285,1,2,2,57.47,true,true,true,false,false,false
2740007,2024-11-19 15:42:51.428,3,6,2,80.63,true,true,true,false,false,false
2740007,2024-11-19 15:47:08.571,3,5,2,51.93,true,true,true,false,false,false
2740007,2024-11-19 15:47:11.056,1,2,2,52.56,true,true,true,false,false,false
2740007,2024-11-19 15:47:13.581,3,4,2,49.65,true,true,true,false,false,false
2740007,2024-11-19 15:47:16.107,1,2,2,49.58,true,true,true,false,false,false
2740007,2024-11-19 15:47:18.571,2,2,2,54.19,true,true,true,false,false,false
2740007,2024-11-19 15:47:21.074,1,2,2,51.24,true,true,true,false,false,false
2740007,2024-11-19 15:47:23.602,3,6,2,49.45,true,true,true,false,false,false
2740007,2024-11-19 15:47:26.108,3,6,2,50.98,true,true,true,false,false,false
2740007,2024-11-19 16:06:50.554,1,2,2,93.86,true,true,true,false,false,false
2740007,2024-11-19 16:24:27.075,3,3,1,80.68,true,true,true,false,false,false
2740007,2024-11-19 16:26:15.000,1,2,2,48.42,true,true,true,false,false,false
2740007,2024-11-19 16:26:17.556,3,5,2,47.6,true,true,true,false,false,false
2740007,2024-11-19 16:26:20.132,3,4,2,46.4,true,true,true,false,false,false
2740007,2024-11-19 16:26:22.720,1,2,2,45.69,true,true,true,false,false,false
2740007,2024-11-19 16:26:25.242,3,4,2,49.82,true,true,true,false,false,false
2740007,2024-11-19 16:26:27.807,1,2,2,47.06,true,true,true,false,false,false
2740007,2024-11-19 16:39:28.903,3,2,2,73.02,true,true,true,false,false,false
2740007,2024-11-19 16:52:30.000,2,2,2,36.42,true,true,true,false,false,false
2740007,2024-11-19 16:52:32.823,1,2,2,35.16,true,true,true,false,false,false
2740007,2024-11-19 17:01:16.411,3,5,2,79.43,true,true,true,false,false,false
2740007,2024-11-19 17:10:00.000,3,4,2,62.77,true,true,true,false,false,false
2740007,2024-11-19 17:10:02.391,1,2,2,60.84,true,true,true,false,false,false
2740007,2024-11-19 17:17:31.195,3,4,2,77.79,true,true,true,false,false,false
