wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-07-08 16:40:31.843,3,6,2,57.02,true,true,true,false,false,false
2740004,2024-07-08 16:40:34.314,1,2,2,53.66,true,true,true,false,false,false
2740004,2024-07-08 16:40:36.784,1,2,2,53.74,true,true,true,false,false,false
2740004,2024-07-08 16:40:39.206,3,3,2,57.88,true,true,true,false,false,false
2740004,2024-07-08 16:40:41.634,2,3,2,57.32,true,true,true,false,false,false
2740004,2024-07-08 16:40:44.057,3,6,2,57.81,true,true,true,false,false,false
2740004,2024-07-08 16:45:52.941,3,4,1,42.55,true,true,false,true,false,false
2740004,2024-07-08 16:45:55.638,3,2,1,40.13,true,true,true,false,false,false
2740004,2024-07-08 16:51:11.936,1,2,1,97.61,true,true,true,false,false,false
2740004,2024-07-08 16:56:28.235,3,5,1,56.33,true,true,true,false,false,false
2740004,2024-07-08 17:01:55.966,2,2,1,78.37,true,true,true,false,false,false
2740004,2024-07-08 17:07:23.697,3,6,1,83.98,true,true,false,true,false,false
2740004,2024-07-08 17:12:51.428,3,4,1,37.69,true,true,false,true,false,false
2740004,2024-07-08 17:12:54.113,1,2,1,40.68,true,true,true,false,false,false
2740004,2024-07-08 17:12:56.949,3,2,1,34.75,true,false,true,false,false,false
2740004,2024-07-08 17:18:55.845,1,2,1,112.40,true,true,true,false,false,true
2740004,2024-07-08 17:24:54.741,1,2,1,100.70,true,true,true,false,false,false
2740004,2024-07-08 17:25:22.028,3,4,2,73.84,true,true,true,false,false,false
2740004,2024-07-08 17:30:53.636,1,2,1,99.81,true,true,true,false,false,false
2740004,2024-07-08 17:36:52.532,1,2,1,111.35,true,true,true,false,false,false
2740004,2024-07-08 17:42:51.428,1,2,1,39.38,true,true,true,false,false,false
2740004,2024-07-08 17:47:08.571,3,5,1,7.66,false,true,true,false,false,false
2740004,2024-07-08 17:51:25.714,3,4,1,60.18,true,true,true,false,false,false
2740004,2024-07-08 17:57:28.739,1,3,1,85.30,true,true,true,false,false,false
2740004,2024-07-08 18:03:31.764,1,2,1,61.69,true,true,true,false,false,false
2740004,2024-07-08 18:03:34.125,1,2,1,64.22,true,true,true,false,false,false
2740004,2024-07-08 18:03:36.515,3,4,1,60.97,true,true,true,false,false,false
2740004,2024-07-08 18:03:38.902,1,2,1,61.32,true,true,true,false,false,false
2740004,2024-07-08 18:03:41.274,1,2,1,62.99,true,true,true,false,false,false
2740004,2024-07-08 18:03:43.637,1,2,1,63.89,true,true,true,false,false,false
2740004,2024-07-08 18:03:46.019,1,2,1,61.84,true,true,true,false,false,false
2740004,2024-07-08 18:03:48.409,3,6,1,61.05,true,true,false,true,false,false
2740004,2024-07-08 18:03:50.822,1,3,1,58.74,true,true,true,false,false,false
2740004,2024-07-08 18:03:53.190,3,6,1,63.37,true,true,true,false,false,false
2740004,2024-07-08 18:10:00.000,1,2,2,50.61,true,true,true,false,false,false
2740004,2024-07-08 18:15:00.000,3,3,2,82.64,true,true,true,false,false,false
2740004,2024-07-08 18:20:00.000,2,3,2,94.95,true,true,true,false,false,false
2740004,2024-07-08 18:23:07.183,2,2,1,83.60,true,true,true,false,false,false
2740004,2024-07-08 18:25:00.000,1,2,2,45.72,true,true,true,false,false,false
2740004,2024-07-08 18:30:00.000,3,5,2,81.51,true,true,true,false,false,false
2740004,2024-07-08 18:35:00.000,1,2,2,40.77,true,true,true,false,false,false
2740004,2024-07-08 18:35:02.678,3,2,2,41.00,true,true,true,false,false,false
2740004,2024-07-08 18:35:05.318,3,6,2,42.85,true,true,true,false,false,false
2740004,2024-07-08 18:35:08.047,3,2,2,38.73,true,true,true,false,false,false
2740004,2024-07-08 18:35:10.788,2,2,2,38.28,true,true,true,false,false,false
2740004,2024-07-08 18:42:21.176,3,4,1,61.92,true,true,false,true,false,false
2740004,2024-07-08 18:42:23.533,3,5,1,64.61,true,true,false,true,false,false
2740004,2024-07-08 18:42:25.912,1,2,1,62.17,true,true,true,false,false,false
2740004,2024-07-08 18:42:28.302,3,5,1,60.99,true,true,true,false,false,false
2740004,2024-07-08 18:42:30.664,1,2,1,64.10,true,true,true,false,false,false
2740004,2024-07-08 18:52:35.394,1,2,2,92.42,true,true,true,false,false,false
2740004,2024-07-08 18:53:20.443,3,4,1,76.29,true,true,true,false,false,false
2740004,2024-07-08 19:04:10.221,3,3,1,79.90,true,true,true,false,false,false
2740004,2024-07-08 19:10:00.000,1,2,2,43.84,true,true,true,false,false,false
2740004,2024-07-08 19:15:00.000,2,2,1,41.12,true,true,true,false,false,false
2740004,2024-07-08 19:15:00.000,1,2,2,97.00,true,true,true,false,false,false
2740004,2024-07-08 19:15:02.676,3,6,1,41.08,true,true,true,false,false,false
2740004,2024-07-08 19:20:00.000,1,2,2,59.26,true,true,true,false,false,false
2740004,2024-07-08 19:20:02.381,1,2,2,61.94,true,true,true,false,false,false
2740004,2024-07-08 19:20:04.803,1,2,2,57.82,true,true,true,false,false,false
2740004,2024-07-08 19:21:17.007,3,4,1,8.29,false,true,true,false,false,false
2740004,2024-07-08 19:27:31.338,1,2,1,92.35,true,true,true,false,false,false
2740004,2024-07-08 19:30:02.401,3,5,2,78.07,true,true,true,false,false,false
2740004,2024-07-08 19:33:45.669,3,6,1,81.51,true,true,false,true,false,false
2740004,2024-07-08 19:40:00.000,1,2,1,51.36,true,true,true,false,false,false
2740004,2024-07-08 19:40:00.000,3,2,2,42.12,true,true,true,false,false,false
2740004,2024-07-08 19:40:02.498,3,5,1,51.56,true,true,true,false,false,false
2740004,2024-07-08 19:40:02.600,3,4,2,44.96,true,true,true,false,false,false
2740004,2024-07-08 19:40:05.016,3,2,1,50.15,true,true,true,false,false,false
2740004,2024-07-08 19:47:31.300,1,2,2,102.58,true,true,true,false,false,false
2740004,2024-07-08 19:51:10.010,1,2,1,98.92,true,true,true,false,false,false
2740004,2024-07-08 19:55:00.000,3,6,2,46.85,true,true,true,false,false,false
2740004,2024-07-08 20:02:15.005,2,2,1,90.24,true,true,true,false,false,false
2740004,2024-07-08 20:04:10.000,1,2,2,93.36,true,true,true,false,false,false
2740004,2024-07-08 20:13:20.000,3,5,1,57.11,true,true,true,false,false,false
2740004,2024-07-08 20:13:20.000,3,6,2,63.80,true,true,true,false,false,false
2740004,2024-07-08 20:13:22.409,1,2,1,59.06,true,true,true,false,false,false
2740004,2024-07-08 20:13:24.844,1,2,1,56.67,true,true,true,false,false,false
2740004,2024-07-08 20:13:27.258,1,2,1,58.68,true,true,true,false,false,false
2740004,2024-07-08 20:20:00.000,1,2,2,105.82,true,true,true,false,false,false
2740004,2024-07-08 20:26:40.000,3,2,2,76.11,true,true,true,false,false,false
2740004,2024-07-08 20:30:03.629,3,4,1,78.73,true,true,false,true,false,false
2740004,2024-07-08 20:33:20.000,3,4,2,55.79,true,true,true,false,false,false
2740004,2024-07-08 20:40:00.000,1,2,2,95.71,true,true,true,false,false,false
2740004,2024-07-08 20:46:40.000,3,6,1,43.34,true,true,false,true,false,false
2740004,2024-07-08 20:46:40.000,1,2,2,38.73,true,true,true,false,false,false
2740004,2024-07-08 20:46:42.632,3,3,1,43.24,true,true,true,false,false,false
2740004,2024-07-08 20:46:42.795,3,6,2,36.15,true,true,true,false,false,false
2740004,2024-07-08 20:46:45.236,3,4,1,44.79,true,true,false,true,false,false
2740004,2024-07-08 20:46:45.557,1,2,2,37.41,true,true,true,false,false,false
2740004,2024-07-08 20:46:48.256,3,5,2,40.06,true,true,true,false,false,false
2740004,2024-07-08 20:46:50.975,1,2,2,39.18,true,true,true,false,false,false
2740004,2024-07-08 20:46:53.735,1,2,2,37.49,true,true,true,false,false,false
2740004,2024-07-08 21:02:35.871,3,3,1,87.60,true,true,true,false,false,false
2740004,2024-07-08 21:13:26.867,3,2,2,75.33,true,true,true,false,false,false
2740004,2024-07-08 21:18:26.507,2,2,1,72.24,true,true,true,false,false,false
2740004,2024-07-08 21:34:17.142,1,2,1,64.10,true,true,true,false,false,false
2740004,2024-07-08 21:34:19.502,1,2,1,64.34,true,true,true,false,false,false
2740004,2024-07-08 21:34:21.854,1,2,1,65.25,true,true,true,false,false,false
2740004,2024-07-08 21:34:24.212,1,2,1,64.45,true,true,true,false,false,false
2740004,2024-07-08 21:40:00.000,3,6,2,40.90,true,true,true,false,false,false
2740004,2024-07-08 21:50:00.000,3,6,2,76.13,true,true,true,false,false,false
2740004,2024-07-08 22:00:00.000,3,4,2,82.80,true,true,true,false,false,false
2740004,2024-07-08 22:03:31.370,1,2,1,110.83,true,true,true,false,false,false
2740004,2024-07-08 22:10:00.000,1,2,2,45.41,true,true,true,false,false,false
2740004,2024-07-08 22:20:00.000,3,2,2,112.74,true,true,true,false,false,true
2740004,2024-07-08 22:30:00.000,3,4,2,41.95,true,true,true,false,false,false
2740004,2024-07-08 22:32:38.527,2,2,1,84.43,true,true,true,false,false,false
2740004,2024-07-08 22:40:00.000,3,3,2,90.03,true,true,true,false,false,false
2740004,2024-07-08 22:50:00.000,1,2,2,64.62,true,true,true,false,false,false
2740004,2024-07-08 22:50:02.353,1,2,2,65.04,true,true,true,false,false,false
2740004,2024-07-08 22:50:04.718,1,2,2,63.69,true,true,true,false,false,false
2740004,2024-07-08 23:01:45.685,1,2,1,98.41,true,true,true,false,false,false
2740004,2024-07-08 23:13:23.145,3,2,2,76.76,true,true,true,false,false,false
2740004,2024-07-08 23:30:52.842,1,2,1,99.18,true,true,true,false,false,false
2740004,2024-07-08 23:36:41.572,2,2,2,95.26,true,true,true,false,false,false
2740005,2024-07-08 00:12:00.000,2,2,1,55.05,false,false,true,false,false,false
2740005,2024-07-08 00:24:00.000,1,2,1,102.10,false,false,true,false,false,false
2740005,2024-07-08 00:28:00.000,3,5,2,78.05,false,false,true,false,false,false
2740005,2024-07-08 00:36:00.000,3,6,1,50.24,false,false,false,false,false,false
2740005,2024-07-08 00:36:02.560,1,2,1,47.31,false,false,true,false,false,false
2740005,2024-07-08 00:56:00.000,1,2,2,131.68,false,false,false,false,false,true
2740005,2024-07-08 01:00:01.280,1,2,1,107.69,false,false,true,false,false,false
2740005,2024-07-08 01:24:00.000,1,2,1,59.66,false,false,true,false,false,false
2740005,2024-07-08 01:24:00.000,1,2,2,105.94,false,false,true,false,false,false
2740005,2024-07-08 01:36:00.000,1,2,1,100.13,false,false,true,false,false,false
2740005,2024-07-08 01:48:00.000,1,2,1,60.22,false,false,true,false,false,false
2740005,2024-07-08 01:48:02.402,1,2,1,59.70,false,false,true,false,false,false
2740005,2024-07-08 01:48:04.815,1,2,1,58.80,false,false,true,false,false,false
2740005,2024-07-08 01:52:00.000,1,2,2,95.20,false,false,true,false,false,false
2740005,2024-07-08 02:20:00.000,1,2,2,91.60,false,false,true,false,false,false
2740005,2024-07-08 02:48:00.000,1,2,2,103.29,false,false,true,false,false,false
2740005,2024-07-08 03:04:02.407,1,2,1,102.54,false,false,true,false,false,false
2740005,2024-07-08 03:16:00.000,1,2,2,105.21,false,false,true,false,false,false
2740005,2024-07-08 03:44:00.000,1,2,2,103.68,false,false,true,false,false,false
2740005,2024-07-08 04:12:00.000,1,2,2,106.39,false,false,true,false,false,false
2740005,2024-07-08 04:20:00.000,1,2,1,55.32,false,false,true,false,false,false
2740005,2024-07-08 04:36:11.428,1,2,1,111.44,false,false,true,false,false,false
2740005,2024-07-08 04:40:00.000,2,2,2,85.15,false,false,true,false,false,false
2740005,2024-07-08 04:52:22.857,1,2,1,106.56,false,false,true,false,false,false
2740005,2024-07-08 05:08:00.000,1,2,2,109.17,false,false,true,false,false,false
2740005,2024-07-08 05:08:34.285,1,2,1,104.61,false,false,true,false,false,false
2740005,2024-07-08 05:24:45.714,1,2,1,100.33,false,false,true,false,false,false
2740005,2024-07-08 05:36:00.000,3,6,2,60.16,false,false,true,false,false,false
2740005,2024-07-08 05:40:57.142,1,2,1,108.69,false,false,true,false,false,false
2740005,2024-07-08 05:47:38.181,1,2,2,100.16,false,false,true,false,false,false
2740005,2024-07-08 05:57:08.571,2,2,1,76.05,false,false,true,false,false,false
2740005,2024-07-08 05:59:16.363,3,3,2,73.97,false,false,true,false,false,false
2740005,2024-07-08 06:10:54.545,1,2,2,36.55,false,false,true,false,false,false
2740005,2024-07-08 06:10:57.348,1,2,2,35.88,false,false,true,false,false,false
2740005,2024-07-08 06:13:20.000,1,2,1,42.94,false,false,true,false,false,false
2740005,2024-07-08 06:13:22.596,3,6,1,45.20,false,false,true,false,false,false
2740005,2024-07-08 06:19:06.856,2,2,2,85.37,false,false,true,false,false,false
2740005,2024-07-08 06:23:21.298,1,2,1,93.05,false,false,false,false,false,false
2740005,2024-07-08 06:27:16.363,3,5,2,59.06,false,false,true,false,false,false
2740005,2024-07-08 06:32:43.636,1,2,2,110.56,false,false,true,false,false,false
2740005,2024-07-08 06:33:20.000,1,2,1,56.58,false,false,true,false,false,false
2740005,2024-07-08 06:38:10.909,1,2,2,41.28,false,false,true,false,false,false
2740005,2024-07-08 06:40:00.000,3,2,1,87.88,false,false,true,false,false,false
2740005,2024-07-08 06:43:38.181,1,2,2,90.79,false,false,true,false,false,false
2740005,2024-07-08 06:46:40.000,1,2,1,103.23,false,false,true,false,false,false
2740005,2024-07-08 06:49:05.454,1,2,2,110.64,false,false,true,false,false,false
2740005,2024-07-08 06:53:20.000,3,2,1,1.15,false,false,true,false,false,false
2740005,2024-07-08 06:53:22.533,1,2,1,49.06,false,false,true,false,false,false
2740005,2024-07-08 06:53:25.010,3,4,1,53.21,false,false,true,false,false,false
2740005,2024-07-08 06:53:27.542,2,3,1,49.21,false,false,true,false,false,false
2740005,2024-07-08 06:53:30.043,1,2,1,51.34,false,false,true,false,false,false
2740005,2024-07-08 06:53:32.528,3,6,1,52.51,false,false,true,false,false,false
2740005,2024-07-08 06:53:35.036,1,2,1,50.89,false,false,true,false,false,false
2740005,2024-07-08 06:53:37.566,3,3,1,49.32,false,false,true,false,false,false
2740005,2024-07-08 06:53:40.067,1,2,1,51.31,false,false,true,false,false,false
2740005,2024-07-08 06:53:42.609,1,2,1,48.56,false,false,true,false,false,false
2740005,2024-07-08 06:53:45.105,3,3,1,51.66,false,false,true,false,false,false
2740005,2024-07-08 06:53:47.589,1,2,1,52.66,false,false,true,false,false,false
2740005,2024-07-08 06:53:50.099,2,2,1,50.74,false,false,true,false,false,false
2740005,2024-07-08 06:53:52.624,1,3,1,49.64,false,false,true,false,false,false
2740005,2024-07-08 06:53:55.128,1,2,1,51.15,false,false,true,false,false,false
2740005,2024-07-08 06:53:57.681,3,6,1,47.79,false,false,true,false,false,false
2740005,2024-07-08 06:54:32.727,1,2,2,42.74,false,false,true,false,false,false
2740005,2024-07-08 06:54:35.395,1,2,2,41.46,false,false,true,false,false,false
2740005,2024-07-08 06:54:38.002,1,2,2,44.63,false,false,true,false,false,false
2740005,2024-07-08 07:01:25.334,1,2,2,108.49,false,false,true,false,false,false
2740005,2024-07-08 07:08:12.667,3,2,2,71.93,false,false,true,false,false,false
2740005,2024-07-08 07:15:00.000,1,2,2,63.33,false,false,true,false,false,false
2740005,2024-07-08 07:18:00.000,3,5,2,75.28,false,false,true,false,false,false
2740005,2024-07-08 07:21:00.000,3,2,2,39.77,false,false,true,false,false,false
2740005,2024-07-08 07:21:02.764,3,5,2,37.33,false,false,true,false,false,false
2740005,2024-07-08 07:21:05.419,3,4,2,42.10,false,false,true,false,false,false
2740005,2024-07-08 07:21:15.983,3,6,1,74.22,false,false,true,false,false,false
2740005,2024-07-08 07:27:02.709,1,2,2,95.43,false,false,true,false,false,false
2740005,2024-07-08 07:33:00.000,3,5,2,43.06,false,false,true,false,false,false
2740005,2024-07-08 07:33:02.651,1,2,2,42.26,false,false,true,false,false,false
2740005,2024-07-08 07:33:05.269,1,2,2,44.02,false,false,true,false,false,false
2740005,2024-07-08 07:33:07.966,2,2,2,40.16,false,false,true,false,false,false
2740005,2024-07-08 07:33:10.605,1,3,2,42.87,false,false,true,false,false,false
2740005,2024-07-08 07:42:05.302,1,2,2,102.54,false,false,true,false,false,false
2740005,2024-07-08 07:48:34.285,1,2,1,49.96,false,false,true,false,false,false
2740005,2024-07-08 07:48:36.823,2,2,1,48.76,false,false,true,false,false,false
2740005,2024-07-08 07:48:39.380,1,2,1,47.58,false,false,true,false,false,false
2740005,2024-07-08 07:48:41.868,1,2,1,52.34,false,false,true,false,false,false
2740005,2024-07-08 07:48:44.378,3,3,1,50.70,false,false,true,false,false,false
2740005,2024-07-08 07:51:00.000,2,2,2,38.78,false,false,true,false,false,false
2740005,2024-07-08 07:51:02.781,1,2,2,36.68,false,false,true,false,false,false
2740005,2024-07-08 07:51:05.468,1,2,2,40.56,false,false,true,false,false,false
2740005,2024-07-08 07:56:18.157,1,2,1,111.33,false,false,true,false,false,false
2740005,2024-07-08 07:57:56.734,3,6,2,82.52,false,false,true,false,false,false
2740005,2024-07-08 08:03:51.935,1,2,1,95.77,false,false,true,false,false,false
2740005,2024-07-08 08:04:48.000,1,2,2,50.55,false,false,true,false,false,false
2740005,2024-07-08 08:04:50.554,3,2,2,47.70,false,false,true,false,false,false
2740005,2024-07-08 08:04:53.107,2,2,2,47.81,false,false,true,false,false,false
2740005,2024-07-08 08:09:38.553,1,2,2,106.81,false,false,true,false,false,false
2740005,2024-07-08 08:11:25.714,3,6,1,2.82,false,false,true,false,false,false
2740005,2024-07-08 08:11:28.196,3,6,1,52.74,false,false,true,false,false,false
2740005,2024-07-08 08:11:30.634,3,5,1,56.43,false,false,true,false,false,false
2740005,2024-07-08 08:11:33.107,3,4,1,53.54,false,false,true,false,false,false
2740005,2024-07-08 08:11:35.582,1,2,1,53.35,false,false,true,false,false,false
2740005,2024-07-08 08:11:38.061,3,2,1,52.98,false,false,true,false,false,false
2740005,2024-07-08 08:11:40.514,1,2,1,55.15,false,false,true,false,false,false
2740005,2024-07-08 08:14:24.000,3,2,2,59.90,false,false,true,false,false,false
2740005,2024-07-08 08:14:26.401,1,2,2,59.89,false,false,true,false,false,false
2740005,2024-07-08 08:14:28.802,2,3,2,59.91,false,false,true,false,false,false
2740005,2024-07-08 08:14:31.185,1,2,2,61.72,false,false,true,false,false,false
2740005,2024-07-08 08:14:33.595,3,5,2,59.00,false,false,true,false,false,false
2740005,2024-07-08 08:21:40.797,1,2,2,96.40,false,false,true,false,false,false
2740005,2024-07-08 08:22:58.828,1,2,1,100.82,false,false,true,false,false,false
2740005,2024-07-08 08:28:48.000,2,3,2,52.24,false,false,true,false,false,false
2740005,2024-07-08 08:28:50.489,1,2,2,52.18,false,false,true,false,false,false
2740005,2024-07-08 08:28:52.959,1,2,2,53.74,false,false,true,false,false,false
2740005,2024-07-08 08:28:55.445,2,2,2,52.47,false,false,true,false,false,false
2740005,2024-07-08 08:28:57.916,1,2,2,53.65,false,false,true,false,false,false
2740005,2024-07-08 08:29:00.386,1,2,2,53.77,false,false,true,false,false,false
2740005,2024-07-08 08:29:02.888,1,2,2,51.27,false,false,true,false,false,false
2740005,2024-07-08 08:29:05.366,3,5,2,53.12,false,false,true,false,false,false
2740005,2024-07-08 08:34:17.142,1,2,1,36.21,false,false,true,false,false,false
2740005,2024-07-08 08:34:19.878,3,4,1,38.46,false,false,true,false,false,false
2740005,2024-07-08 08:38:35.653,3,3,1,88.15,false,false,true,false,false,false
2740005,2024-07-08 08:39:44.683,1,2,2,113.01,false,false,true,false,false,true
2740005,2024-07-08 08:42:51.428,2,2,1,38.40,false,false,true,false,false,false
2740005,2024-07-08 08:45:42.857,1,2,1,106.01,false,false,true,false,false,false
2740005,2024-07-08 08:48:34.285,1,3,1,100.68,false,false,true,false,false,false
2740005,2024-07-08 08:50:24.000,1,3,2,61.59,false,false,true,false,false,false
2740005,2024-07-08 08:50:26.359,1,2,2,64.32,false,false,true,false,false,false
2740005,2024-07-08 08:50:28.749,3,6,2,61.00,false,false,true,false,false,false
2740005,2024-07-08 08:50:31.148,2,2,2,60.13,false,false,true,false,false,false
2740005,2024-07-08 08:50:33.540,1,2,2,60.81,false,false,true,false,false,false
2740005,2024-07-08 08:50:35.925,1,2,2,61.56,false,false,true,false,false,false
2740005,2024-07-08 08:50:38.314,1,2,2,61.07,false,false,true,false,false,false
2740005,2024-07-08 08:50:40.702,1,2,2,61.31,false,false,true,false,false,false
2740005,2024-07-08 08:50:43.077,2,2,2,62.61,false,false,true,false,false,false
2740005,2024-07-08 08:50:45.434,1,3,2,64.57,false,false,true,false,false,false
2740005,2024-07-08 08:50:47.814,1,2,2,62.12,false,false,true,false,false,false
2740005,2024-07-08 08:50:50.183,3,2,2,63.23,false,false,true,false,false,false
2740005,2024-07-08 08:50:52.572,3,5,2,61.13,false,false,true,false,false,false
2740005,2024-07-08 08:51:25.714,1,2,1,106.45,false,false,true,false,false,false
2740005,2024-07-08 08:54:17.142,1,2,1,110.22,false,false,true,false,false,false
2740005,2024-07-08 08:57:08.571,1,2,1,60.89,false,false,true,false,false,false
2740005,2024-07-08 09:01:34.285,1,2,1,105.34,false,false,true,false,false,false
2740005,2024-07-08 09:06:00.000,3,4,1,1.93,false,false,true,false,false,false
2740005,2024-07-08 09:06:02.622,3,3,1,43.76,false,false,true,false,false,false
2740005,2024-07-08 09:06:05.218,1,2,1,45.26,false,false,true,false,false,false
2740005,2024-07-08 09:06:07.909,3,3,1,40.40,false,false,true,false,false,false
2740005,2024-07-08 09:06:10.515,1,2,1,44.64,false,false,true,false,false,false
2740005,2024-07-08 09:06:13.177,3,4,1,41.79,false,false,true,false,false,false
2740005,2024-07-08 09:06:15.790,1,2,1,44.26,false,false,true,false,false,false
2740005,2024-07-08 09:06:18.421,1,2,1,43.31,false,false,true,false,false,false
2740005,2024-07-08 09:08:38.286,3,2,2,80.67,false,false,true,false,false,false
2740005,2024-07-08 09:19:39.210,1,2,1,104.97,false,false,true,false,false,false
2740005,2024-07-08 09:26:24.000,3,6,2,51.02,false,false,true,false,false,false
2740005,2024-07-08 09:26:26.470,1,2,2,53.66,false,false,false,false,false,false
2740005,2024-07-08 09:26:28.944,2,2,2,53.44,false,false,true,false,false,false
2740005,2024-07-08 09:26:31.480,1,2,2,48.91,false,false,true,false,false,false
2740005,2024-07-08 09:26:34.027,1,2,2,48.19,false,false,true,false,false,false
2740005,2024-07-08 09:33:00.000,3,6,1,64.71,false,false,true,false,false,false
2740005,2024-07-08 09:33:02.372,3,5,1,62.86,false,false,true,false,false,false
2740005,2024-07-08 09:33:04.707,1,2,1,67.29,false,false,true,false,false,false
2740005,2024-07-08 09:33:41.013,2,2,2,95.47,false,false,true,false,false,false
2740005,2024-07-08 09:39:02.353,3,4,1,81.50,false,false,true,false,false,false
2740005,2024-07-08 09:40:48.000,1,2,2,42.69,false,false,true,false,false,false
2740005,2024-07-08 09:40:50.602,3,6,2,44.86,false,false,true,false,false,false
2740005,2024-07-08 09:40:53.201,1,2,2,45.08,false,false,true,false,false,false
2740005,2024-07-08 09:40:55.888,1,2,2,40.57,false,false,true,false,false,false
2740005,2024-07-08 09:45:00.000,1,2,1,40.26,false,false,true,false,false,false
2740005,2024-07-08 09:45:02.747,3,6,1,37.98,false,false,true,false,false,false
2740005,2024-07-08 09:46:51.944,1,2,2,96.33,false,false,true,false,false,false
2740005,2024-07-08 09:49:31.373,3,5,1,72.42,false,false,true,false,false,false
2740005,2024-07-08 09:52:48.000,1,2,2,49.40,false,false,true,false,false,false
2740005,2024-07-08 09:52:50.570,2,3,2,46.74,false,false,true,false,false,false
2740005,2024-07-08 09:52:53.058,1,3,2,52.32,false,false,true,false,false,false
2740005,2024-07-08 09:52:55.549,1,3,2,52.04,false,false,true,false,false,false
2740005,2024-07-08 09:52:58.054,3,6,2,51.10,false,false,true,false,false,false
2740005,2024-07-08 09:54:00.000,1,2,1,63.90,false,false,true,false,false,false
2740005,2024-07-08 09:54:02.359,3,5,1,64.35,false,false,true,false,false,false
2740005,2024-07-08 09:54:04.747,1,3,1,61.21,false,false,true,false,false,false
2740005,2024-07-08 09:54:07.127,3,5,1,62.06,false,false,true,false,false,false
2740005,2024-07-08 09:54:09.491,2,2,1,63.84,false,false,true,false,false,false
2740005,2024-07-08 09:54:11.831,3,3,1,66.73,false,false,true,false,false,false
2740005,2024-07-08 10:03:09.027,3,5,2,77.24,false,false,false,false,false,false
2740005,2024-07-08 10:04:55.480,1,2,1,103.43,false,false,true,false,false,false
2740005,2024-07-08 10:13:20.000,3,6,2,2.93,false,false,true,false,false,false
2740005,2024-07-08 10:13:22.452,1,2,2,55.21,false,false,true,false,false,false
2740005,2024-07-08 10:13:24.896,1,2,2,55.84,false,false,true,false,false,false
2740005,2024-07-08 10:13:27.362,1,2,2,54.06,false,false,true,false,false,false
2740005,2024-07-08 10:13:29.817,3,3,2,54.96,false,false,true,false,false,false
2740005,2024-07-08 10:13:32.297,1,2,2,52.94,false,false,true,false,false,false
2740005,2024-07-08 10:13:34.752,1,2,2,54.98,false,false,true,false,false,false
2740005,2024-07-08 10:13:37.256,1,2,2,51.17,false,false,true,false,false,false
2740005,2024-07-08 10:13:39.711,1,2,2,54.93,false,false,true,false,false,false
2740005,2024-07-08 10:13:42.151,1,2,2,56.23,false,false,true,false,false,false
2740005,2024-07-08 10:13:44.627,3,4,2,53.25,false,false,true,false,false,false
2740005,2024-07-08 10:15:39.130,1,2,1,64.80,false,false,true,false,false,false
2740005,2024-07-08 10:15:41.480,1,2,1,65.45,false,false,true,false,false,false
2740005,2024-07-08 10:15:43.862,2,2,1,61.91,false,false,true,false,false,false
2740005,2024-07-08 10:15:46.211,3,6,1,65.53,false,false,true,false,false,false
2740005,2024-07-08 10:20:56.894,3,6,1,80.20,false,false,true,false,false,false
2740005,2024-07-08 10:26:07.577,3,2,1,97.76,false,false,true,false,false,false
2740005,2024-07-08 10:31:18.260,1,2,1,59.11,false,false,false,false,false,false
2740005,2024-07-08 10:31:20.678,3,4,1,58.28,false,false,true,false,false,false
2740005,2024-07-08 10:31:23.075,1,2,1,60.31,false,false,true,false,false,false
2740005,2024-07-08 10:33:32.313,3,5,2,74.27,false,false,true,false,false,false
2740005,2024-07-08 10:35:42.340,3,5,1,77.46,false,false,true,false,false,false
2740005,2024-07-08 10:40:01.604,1,2,1,99.74,false,false,true,false,false,false
2740005,2024-07-08 10:44:20.869,3,2,1,61.66,false,false,true,false,false,false
2740005,2024-07-08 10:46:57.391,1,2,1,106.62,false,false,true,false,false,false
2740005,2024-07-08 10:49:33.913,3,6,1,75.86,false,false,true,false,false,false
2740005,2024-07-08 10:52:10.434,3,4,1,41.58,false,false,true,false,false,false
2740005,2024-07-08 10:52:13.089,1,2,1,42.10,false,false,true,false,false,false
2740005,2024-07-08 10:52:15.764,2,2,1,41.15,false,false,true,false,false,false
2740005,2024-07-08 10:53:20.000,3,4,2,52.29,false,false,true,false,false,false
2740005,2024-07-08 10:58:40.000,1,2,2,93.76,false,false,true,false,false,false
2740005,2024-07-08 10:58:51.518,3,6,1,84.80,false,false,true,false,false,false
2740005,2024-07-08 11:04:00.000,1,2,2,45.89,false,false,true,false,false,false
2740005,2024-07-08 11:05:27.272,1,2,1,48.37,false,false,true,false,false,false
2740005,2024-07-08 11:05:29.789,3,5,1,50.22,false,false,true,false,false,false
2740005,2024-07-08 11:08:00.000,3,2,2,100.93,false,false,true,false,false,false
2740005,2024-07-08 11:09:33.985,1,2,1,107.52,false,false,true,false,false,false
2740005,2024-07-08 11:12:00.000,3,5,2,59.68,false,false,true,false,false,false
2740005,2024-07-08 11:12:02.433,2,2,2,56.83,false,false,true,false,false,false
2740005,2024-07-08 11:12:04.866,3,3,2,56.83,false,false,true,false,false,false
2740005,2024-07-08 11:13:38.181,1,2,1,59.31,false,false,true,false,false,false
2740005,2024-07-08 11:16:21.818,1,2,1,101.76,false,false,true,false,false,false
