wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-05-19 22:47:00.785,1,2,2,107.41,false,false,true,false,false,false
2740008,2024-05-19 22:54:13.530,3,6,2,79.87,false,false,true,false,false,false
2740008,2024-05-19 23:01:26.275,3,2,2,82.56,false,false,true,false,false,false
2740008,2024-05-19 23:06:41.631,1,2,1,110.25,false,false,true,false,false,false
2740008,2024-05-19 23:08:39.020,1,2,2,113.67,false,false,true,false,false,true
2740008,2024-05-19 23:15:51.765,3,2,2,107.15,false,false,true,false,false,false
2740008,2024-05-19 23:23:04.510,2,2,2,91.35,false,false,false,false,false,false
2740008,2024-05-19 23:30:17.255,1,2,2,111.99,false,false,true,false,false,false
2740008,2024-05-19 23:33:20.815,1,2,1,97.73,false,false,true,false,false,false
2740008,2024-05-19 23:37:30.000,1,2,2,47.12,false,false,true,false,false,false
2740008,2024-05-19 23:45:00.000,1,2,2,93.71,false,false,true,false,false,false
2740008,2024-05-19 23:52:30.000,3,5,2,77.23,false,false,true,false,false,false
2740009,2024-05-19 00:20:00.000,1,2,1,46.53,true,true,true,false,false,false
2740009,2024-05-19 00:20:02.570,1,2,1,46.74,true,true,true,false,false,false
2740009,2024-05-19 00:45:00.000,1,2,2,93.57,true,true,true,false,false,false
2740009,2024-05-19 01:18:07.856,1,2,1,100.90,true,true,true,false,false,false
2740009,2024-05-19 01:30:00.000,1,2,2,63.96,true,true,true,false,false,false
2740009,2024-05-19 02:16:13.142,1,2,1,96.79,true,true,true,false,false,false
2740009,2024-05-19 03:00:00.000,1,2,2,101.09,true,true,true,false,false,false
2740009,2024-05-19 03:14:18.427,1,2,1,113.03,true,true,true,false,false,true
2740009,2024-05-19 04:12:23.713,1,2,1,111.35,true,true,true,false,false,false
2740009,2024-05-19 04:30:00.000,1,2,2,50.26,true,true,true,false,false,false
2740009,2024-05-19 05:10:28.999,2,2,1,93.53,true,true,true,false,false,false
2740009,2024-05-19 05:25:00.000,1,2,2,108.59,true,true,true,false,false,false
2740009,2024-05-19 06:08:34.285,1,2,1,50.95,true,true,true,false,false,false
2740009,2024-05-19 06:18:03.116,1,2,1,109.35,true,true,true,false,false,false
2740009,2024-05-19 06:20:00.000,1,2,2,38.82,true,true,true,false,false,false
2740009,2024-05-19 06:27:31.948,1,2,1,107.74,true,true,true,false,false,false
2740009,2024-05-19 06:34:30.000,2,2,2,109.49,true,true,true,false,false,false
2740009,2024-05-19 06:37:00.779,3,2,1,104.67,true,true,true,false,false,false
2740009,2024-05-19 06:46:29.610,1,2,1,91.91,true,true,true,false,false,false
2740009,2024-05-19 06:49:00.000,1,2,2,91.76,true,true,true,false,false,false
2740009,2024-05-19 06:55:58.441,3,3,1,80.22,true,true,true,false,false,false
2740009,2024-05-19 07:03:30.000,3,5,2,83.78,true,true,true,false,false,false
2740009,2024-05-19 07:05:27.272,1,2,1,49.11,true,true,true,false,false,false
2740009,2024-05-19 07:05:29.825,3,3,1,47.84,true,true,true,false,false,false
2740009,2024-05-19 07:12:45.338,2,2,1,105.35,true,true,true,false,false,false
2740009,2024-05-19 07:18:00.000,1,2,2,37.65,true,true,true,false,false,false
2740009,2024-05-19 07:20:00.850,3,5,1,79.13,true,true,false,true,false,false
2740009,2024-05-19 07:24:05.454,1,2,2,99.10,true,true,true,false,false,false
2740009,2024-05-19 07:27:16.363,3,4,1,37.94,true,true,false,true,false,false
2740009,2024-05-19 07:30:10.909,3,2,2,91.97,true,true,true,false,false,false
2740009,2024-05-19 07:32:43.636,3,6,1,90.38,true,true,true,false,false,false
2740009,2024-05-19 07:36:16.363,1,2,2,100.86,true,true,true,false,false,false
2740009,2024-05-19 07:38:10.909,1,2,1,35.58,true,true,true,false,false,false
2740009,2024-05-19 07:42:21.818,3,4,2,78.44,true,true,true,false,false,false
2740009,2024-05-19 07:44:38.181,1,2,1,113.32,true,true,true,false,false,true
2740009,2024-05-19 07:48:27.272,1,2,2,92.78,true,true,true,false,false,false
2740009,2024-05-19 07:51:05.454,1,2,1,111.63,true,true,true,false,false,false
2740009,2024-05-19 07:54:32.727,3,2,2,100.92,true,true,true,false,false,false
2740009,2024-05-19 07:57:32.727,3,6,1,72.19,true,true,false,true,false,false
2740009,2024-05-19 08:00:38.181,1,2,2,92.55,true,true,true,false,false,false
2740009,2024-05-19 08:04:00.000,1,2,1,54.27,true,true,true,false,false,false
2740009,2024-05-19 08:04:02.480,3,5,1,52.92,true,true,true,false,false,false
2740009,2024-05-19 08:04:04.918,3,6,1,56.41,true,true,false,true,false,false
2740009,2024-05-19 08:04:07.356,3,2,1,56.41,true,true,true,false,false,false
2740009,2024-05-19 08:04:09.832,3,2,1,53.30,true,true,true,false,false,false
2740009,2024-05-19 08:04:12.301,3,4,1,53.76,true,true,false,true,false,false
2740009,2024-05-19 08:06:43.636,3,4,2,84.84,true,true,true,false,false,false
2740009,2024-05-19 08:12:49.090,3,6,2,74.69,true,true,true,false,false,false
2740009,2024-05-19 08:14:48.201,1,2,1,98.32,true,true,true,false,false,false
2740009,2024-05-19 08:18:54.545,1,2,2,95.10,true,true,true,false,false,false
2740009,2024-05-19 08:25:00.000,3,5,2,61.82,true,true,true,false,false,false
2740009,2024-05-19 08:25:24.100,3,3,1,82.83,true,true,true,false,false,false
2740009,2024-05-19 08:30:00.000,2,3,2,91.25,true,true,true,false,false,false
2740009,2024-05-19 08:35:00.000,1,2,2,95.12,true,true,true,false,false,false
2740009,2024-05-19 08:36:00.000,3,6,1,61.36,true,true,true,false,false,false
2740009,2024-05-19 08:36:02.361,3,5,1,64.14,true,true,false,true,false,false
2740009,2024-05-19 08:36:04.766,1,2,1,59.45,true,true,true,false,false,false
2740009,2024-05-19 08:36:07.134,3,4,1,63.42,true,true,true,false,false,false
2740009,2024-05-19 08:36:09.500,1,2,1,63.61,true,true,true,false,false,false
2740009,2024-05-19 08:40:00.000,1,3,2,51.83,true,true,true,false,false,false
2740009,2024-05-19 08:40:02.511,1,2,2,50.63,true,true,true,false,false,false
2740009,2024-05-19 08:40:05.025,1,2,2,50.39,true,true,true,false,false,false
2740009,2024-05-19 08:45:34.817,1,2,1,98.65,true,true,true,false,false,false
2740009,2024-05-19 08:52:20.974,2,2,2,95.09,true,true,true,false,false,false
2740009,2024-05-19 08:55:00.134,1,2,1,111.20,true,true,true,false,false,false
2740009,2024-05-19 09:04:25.452,3,3,1,88.35,true,true,true,false,false,false
2740009,2024-05-19 09:04:36.923,1,2,2,40.25,true,true,true,false,false,false
2740009,2024-05-19 09:04:39.577,3,5,2,42.13,true,true,true,false,false,false
2740009,2024-05-19 09:11:33.634,1,3,2,106.54,true,true,true,false,false,false
2740009,2024-05-19 09:13:50.769,3,5,1,53.77,true,true,false,true,false,false
2740009,2024-05-19 09:13:53.220,3,6,1,5.58,false,true,true,false,false,false
2740009,2024-05-19 09:18:27.692,3,4,2,1.81,false,true,true,false,false,false
2740009,2024-05-19 09:18:30.189,1,2,2,51.66,true,true,true,false,false,false
2740009,2024-05-19 09:18:32.650,1,2,2,54.47,true,true,true,false,false,false
2740009,2024-05-19 09:18:35.160,1,2,2,50.64,true,true,true,false,false,false
2740009,2024-05-19 09:18:37.651,3,4,2,52.10,true,true,true,false,false,false
2740009,2024-05-19 09:18:40.161,3,5,2,50.72,true,true,true,false,false,false
2740009,2024-05-19 09:18:42.655,2,2,2,51.92,true,true,true,false,false,false
2740009,2024-05-19 09:19:38.761,1,2,1,95.54,true,true,true,false,false,false
2740009,2024-05-19 09:25:24.302,1,2,1,107.26,true,true,true,false,false,false
2740009,2024-05-19 09:31:09.843,3,6,1,85.76,true,true,false,true,false,false
2740009,2024-05-19 09:34:17.527,3,6,2,82.44,true,true,true,false,false,false
2740009,2024-05-19 09:36:55.384,3,6,1,57.33,true,true,true,false,false,false
2740009,2024-05-19 09:41:32.307,1,2,1,107.44,true,true,true,false,false,false
2740009,2024-05-19 09:46:09.230,3,2,1,36.42,true,true,true,false,false,false
2740009,2024-05-19 09:46:12.040,3,4,1,35.64,true,true,false,true,false,false
2740009,2024-05-19 09:49:52.400,1,2,2,111.64,true,true,true,false,false,false
2740009,2024-05-19 09:55:14.591,3,2,1,78.67,true,true,true,false,false,false
2740009,2024-05-19 10:04:17.142,1,2,1,40.25,true,true,true,false,false,false
2740009,2024-05-19 10:04:19.899,3,6,1,11.17,false,true,true,false,false,false
2740009,2024-05-19 10:05:27.272,3,5,2,41.28,true,true,true,false,false,false
2740009,2024-05-19 10:05:29.989,3,4,2,39.28,true,true,true,false,false,false
2740009,2024-05-19 10:10:44.235,3,4,1,90.45,true,true,true,false,false,false
2740009,2024-05-19 10:13:39.540,1,2,2,97.64,true,true,true,false,false,false
2740009,2024-05-19 10:17:08.571,3,4,1,6.18,false,true,true,false,false,false
2740009,2024-05-19 10:17:11.091,3,2,1,49.97,true,true,true,false,false,false
2740009,2024-05-19 10:21:49.090,1,2,2,64.30,true,true,true,false,false,false
2740009,2024-05-19 10:21:51.435,3,6,2,66.12,true,true,true,false,false,false
2740009,2024-05-19 10:23:35.545,1,2,1,109.02,true,true,true,false,false,false
2740009,2024-05-19 10:30:00.000,3,4,1,9.49,false,true,true,false,false,false
2740009,2024-05-19 10:30:01.172,3,5,2,72.41,true,true,true,false,false,false
2740009,2024-05-19 10:30:02.348,3,6,1,65.64,true,true,true,false,false,false
2740009,2024-05-19 10:30:04.713,1,2,1,63.73,true,true,true,false,false,false
2740009,2024-05-19 10:38:10.909,3,6,2,43.22,true,true,true,false,false,false
2740009,2024-05-19 10:38:36.642,3,5,1,86.22,true,true,false,true,false,false
2740009,2024-05-19 10:43:38.181,1,2,2,94.56,true,true,true,false,false,false
2740009,2024-05-19 10:47:08.571,3,3,1,52.08,true,true,true,false,false,false
2740009,2024-05-19 10:47:11.086,3,6,1,50.37,true,true,false,true,false,false
2740009,2024-05-19 10:47:13.610,2,2,1,49.68,true,true,true,false,false,false
2740009,2024-05-19 10:47:16.138,3,6,1,49.47,true,true,false,true,false,false
2740009,2024-05-19 10:47:18.615,3,5,1,53.16,true,true,true,false,false,false
2740009,2024-05-19 10:49:05.454,1,2,2,38.09,true,true,true,false,false,false
2740009,2024-05-19 10:49:08.142,1,2,2,40.52,true,true,true,false,false,false
2740009,2024-05-19 10:49:10.822,2,2,2,40.93,true,true,true,false,false,false
2740009,2024-05-19 10:49:13.644,3,4,2,35.24,true,true,true,false,false,false
2740009,2024-05-19 10:49:16.412,1,2,2,37.17,true,true,true,false,false,false
2740009,2024-05-19 11:01:09.307,3,4,1,71.32,true,true,false,true,false,false
2740009,2024-05-19 11:13:23.206,3,4,2,85.74,true,true,true,false,false,false
2740009,2024-05-19 11:15:00.000,1,2,1,40.30,true,true,true,false,false,false
2740009,2024-05-19 11:15:02.763,3,4,1,37.35,true,true,false,true,false,false
2740009,2024-05-19 11:15:05.419,1,2,1,42.09,true,true,true,false,false,false
2740009,2024-05-19 11:15:08.126,3,6,1,1.48,false,true,true,false,false,false
2740009,2024-05-19 11:15:10.796,3,3,1,41.37,true,true,true,false,false,false
2740009,2024-05-19 11:26:20.398,1,2,1,106.79,true,true,true,false,false,false
2740009,2024-05-19 11:37:30.000,3,6,1,55.13,true,true,true,false,false,false
2740009,2024-05-19 11:37:30.000,3,6,2,51.38,true,true,true,false,false,false
2740009,2024-05-19 11:37:32.455,1,2,1,54.95,true,true,true,false,false,false
2740009,2024-05-19 11:37:32.528,3,5,2,49.38,true,true,true,false,false,false
2740009,2024-05-19 11:37:34.885,3,5,1,57.11,true,true,false,true,false,false
2740009,2024-05-19 11:37:37.309,3,2,1,57.73,true,true,true,false,false,false
2740009,2024-05-19 11:37:39.777,1,2,1,53.86,true,true,true,false,false,false
2740009,2024-05-19 11:48:11.133,1,2,1,103.54,true,true,true,false,false,false
2740009,2024-05-19 11:50:01.685,3,6,2,87.06,true,true,true,false,false,false
2740009,2024-05-19 11:58:42.489,3,6,1,87.30,true,true,false,true,false,false
2740009,2024-05-19 12:02:30.842,3,5,2,77.91,true,true,true,false,false,false
2740009,2024-05-19 12:09:13.846,1,2,1,42.40,true,true,true,false,false,false
2740009,2024-05-19 12:13:50.769,3,5,1,78.61,true,true,false,true,false,false
2740009,2024-05-19 12:15:00.000,3,6,2,64.05,true,true,true,false,false,false
2740009,2024-05-19 12:18:27.692,3,4,1,14.32,false,true,true,false,false,false
2740009,2024-05-19 12:22:30.000,3,6,2,86.25,true,true,true,false,false,false
2740009,2024-05-19 12:23:04.615,1,2,1,102.94,true,true,true,false,false,false
2740009,2024-05-19 12:27:41.538,3,6,1,6.14,false,true,true,false,false,false
2740009,2024-05-19 12:30:00.000,1,2,2,44.73,true,true,true,false,false,false
2740009,2024-05-19 12:30:02.582,2,2,2,46.02,true,true,true,false,false,false
2740009,2024-05-19 12:32:18.461,3,2,1,82.87,true,true,true,false,false,false
2740009,2024-05-19 12:36:55.384,3,5,1,12.29,false,true,true,false,false,false
2740009,2024-05-19 12:41:16.291,3,4,2,73.01,true,true,true,false,false,false
2740009,2024-05-19 12:41:32.307,1,2,1,105.90,true,true,true,false,false,false
2740009,2024-05-19 12:46:09.230,1,2,1,45.54,true,true,true,false,false,false
2740009,2024-05-19 12:46:11.806,1,2,1,46.39,true,true,true,false,false,false
2740009,2024-05-19 12:46:14.405,1,2,1,45.10,true,true,true,false,false,false
2740009,2024-05-19 12:46:16.979,3,6,1,46.49,true,true,false,true,false,false
2740009,2024-05-19 12:46:19.543,1,2,1,47.09,true,true,true,false,false,false
2740009,2024-05-19 12:52:30.000,3,4,2,64.15,true,true,true,false,false,false
2740009,2024-05-19 12:52:32.369,3,4,2,63.17,true,true,true,false,false,false
2740009,2024-05-19 12:52:34.724,1,2,2,64.86,true,true,true,false,false,false
2740009,2024-05-19 13:02:23.618,1,2,1,109.87,true,true,true,false,false,false
2740009,2024-05-19 13:07:33.149,3,6,2,74.78,true,true,true,false,false,false
2740009,2024-05-19 13:18:27.692,3,4,1,45.26,true,true,false,true,false,false
2740009,2024-05-19 13:18:30.323,1,2,1,43.32,true,true,true,false,false,false
2740009,2024-05-19 13:18:32.894,1,2,1,46.68,true,true,true,false,false,false
2740009,2024-05-19 13:18:35.531,3,6,1,43.03,true,true,false,true,false,false
2740009,2024-05-19 13:18:38.086,3,3,1,47.63,true,true,true,false,false,false
2740009,2024-05-19 13:18:40.645,1,2,1,47.46,true,true,true,false,false,false
2740009,2024-05-19 13:18:43.210,3,5,1,47.04,true,true,false,true,false,false
2740009,2024-05-19 13:18:45.768,3,6,1,47.50,true,true,true,false,false,false
2740009,2024-05-19 13:22:31.574,3,6,2,88.51,true,true,true,false,false,false
2740009,2024-05-19 13:37:30.000,3,5,2,49.83,true,true,true,false,false,false
2740009,2024-05-19 13:37:32.556,3,2,2,47.57,true,true,true,false,false,false
2740009,2024-05-19 13:41:52.884,2,2,1,97.83,true,true,true,false,false,false
2740009,2024-05-19 13:51:04.739,3,5,2,75.76,true,true,true,false,false,false
2740009,2024-05-19 14:04:36.923,3,2,2,64.88,true,true,true,false,false,false
2740009,2024-05-19 14:05:00.000,1,2,1,55.85,true,true,true,false,false,false
2740009,2024-05-19 14:09:13.846,1,2,2,103.92,true,true,true,false,false,false
2740009,2024-05-19 14:10:00.000,3,5,1,1.50,false,true,true,false,false,false
2740009,2024-05-19 14:13:50.769,3,4,2,77.52,true,true,true,false,false,false
2740009,2024-05-19 14:15:00.000,3,4,1,2.96,false,true,true,false,false,false
2740009,2024-05-19 14:18:27.692,1,2,2,45.26,true,true,true,false,false,false
2740009,2024-05-19 14:20:00.000,3,6,1,83.72,true,true,true,false,false,false
2740009,2024-05-19 14:23:04.615,3,3,2,88.40,true,true,true,false,false,false
2740009,2024-05-19 14:25:00.000,3,6,1,77.08,true,true,false,true,false,false
2740009,2024-05-19 14:27:41.538,1,2,2,49.48,true,true,true,false,false,false
2740009,2024-05-19 14:27:44.050,3,6,2,50.58,true,true,true,false,false,false
2740009,2024-05-19 14:30:00.000,3,5,1,14.67,false,true,true,false,false,false
2740009,2024-05-19 14:33:52.443,2,2,2,92.16,true,true,true,false,false,false
2740009,2024-05-19 14:35:00.000,3,6,1,2.53,false,true,true,false,false,false
2740009,2024-05-19 14:40:00.000,3,5,1,87.56,true,true,true,false,false,false
2740009,2024-05-19 14:40:00.837,3,5,2,89.21,true,true,true,false,false,false
2740009,2024-05-19 14:45:00.000,1,2,1,47.21,true,true,true,false,false,false
2740009,2024-05-19 14:45:02.599,1,2,1,45.03,true,true,true,false,false,false
2740009,2024-05-19 14:46:09.230,3,4,2,62.55,true,true,true,false,false,false
2740009,2024-05-19 14:51:52.820,1,2,2,93.64,true,true,true,false,false,false
2740009,2024-05-19 14:54:01.732,3,4,1,84.51,true,true,false,true,false,false
2740009,2024-05-19 14:57:36.410,3,6,2,80.42,true,true,true,false,false,false
2740009,2024-05-19 15:03:00.866,3,3,1,83.88,true,true,true,false,false,false
2740009,2024-05-19 15:03:20.000,3,2,2,1.21,false,true,true,false,false,false
2740009,2024-05-19 15:03:22.758,1,3,2,37.55,true,true,true,false,false,false
2740009,2024-05-19 15:03:25.635,3,5,2,33.44,true,true,true,false,false,false
2740009,2024-05-19 15:03:28.504,3,2,2,33.68,true,true,true,false,false,false
2740009,2024-05-19 15:03:31.342,3,6,2,34.67,true,true,true,false,false,false
2740009,2024-05-19 15:03:34.162,3,6,2,35.29,true,true,true,false,false,false
2740009,2024-05-19 15:12:00.000,3,6,1,2.64,false,true,true,false,false,false
2740009,2024-05-19 15:15:07.081,2,2,2,109.18,true,true,true,false,false,false
2740009,2024-05-19 15:18:00.000,3,5,1,90.68,true,true,true,false,false,false
2740009,2024-05-19 15:24:00.000,3,4,1,75.42,true,true,true,false,false,false
2740009,2024-05-19 15:26:40.000,1,2,2,37.76,true,true,true,false,false,false
2740009,2024-05-19 15:30:00.000,3,5,1,7.09,false,true,true,false,false,false
2740009,2024-05-19 15:30:00.000,1,2,2,109.24,true,true,true,false,false,false
2740009,2024-05-19 15:33:20.000,3,6,2,50.08,true,true,true,false,false,false
2740009,2024-05-19 15:33:22.489,3,4,2,52.19,true,true,true,false,false,false
2740009,2024-05-19 15:36:00.000,1,2,1,62.79,true,true,true,false,false,false
2740009,2024-05-19 15:36:02.362,3,6,1,9.50,false,true,true,false,false,false
2740009,2024-05-19 15:36:04.761,3,4,1,9.52,false,true,true,false,false,false
2740009,2024-05-19 15:36:07.157,1,2,1,60.40,true,true,true,false,false,false
2740009,2024-05-19 15:36:09.541,3,4,1,61.66,true,true,true,false,false,false
2740009,2024-05-19 15:36:11.929,1,2,1,61.20,true,true,true,false,false,false
2740009,2024-05-19 15:36:14.287,3,6,1,64.45,true,true,false,true,false,false
2740009,2024-05-19 15:36:16.642,3,2,1,64.98,true,true,true,false,false,false
2740009,2024-05-19 15:36:19.000,3,4,1,64.43,true,true,false,true,false,false
2740009,2024-05-19 15:36:21.368,3,6,1,63.40,true,true,false,true,false,false
2740009,2024-05-19 15:36:23.756,1,2,1,61.25,true,true,true,false,false,false
2740009,2024-05-19 15:38:21.244,3,5,2,74.47,true,true,true,false,false,false
2740009,2024-05-19 15:43:20.000,3,4,2,64.90,true,true,true,false,false,false
2740009,2024-05-19 15:43:22.335,1,2,2,67.26,true,true,true,false,false,false
2740009,2024-05-19 15:43:24.673,1,2,2,66.88,true,true,true,false,false,false
2740009,2024-05-19 15:43:27.025,1,2,2,65.17,true,true,true,false,false,false
2740009,2024-05-19 15:43:29.402,1,2,2,62.41,true,true,true,false,false,false
2740009,2024-05-19 15:55:44.701,1,2,2,109.48,true,true,true,false,false,false
2740009,2024-05-19 16:08:00.000,1,2,2,56.69,true,true,true,false,false,false
2740009,2024-05-19 16:08:02.414,1,2,2,58.62,true,true,true,false,false,false
2740009,2024-05-19 16:08:58.032,2,2,1,75.81,true,true,true,false,false,false
2740009,2024-05-19 16:14:01.207,3,2,2,110.25,true,true,true,false,false,false
2740009,2024-05-19 16:20:00.000,3,4,2,50.91,true,true,true,false,false,false
2740009,2024-05-19 16:20:02.499,1,2,2,51.50,true,true,true,false,false,false
2740009,2024-05-19 16:20:04.969,1,3,2,53.73,true,true,true,false,false,false
2740009,2024-05-19 16:26:43.312,3,5,2,72.25,true,true,true,false,false,false
2740009,2024-05-19 16:33:21.656,1,2,2,92.52,true,true,true,false,false,false
2740009,2024-05-19 16:40:00.000,3,5,2,60.62,true,true,true,false,false,false
2740009,2024-05-19 16:40:02.371,1,2,2,62.98,true,true,true,false,false,false
2740009,2024-05-19 16:41:32.307,3,5,1,63.29,true,true,false,true,false,false
2740009,2024-05-19 16:41:34.689,3,4,1,61.88,true,true,false,true,false,false
2740009,2024-05-19 16:41:37.053,1,2,1,63.83,true,true,true,false,false,false
2740009,2024-05-19 16:41:39.430,3,3,1,62.39,true,true,true,false,false,false
2740009,2024-05-19 16:45:21.581,3,6,2,76.98,true,true,true,false,false,false
2740009,2024-05-19 16:50:40.790,3,6,2,70.40,true,true,true,false,false,false
2740009,2024-05-19 16:54:09.715,3,3,1,75.87,true,true,true,false,false,false
2740009,2024-05-19 16:56:00.000,3,6,2,49.21,true,true,true,false,false,false
2740009,2024-05-19 16:56:02.539,3,6,2,48.69,true,true,true,false,false,false
2740009,2024-05-19 16:56:05.069,1,3,2,49.33,true,true,true,false,false,false
2740009,2024-05-19 17:06:40.000,3,6,1,44.74,true,true,false,true,false,false
2740009,2024-05-19 17:06:42.636,1,2,1,43.06,true,true,true,false,false,false
2740009,2024-05-19 17:06:45.218,3,4,1,46.01,true,true,false,true,false,false
2740009,2024-05-19 17:06:47.832,3,2,1,44.25,true,true,true,false,false,false
2740009,2024-05-19 17:06:50.429,3,5,1,10.92,false,true,true,false,false,false
2740009,2024-05-19 17:06:53.073,3,4,1,42.66,true,true,false,true,false,false
2740009,2024-05-19 17:07:16.380,3,6,2,85.28,true,true,true,false,false,false
2740009,2024-05-19 17:18:26.536,3,6,1,84.64,true,true,true,false,false,false
2740009,2024-05-19 17:18:27.692,1,2,2,48.49,true,true,true,false,false,false
2740009,2024-05-19 17:23:04.615,3,5,2,74.67,true,true,true,false,false,false
2740009,2024-05-19 17:27:41.538,1,2,2,112.90,true,true,true,false,false,true
2740009,2024-05-19 17:30:00.000,1,2,1,58.74,true,true,true,false,false,false
2740009,2024-05-19 17:30:02.402,1,2,1,59.79,true,true,true,false,false,false
2740009,2024-05-19 17:30:04.805,3,6,1,59.70,true,true,false,true,false,false
2740009,2024-05-19 17:32:18.461,3,4,2,38.05,true,true,true,false,false,false
2740009,2024-05-19 17:36:42.402,1,2,1,104.82,true,true,true,false,false,false
2740009,2024-05-19 17:36:55.384,1,2,2,96.79,true,true,true,false,false,false
2740009,2024-05-19 17:41:32.307,2,3,2,97.35,true,true,true,false,false,false
2740009,2024-05-19 17:43:20.000,1,2,1,38.82,true,true,true,false,false,false
2740009,2024-05-19 17:43:22.735,3,5,1,38.47,true,true,false,true,false,false
2740009,2024-05-19 17:43:25.427,3,5,1,40.39,true,true,true,false,false,false
2740009,2024-05-19 17:43:28.097,3,4,1,41.37,true,true,true,false,false,false
2740009,2024-05-19 17:43:30.852,1,2,1,37.68,true,true,true,false,false,false
2740009,2024-05-19 17:46:09.230,2,2,2,43.46,true,true,true,false,false,false
2740009,2024-05-19 17:46:11.830,3,4,2,45.00,true,true,true,false,false,false
2740009,2024-05-19 17:46:14.517,3,2,2,40.62,true,true,true,false,false,false
2740009,2024-05-19 17:46:17.109,3,5,2,45.45,true,true,true,false,false,false
2740009,2024-05-19 17:46:19.691,3,6,2,46.03,true,true,true,false,false,false
2740009,2024-05-19 17:46:22.361,1,2,2,41.38,true,true,true,false,false,false
2740009,2024-05-19 17:55:17.191,1,2,1,99.66,true,true,true,false,false,false
2740009,2024-05-19 17:57:51.386,3,4,2,72.31,true,true,true,false,false,false
2740009,2024-05-19 18:07:03.529,3,2,1,36.48,true,true,true,false,false,false
2740009,2024-05-19 18:09:20.411,3,2,2,80.92,true,true,true,false,false,false
2740009,2024-05-19 18:10:35.294,1,2,1,100.02,true,true,true,false,false,false
2740009,2024-05-19 18:14:07.058,1,2,1,36.43,true,true,true,false,false,false
2740009,2024-05-19 18:14:09.904,1,2,1,34.43,true,true,true,false,false,false
2740009,2024-05-19 18:14:12.765,3,4,1,33.94,true,true,true,false,false,false
2740009,2024-05-19 18:14:15.480,3,6,1,39.31,true,true,false,true,false,false
2740009,2024-05-19 18:14:18.329,3,6,1,34.35,true,true,false,true,false,false
2740009,2024-05-19 18:14:21.100,1,3,1,37.07,true,true,true,false,false,false
2740009,2024-05-19 18:14:23.884,3,5,1,14.19,false,true,true,false,false,false
2740009,2024-05-19 18:20:49.436,3,4,2,81.60,true,true,true,false,false,false
2740009,2024-05-19 18:28:22.530,3,3,1,82.52,true,true,true,false,false,false
2740009,2024-05-19 18:32:18.461,1,2,2,44.03,true,true,true,false,false,false
2740009,2024-05-19 18:32:21.083,3,5,2,43.80,true,true,true,false,false,false
2740009,2024-05-19 18:32:23.746,2,2,2,41.71,true,true,true,false,false,false
2740009,2024-05-19 18:40:03.523,1,2,2,98.57,true,true,true,false,false,false
2740009,2024-05-19 18:42:21.176,1,2,1,48.18,true,true,true,false,false,false
2740009,2024-05-19 18:42:23.700,3,4,1,49.71,true,true,false,true,false,false
2740009,2024-05-19 18:42:26.253,3,6,1,47.82,true,true,true,false,false,false
2740009,2024-05-19 18:47:43.300,1,2,2,107.74,true,true,true,false,false,false
2740009,2024-05-19 18:49:27.244,3,4,1,79.16,true,true,false,true,false,false
2740009,2024-05-19 18:55:23.076,3,6,2,62.68,true,true,true,false,false,false
2740009,2024-05-19 18:55:25.454,2,2,2,62.34,true,true,true,false,false,false
2740009,2024-05-19 18:55:27.852,3,6,2,60.20,true,true,true,false,false,false
2740009,2024-05-19 18:55:30.200,1,2,2,65.67,true,true,true,false,false,false
2740009,2024-05-19 18:55:32.554,3,3,2,65.04,true,true,true,false,false,false
2740009,2024-05-19 18:56:28.235,3,5,1,61.43,true,true,true,false,false,false
2740009,2024-05-19 18:56:30.615,1,2,1,62.00,true,true,true,false,false,false
2740009,2024-05-19 18:56:32.983,3,4,1,63.42,true,true,true,false,false,false
2740009,2024-05-19 19:06:50.777,1,2,1,101.05,true,true,true,false,false,false
2740009,2024-05-19 19:14:08.095,3,5,2,78.83,true,true,true,false,false,false
2740009,2024-05-19 19:17:08.571,1,2,1,62.69,true,true,true,false,false,false
2740009,2024-05-19 19:21:25.714,1,2,1,102.86,true,true,true,false,false,false
2740009,2024-05-19 19:25:42.857,1,2,1,63.30,true,true,true,false,false,false
2740009,2024-05-19 19:25:45.201,3,4,1,66.11,true,true,false,true,false,false
2740009,2024-05-19 19:32:09.743,3,6,1,85.44,true,true,false,true,false,false
2740009,2024-05-19 19:32:43.636,3,6,2,36.17,true,true,true,false,false,false
2740009,2024-05-19 19:32:46.433,1,2,2,36.11,true,true,true,false,false,false
2740009,2024-05-19 19:32:49.312,3,4,2,33.36,true,true,true,false,false,false
2740009,2024-05-19 19:32:52.149,3,5,2,34.70,true,true,true,false,false,false
2740009,2024-05-19 19:38:34.285,3,5,1,5.85,false,true,true,false,false,false
2740009,2024-05-19 19:38:37.081,3,6,1,36.17,true,true,true,false,false,false
2740009,2024-05-19 19:38:39.800,1,2,1,39.17,true,true,true,false,false,false
2740009,2024-05-19 19:38:42.610,1,2,1,35.62,true,true,true,false,false,false
2740009,2024-05-19 19:44:39.112,3,4,2,90.68,true,true,true,false,false,false
2740009,2024-05-19 19:50:48.407,3,2,1,93.10,true,true,true,false,false,false
2740009,2024-05-19 19:56:26.074,1,2,2,104.44,true,true,true,false,false,false
2740009,2024-05-19 20:02:54.203,1,2,1,104.65,true,true,true,false,false,false
