wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-08-03 15:18:08.551,1,3,1,32.65,true,true,true,false,false,false
2740010,2024-08-03 15:28:06.840,1,2,1,103.2,true,true,true,false,false,false
2740010,2024-08-03 15:36:33.311,3,2,2,77.6,true,true,true,false,false,false
2740010,2024-08-03 15:38:05.130,1,2,1,99.78,true,true,true,false,false,false
2740010,2024-08-03 15:48:03.420,3,6,1,87.77,true,true,true,false,false,false
2740010,2024-08-03 15:58:01.710,1,2,1,101.14,true,true,true,false,false,false
2740010,2024-08-03 16:03:31.764,1,2,2,44.94,true,true,true,false,false,false
2740010,2024-08-03 16:03:34.326,1,2,2,47.28,true,true,true,false,false,false
2740010,2024-08-03 16:03:36.908,1,2,2,46.0,true,true,true,false,false,false
2740010,2024-08-03 16:03:39.503,1,2,2,45.29,true,true,true,false,false,false
2740010,2024-08-03 16:03:42.145,2,3,2,42.79,true,true,true,false,false,false
2740010,2024-08-03 16:08:00.000,3,2,1,47.2,true,true,true,false,false,false
2740010,2024-08-03 16:12:00.000,1,2,1,107.53,true,true,true,false,false,false
2740010,2024-08-03 16:14:12.248,3,2,2,97.63,true,true,true,false,false,false
2740010,2024-08-03 16:16:00.000,1,2,1,35.04,true,true,true,false,false,false
2740010,2024-08-03 16:16:02.805,1,3,1,35.82,true,true,true,false,false,false
2740010,2024-08-03 16:16:05.718,3,5,1,32.33,true,true,true,false,false,false
2740010,2024-08-03 16:16:08.601,1,2,1,33.23,true,true,true,false,false,false
2740010,2024-08-03 16:16:11.467,3,5,1,33.76,true,true,false,true,false,false
2740010,2024-08-03 16:16:14.355,3,3,1,33.09,true,true,true,false,false,false
2740010,2024-08-03 16:16:17.227,1,2,1,33.61,true,true,true,false,false,false
2740010,2024-08-03 16:16:19.999,1,2,1,37.04,true,true,true,false,false,false
2740010,2024-08-03 16:24:42.352,1,2,2,54.24,true,true,true,false,false,false
2740010,2024-08-03 16:24:44.825,1,2,2,53.54,true,true,true,false,false,false
2740010,2024-08-03 16:24:47.304,1,2,2,52.99,true,true,true,false,false,false
2740010,2024-08-03 16:24:49.754,3,6,2,55.36,true,true,true,false,false,false
2740010,2024-08-03 16:24:52.235,2,2,2,52.9,true,true,true,false,false,false
2740010,2024-08-03 16:24:54.715,3,6,2,52.93,true,true,true,false,false,false
2740010,2024-08-03 16:24:57.145,3,4,2,57.12,true,true,true,false,false,false
2740010,2024-08-03 16:24:59.606,1,2,2,54.51,true,true,true,false,false,false
2740010,2024-08-03 16:25:02.037,3,5,2,56.98,true,true,true,false,false,false
2740010,2024-08-03 16:25:04.508,1,2,2,53.67,true,true,true,false,false,false
2740010,2024-08-03 16:25:06.947,1,2,2,56.37,true,true,true,false,false,false
2740010,2024-08-03 16:25:09.406,1,2,2,54.66,true,true,true,false,false,false
2740010,2024-08-03 16:25:11.839,3,4,2,56.83,true,true,true,false,false,false
2740010,2024-08-03 16:25:14.307,3,5,2,53.91,true,true,true,false,false,false
2740010,2024-08-03 16:25:16.769,1,2,2,54.34,true,true,true,false,false,false
2740010,2024-08-03 16:25:19.210,1,2,2,56.22,true,true,true,false,false,false
2740010,2024-08-03 16:34:09.999,3,6,1,86.55,true,true,false,true,false,false
2740010,2024-08-03 16:48:52.806,1,2,2,109.98,true,true,true,false,false,false
2740010,2024-08-03 16:52:00.000,3,4,1,5.05,false,true,true,false,false,false
2740010,2024-08-03 16:52:02.492,3,4,1,51.98,true,true,true,false,false,false
2740010,2024-08-03 16:52:04.965,1,2,1,53.52,true,true,true,false,false,false
2740010,2024-08-03 17:01:20.129,1,2,1,99.28,true,true,true,false,false,false
2740010,2024-08-03 17:10:35.294,3,4,1,55.5,true,true,false,true,false,false
2740010,2024-08-03 17:10:37.721,3,5,1,57.41,true,true,true,false,false,false
2740010,2024-08-03 17:10:40.191,3,5,1,12.25,false,true,true,false,false,false
2740010,2024-08-03 17:10:42.656,2,3,1,54.09,true,true,true,false,false,false
2740010,2024-08-03 17:10:45.103,3,6,1,7.97,false,true,true,false,false,false
2740010,2024-08-03 17:10:47.568,3,2,1,54.11,true,true,true,false,false,false
2740010,2024-08-03 17:10:50.052,1,2,1,52.66,true,true,true,false,false,false
2740010,2024-08-03 17:12:26.403,3,2,2,90.46,true,true,true,false,false,false
2740010,2024-08-03 17:21:20.427,1,2,1,107.89,true,true,true,false,false,false
2740010,2024-08-03 17:31:50.801,3,6,1,73.33,true,true,true,false,false,false
2740010,2024-08-03 17:36:00.000,3,3,2,36.51,true,true,true,false,false,false
2740010,2024-08-03 17:36:02.750,1,2,2,37.86,true,true,true,false,false,false
2740010,2024-08-03 17:36:05.547,2,2,2,36.13,true,true,true,false,false,false
2740010,2024-08-03 17:36:08.283,1,2,2,38.44,true,true,true,false,false,false
2740010,2024-08-03 17:36:11.087,3,6,2,35.88,true,true,true,false,false,false
2740010,2024-08-03 17:42:21.176,1,2,1,53.44,true,true,true,false,false,false
2740010,2024-08-03 17:42:23.655,1,3,1,53.04,true,true,true,false,false,false
2740010,2024-08-03 17:42:26.114,3,4,1,54.62,true,true,true,false,false,false
2740010,2024-08-03 17:42:28.573,1,2,1,54.58,true,true,true,false,false,false
2740010,2024-08-03 17:42:31.044,1,2,1,53.68,true,true,true,false,false,false
2740010,2024-08-03 17:42:33.504,1,2,1,54.51,true,true,true,false,false,false
2740010,2024-08-03 17:42:35.990,1,2,1,52.5,true,true,true,false,false,false
2740010,2024-08-03 17:42:38.476,3,6,1,52.48,true,true,false,true,false,false
2740010,2024-08-03 17:49:45.543,1,2,2,91.27,true,true,true,false,false,false
2740010,2024-08-03 18:02:02.095,1,2,1,96.94,true,true,true,false,false,false
2740010,2024-08-03 18:03:20.000,1,2,2,49.82,true,true,true,false,false,false
2740010,2024-08-03 18:06:40.000,3,4,2,71.12,true,true,true,false,false,false
2740010,2024-08-03 18:10:00.000,1,2,2,48.49,true,true,true,false,false,false
2740010,2024-08-03 18:10:02.584,2,2,2,45.86,true,true,true,false,false,false
2740010,2024-08-03 18:10:05.122,3,6,2,48.8,true,true,true,false,false,false
2740010,2024-08-03 18:16:42.561,3,5,2,80.57,true,true,true,false,false,false
2740010,2024-08-03 18:21:25.714,3,3,1,50.87,true,true,true,false,false,false
2740010,2024-08-03 18:23:20.000,3,6,2,1.82,false,true,true,false,false,false
2740010,2024-08-03 18:23:22.471,1,2,2,53.63,true,true,true,false,false,false
2740010,2024-08-03 18:23:24.945,1,2,2,53.39,true,true,true,false,false,false
2740010,2024-08-03 18:23:27.460,1,2,2,50.35,true,true,true,false,false,false
2740010,2024-08-03 18:23:29.930,2,2,2,53.77,true,true,true,false,false,false
2740010,2024-08-03 18:23:32.452,3,2,2,49.85,true,true,true,false,false,false
2740010,2024-08-03 18:25:42.857,1,2,1,108.69,true,true,true,false,false,false
2740010,2024-08-03 18:30:00.000,2,3,1,37.25,true,true,true,false,false,false
2740010,2024-08-03 18:30:02.727,1,3,1,38.8,true,true,true,false,false,false
2740010,2024-08-03 18:30:05.558,1,2,1,34.94,true,true,true,false,false,false
2740010,2024-08-03 18:35:06.226,3,5,2,72.99,true,true,true,false,false,false
2740010,2024-08-03 18:36:29.882,3,4,1,77.0,true,true,true,false,false,false
2740010,2024-08-03 18:42:54.207,1,2,1,108.02,true,true,true,false,false,false
2740010,2024-08-03 18:46:40.000,1,2,2,45.28,true,true,true,false,false,false
2740010,2024-08-03 18:46:42.547,1,2,2,48.17,true,true,true,false,false,false
2740010,2024-08-03 18:46:45.123,1,2,2,46.36,true,true,true,false,false,false
2740010,2024-08-03 18:46:47.760,1,2,2,43.01,true,true,true,false,false,false
2740010,2024-08-03 18:46:50.373,1,2,2,44.29,true,true,true,false,false,false
2740010,2024-08-03 18:49:18.532,3,4,1,2.58,false,true,true,false,false,false
2740010,2024-08-03 18:55:42.857,1,2,1,38.66,true,true,true,false,false,false
2740010,2024-08-03 18:55:45.592,1,2,1,38.49,true,true,true,false,false,false
2740010,2024-08-03 19:02:25.186,1,2,2,108.3,true,true,true,false,false,false
2740010,2024-08-03 19:04:48.180,2,2,1,75.54,true,true,true,false,false,false
2740010,2024-08-03 19:13:50.769,1,2,1,49.98,true,false,true,false,false,false
2740010,2024-08-03 19:13:53.264,3,4,1,51.75,true,true,false,true,false,false
2740010,2024-08-03 19:18:00.000,1,2,2,53.22,true,true,true,false,false,false
2740010,2024-08-03 19:20:47.401,3,3,1,78.86,true,true,true,false,false,false
2740010,2024-08-03 19:24:00.000,1,2,2,103.51,true,true,true,false,false,false
2740010,2024-08-03 19:27:41.538,3,5,1,43.06,true,true,false,true,false,false
2740010,2024-08-03 19:27:44.236,1,2,1,40.08,true,true,true,false,false,false
2740010,2024-08-03 19:30:00.000,3,4,2,55.8,true,true,true,false,false,false
2740010,2024-08-03 19:30:02.412,3,6,2,58.75,true,true,true,false,false,false
2740010,2024-08-03 19:30:04.839,1,2,2,57.44,true,true,true,false,false,false
2740010,2024-08-03 19:30:07.303,3,6,2,54.23,true,true,true,false,false,false
2740010,2024-08-03 19:33:52.568,3,6,1,9.6,false,true,true,false,false,false
2740010,2024-08-03 19:40:00.899,3,2,1,101.42,true,true,true,false,false,false
2740010,2024-08-03 19:41:40.932,3,4,2,75.82,true,true,true,false,false,false
2740010,2024-08-03 19:46:09.230,1,2,1,40.91,true,true,true,false,false,false
2740010,2024-08-03 19:46:11.969,1,2,1,38.34,true,true,true,false,false,false
2740010,2024-08-03 19:46:14.617,1,2,1,42.45,true,true,true,false,false,false
2740010,2024-08-03 19:53:14.560,2,2,2,92.55,true,true,true,false,false,false
2740010,2024-08-03 19:58:59.694,1,2,1,111.47,true,true,true,false,false,false
2740010,2024-08-03 20:04:48.189,1,2,2,102.32,true,true,true,false,false,false
2740010,2024-08-03 20:11:44.770,1,2,1,101.92,true,true,true,false,false,false
2740010,2024-08-03 20:16:21.818,3,6,2,41.85,true,true,true,false,false,false
2740010,2024-08-03 20:16:24.542,3,4,2,38.96,true,true,true,false,false,false
2740010,2024-08-03 20:24:29.847,1,2,1,112.45,true,true,true,false,false,true
2740010,2024-08-03 20:24:34.089,1,2,2,109.3,true,true,true,false,false,false
2740010,2024-08-03 20:32:43.636,3,5,2,44.09,true,true,true,false,false,false
2740010,2024-08-03 20:32:46.310,1,2,2,41.19,true,true,true,false,false,false
2740010,2024-08-03 20:37:14.923,1,2,1,109.9,true,true,true,false,false,false
2740010,2024-08-03 20:46:56.837,1,2,2,109.59,true,true,true,false,false,false
2740010,2024-08-03 20:50:00.000,1,2,1,44.12,true,true,true,false,false,false
2740010,2024-08-03 20:50:02.609,1,2,1,44.5,true,true,true,false,false,false
2740010,2024-08-03 21:01:07.364,3,2,2,110.22,true,true,true,false,false,false
2740010,2024-08-03 21:03:14.813,1,2,1,97.06,true,true,true,false,false,false
2740010,2024-08-03 21:15:17.891,3,3,2,73.82,true,true,true,false,false,false
2740010,2024-08-03 21:16:27.018,1,2,1,109.64,true,true,true,false,false,false
2740010,2024-08-03 21:29:28.418,3,2,2,87.09,true,true,true,false,false,false
2740010,2024-08-03 21:29:39.223,1,2,1,107.68,true,true,true,false,false,false
2740010,2024-08-03 21:42:51.428,3,3,1,50.94,true,true,true,false,false,false
2740010,2024-08-03 21:42:53.939,2,2,1,50.65,true,true,true,false,false,false
2740010,2024-08-03 21:43:38.945,1,2,2,97.54,true,true,true,false,false,false
2740010,2024-08-03 21:57:49.472,1,2,2,100.28,true,true,true,false,false,false
2740010,2024-08-03 22:03:26.969,1,2,1,91.11,true,true,true,false,false,false
2740010,2024-08-03 22:12:00.000,2,2,2,40.57,true,true,true,false,false,false
2740010,2024-08-03 22:24:00.000,1,2,1,56.23,true,true,true,false,false,false
2740010,2024-08-03 22:29:00.000,1,2,2,107.0,true,true,true,false,false,false
2740010,2024-08-03 22:40:00.000,3,3,1,70.93,true,true,true,false,false,false
2740010,2024-08-03 22:46:00.000,1,2,2,105.67,true,true,true,false,false,false
2740010,2024-08-03 22:56:00.000,1,2,1,93.78,true,true,true,false,false,false
2740010,2024-08-03 23:03:00.000,3,2,2,99.65,true,true,true,false,false,false
2740010,2024-08-03 23:12:00.000,1,2,1,41.14,true,true,true,false,false,false
2740010,2024-08-03 23:12:02.644,1,2,1,42.63,true,true,true,false,false,false
2740010,2024-08-03 23:12:05.342,2,2,1,40.09,true,true,true,false,false,false
2740010,2024-08-03 23:20:00.000,3,2,2,56.27,true,true,true,false,false,false
2740010,2024-08-03 23:36:02.671,1,2,1,107.45,true,true,true,false,false,false
2740010,2024-08-03 23:40:00.000,1,2,2,106.96,true,true,true,false,false,false
2740011,2024-08-03 00:02:04.137,1,2,1,114.76,true,true,true,false,false,true
2740011,2024-08-03 00:02:51.428,1,2,2,93.55,true,true,true,false,false,false
2740011,2024-08-03 00:04:08.275,1,2,1,105.51,true,true,true,false,false,false
2740011,2024-08-03 00:05:42.857,1,2,2,43.8,true,true,false,false,false,false
2740011,2024-08-03 00:06:12.413,3,2,1,78.13,true,true,true,false,false,false
2740011,2024-08-03 00:08:16.551,1,2,1,107.38,true,true,true,false,false,false
2740011,2024-08-03 00:08:34.285,1,2,2,107.03,true,true,true,false,false,false
2740011,2024-08-03 00:10:20.689,1,2,1,42.12,true,true,true,false,false,false
2740011,2024-08-03 00:11:25.714,1,2,2,45.31,true,true,true,false,false,false
2740011,2024-08-03 00:11:28.352,3,6,2,42.94,true,true,true,false,false,false
2740011,2024-08-03 00:11:30.899,3,6,2,48.19,true,true,true,false,false,false
2740011,2024-08-03 00:12:24.827,1,2,1,104.04,true,true,true,false,false,false
2740011,2024-08-03 00:14:28.965,1,3,1,61.11,true,true,true,false,false,false
2740011,2024-08-03 00:16:33.103,1,2,1,92.41,true,true,true,false,false,false
2740011,2024-08-03 00:17:11.164,2,2,2,89.55,true,true,true,false,false,false
2740011,2024-08-03 00:18:37.241,1,2,1,53.27,true,true,true,false,false,false
2740011,2024-08-03 00:18:39.711,1,2,1,53.69,true,true,true,false,false,false
2740011,2024-08-03 00:21:14.266,2,2,1,101.21,true,true,true,false,false,false
2740011,2024-08-03 00:22:51.428,3,3,2,47.5,true,true,true,false,false,false
2740011,2024-08-03 00:23:48.821,2,2,1,95.59,true,true,true,false,false,false
2740011,2024-08-03 00:25:42.857,1,2,2,99.89,true,true,true,false,false,false
2740011,2024-08-03 00:26:23.376,1,2,1,109.28,true,true,true,false,false,false
2740011,2024-08-03 00:28:34.285,1,2,2,104.37,true,true,true,false,false,false
2740011,2024-08-03 00:28:57.931,1,2,1,49.04,true,true,true,false,false,false
2740011,2024-08-03 00:29:00.470,1,2,1,48.68,true,true,true,false,false,false
2740011,2024-08-03 00:31:25.714,3,6,2,74.13,true,true,true,false,false,false
2740011,2024-08-03 00:31:45.141,3,6,1,71.09,true,true,true,false,false,false
2740011,2024-08-03 00:34:17.142,3,5,2,49.22,true,true,true,false,false,false
2740011,2024-08-03 00:34:29.812,1,2,1,108.27,true,true,true,false,false,false
2740011,2024-08-03 00:37:08.571,2,2,2,96.35,true,true,true,false,false,false
2740011,2024-08-03 00:37:14.482,3,2,1,54.12,true,true,true,false,false,false
2740011,2024-08-03 00:39:18.620,1,2,1,105.15,true,true,true,false,false,false
2740011,2024-08-03 00:40:00.000,3,5,2,82.23,true,true,true,false,false,false
2740011,2024-08-03 00:41:22.758,1,2,1,50.51,true,true,true,false,false,false
2740011,2024-08-03 00:41:25.256,3,3,1,51.6,true,true,true,false,false,false
2740011,2024-08-03 00:42:51.428,1,2,2,64.23,true,true,true,false,false,false
2740011,2024-08-03 00:44:09.941,3,5,1,84.87,true,true,true,false,false,false
2740011,2024-08-03 00:45:42.857,1,2,2,113.33,true,true,true,false,false,true
2740011,2024-08-03 00:46:54.625,1,2,1,95.5,true,true,true,false,false,false
2740011,2024-08-03 00:48:34.285,1,2,2,96.29,true,true,true,false,false,false
2740011,2024-08-03 00:49:39.310,3,4,1,46.3,true,true,true,false,false,false
2740011,2024-08-03 00:51:25.714,1,2,2,45.98,true,true,true,false,false,false
2740011,2024-08-03 00:51:28.313,1,2,2,45.05,true,true,true,false,false,false
2740011,2024-08-03 00:51:43.448,3,4,1,83.83,true,true,true,false,false,false
2740011,2024-08-03 00:53:47.586,1,2,1,42.58,true,true,true,false,false,false
2740011,2024-08-03 00:56:36.365,2,3,2,98.07,true,true,true,false,false,false
2740011,2024-08-03 00:56:43.940,1,3,1,92.12,true,true,true,false,false,false
2740011,2024-08-03 00:59:40.295,1,2,1,102.49,true,true,true,false,false,false
2740011,2024-08-03 01:01:44.416,3,3,2,82.24,true,true,true,false,false,false
2740011,2024-08-03 01:02:36.650,1,2,1,104.79,true,true,true,false,false,false
2740011,2024-08-03 01:05:33.004,3,2,1,72.71,true,true,true,false,false,false
2740011,2024-08-03 01:06:52.468,1,2,2,95.36,true,true,true,false,false,false
2740011,2024-08-03 01:08:29.359,3,4,1,80.81,true,true,true,false,false,false
2740011,2024-08-03 01:11:25.714,3,5,1,40.81,true,true,true,false,false,false
2740011,2024-08-03 01:12:00.519,1,2,2,105.75,true,true,true,false,false,false
2740011,2024-08-03 01:14:17.142,1,2,1,94.17,true,true,true,false,false,false
2740011,2024-08-03 01:17:08.571,1,2,1,107.44,true,true,true,false,false,false
2740011,2024-08-03 01:17:08.571,3,3,2,57.14,true,true,true,false,false,false
2740011,2024-08-03 01:17:11.017,1,2,2,55.72,true,true,true,false,false,false
2740011,2024-08-03 01:20:00.000,3,2,1,75.59,true,true,true,false,false,false
2740011,2024-08-03 01:22:40.904,1,2,2,104.15,true,true,true,false,false,false
2740011,2024-08-03 01:22:51.428,1,2,1,111.29,true,true,true,false,false,false
2740011,2024-08-03 01:25:42.857,1,2,1,106.83,true,true,true,false,false,false
2740011,2024-08-03 01:28:10.791,3,6,2,77.77,true,true,true,false,false,false
2740011,2024-08-03 01:28:34.285,1,2,1,57.15,true,true,true,false,false,false
2740011,2024-08-03 01:28:36.707,1,2,1,57.94,true,true,true,false,false,false
2740011,2024-08-03 01:28:39.133,2,2,1,57.47,true,true,true,false,false,false
2740011,2024-08-03 01:32:55.064,1,2,1,113.08,true,true,true,false,false,true
2740011,2024-08-03 01:33:40.678,3,5,2,71.94,true,true,false,false,false,false
2740011,2024-08-03 01:37:10.995,1,2,1,93.57,true,true,false,false,false,false
2740011,2024-08-03 01:39:10.565,3,6,2,75.25,true,true,true,false,false,false
2740011,2024-08-03 01:41:26.926,2,2,1,87.77,true,true,true,false,false,false
2740011,2024-08-03 01:44:40.452,3,6,2,75.82,true,true,true,false,false,false
2740011,2024-08-03 01:45:42.857,1,2,1,51.26,true,true,true,false,false,false
2740011,2024-08-03 01:48:34.285,1,3,1,73.82,true,true,true,false,false,false
2740011,2024-08-03 01:50:10.339,1,2,2,98.97,true,true,true,false,false,false
2740011,2024-08-03 01:51:25.714,1,2,1,113.87,true,true,true,false,false,true
2740011,2024-08-03 01:54:17.142,3,4,1,62.38,true,true,true,false,false,false
2740011,2024-08-03 01:54:19.525,1,2,1,61.76,true,true,true,false,false,false
2740011,2024-08-03 01:55:40.226,1,2,2,93.27,true,true,true,false,false,false
2740011,2024-08-03 01:59:29.644,1,2,1,105.25,true,true,true,false,false,false
2740011,2024-08-03 02:01:10.113,1,2,2,107.3,true,true,true,false,false,false
2740011,2024-08-03 02:04:39.762,3,6,1,74.85,true,true,true,false,false,false
2740011,2024-08-03 02:06:40.000,3,6,2,57.75,true,true,true,false,false,false
2740011,2024-08-03 02:09:49.881,1,2,1,104.87,true,true,true,false,false,false
2740011,2024-08-03 02:13:20.000,1,2,2,110.47,true,true,true,false,false,false
2740011,2024-08-03 02:15:00.000,1,2,1,52.35,true,true,true,false,false,false
2740011,2024-08-03 02:18:45.000,3,2,1,82.02,true,true,true,false,false,false
2740011,2024-08-03 02:20:00.000,3,5,2,76.39,true,true,true,false,false,false
2740011,2024-08-03 02:22:30.000,1,2,1,45.31,true,true,true,false,false,false
2740011,2024-08-03 02:22:32.614,3,3,1,44.21,true,true,true,false,false,false
2740011,2024-08-03 02:26:40.000,1,2,2,113.62,true,true,true,false,false,true
2740011,2024-08-03 02:26:54.678,2,2,1,104.35,true,true,true,false,false,false
2740011,2024-08-03 02:31:16.742,1,2,1,101.38,true,true,true,false,false,false
2740011,2024-08-03 02:33:20.000,1,2,2,44.69,false,true,true,false,false,false
2740011,2024-08-03 02:33:22.610,1,2,2,44.39,true,true,true,false,false,false
2740011,2024-08-03 02:35:38.807,3,2,1,93.3,true,true,true,false,false,false
2740011,2024-08-03 02:40:00.871,1,2,1,99.23,true,true,true,false,false,false
2740011,2024-08-03 02:42:42.088,1,2,2,104.29,false,true,true,false,false,false
2740011,2024-08-03 02:44:22.935,2,2,1,103.22,true,true,true,false,false,false
2740011,2024-08-03 02:48:45.000,1,2,1,56.17,true,true,true,false,false,false
2740011,2024-08-03 02:52:01.566,1,2,2,105.71,true,true,true,false,false,false
2740011,2024-08-03 02:54:10.000,3,5,1,72.57,true,true,true,false,false,false
2740011,2024-08-03 02:59:35.000,1,2,1,98.83,true,true,true,false,false,false
2740011,2024-08-03 03:01:21.044,1,2,2,109.29,true,true,true,false,false,false
2740011,2024-08-03 03:05:00.000,2,2,1,40.39,true,true,true,false,false,false
2740011,2024-08-03 03:05:02.718,1,2,1,39.2,true,true,true,false,false,false
2740011,2024-08-03 03:05:05.396,1,2,1,41.0,true,true,true,false,false,false
2740011,2024-08-03 03:10:40.522,1,2,2,109.52,true,true,true,false,false,false
2740011,2024-08-03 03:15:02.698,1,2,1,106.55,true,true,true,false,false,false
2740011,2024-08-03 03:20:00.000,2,2,2,44.95,true,true,true,false,false,false
2740011,2024-08-03 03:20:02.576,1,2,2,46.34,true,true,true,false,false,false
2740011,2024-08-03 03:25:00.000,1,2,1,42.86,true,true,true,false,false,false
2740011,2024-08-03 03:28:21.932,1,2,2,97.11,true,true,true,false,false,false
2740011,2024-08-03 03:30:00.000,1,2,1,103.08,true,true,true,false,false,false
2740011,2024-08-03 03:35:00.000,3,6,1,72.41,true,true,true,false,false,false
2740011,2024-08-03 03:36:41.288,1,2,2,101.67,true,true,true,false,false,false
2740011,2024-08-03 03:40:00.000,1,2,1,103.87,true,false,true,false,false,false
2740011,2024-08-03 03:45:00.000,3,2,1,60.71,true,true,true,false,false,false
2740011,2024-08-03 03:45:00.644,3,5,2,72.68,true,true,true,false,false,false
2740011,2024-08-03 03:51:02.937,3,6,1,86.6,true,true,true,false,false,false
2740011,2024-08-03 03:53:20.000,1,2,2,58.81,true,true,true,false,false,false
2740011,2024-08-03 03:57:05.874,3,2,1,97.69,true,true,true,false,false,false
2740011,2024-08-03 03:58:17.142,1,2,2,105.43,true,true,true,false,false,false
2740011,2024-08-03 04:03:08.811,3,2,1,74.7,true,true,true,false,false,false
2740011,2024-08-03 04:03:14.285,3,6,2,69.93,true,true,true,false,false,false
2740011,2024-08-03 04:08:11.428,1,2,2,106.17,true,true,true,false,false,false
2740011,2024-08-03 04:09:11.748,1,2,1,108.88,true,true,true,false,false,false
2740011,2024-08-03 04:13:08.571,3,3,2,88.54,true,true,true,false,false,false
2740011,2024-08-03 04:15:14.685,1,2,1,110.7,true,true,true,false,false,false
2740011,2024-08-03 04:18:05.714,1,2,2,100.46,true,true,true,false,false,false
2740011,2024-08-03 04:21:17.622,1,2,1,108.51,true,true,true,false,false,false
2740011,2024-08-03 04:23:02.857,3,5,2,87.81,true,true,true,false,false,false
2740011,2024-08-03 04:27:20.559,3,2,1,79.63,true,true,true,false,false,false
2740011,2024-08-03 04:28:00.000,2,2,2,54.36,true,true,true,false,false,false
2740011,2024-08-03 04:28:02.495,3,6,2,51.79,true,true,true,false,false,false
2740011,2024-08-03 04:33:23.496,1,2,1,96.24,true,true,true,false,false,false
2740011,2024-08-03 04:34:01.247,2,2,2,87.03,true,true,true,false,false,false
2740011,2024-08-03 04:39:26.433,1,2,1,110.12,true,true,true,false,false,false
2740011,2024-08-03 04:40:00.000,1,2,2,36.61,true,true,true,false,false,false
2740011,2024-08-03 04:44:00.000,1,2,2,99.77,true,true,true,false,false,false
2740011,2024-08-03 04:45:29.370,3,5,1,83.63,true,true,true,false,false,false
2740011,2024-08-03 04:48:00.000,1,2,2,94.55,true,true,true,false,false,false
2740011,2024-08-03 04:51:32.307,1,2,1,104.36,true,true,true,false,false,false
2740011,2024-08-03 04:52:00.000,1,2,2,112.62,false,true,true,false,false,true
2740011,2024-08-03 04:56:00.000,3,4,2,47.29,true,true,true,false,false,false
2740011,2024-08-03 04:57:35.244,1,2,1,100.11,true,true,true,false,false,false
2740011,2024-08-03 05:01:09.473,1,2,2,94.7,true,true,true,false,false,false
2740011,2024-08-03 05:03:38.181,3,3,1,37.18,true,false,true,false,false,false
2740011,2024-08-03 05:03:40.959,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-08-03 05:03:43.689,3,5,1,38.68,true,true,true,false,false,false
2740011,2024-08-03 05:06:18.947,3,6,2,48.33,true,true,true,false,false,false
2740011,2024-08-03 05:07:19.117,1,2,1,100.5,true,true,true,false,false,false
2740011,2024-08-03 05:09:28.421,1,2,2,135.72,true,true,false,false,false,true
2740011,2024-08-03 05:10:54.545,2,2,1,35.1,true,true,true,false,false,false
2740011,2024-08-03 05:10:57.443,1,2,1,32.77,true,true,true,false,false,false
2740011,2024-08-03 05:11:00.289,1,2,1,34.41,true,true,true,false,false,false
2740011,2024-08-03 05:11:03.206,1,2,1,32.24,true,true,true,false,false,false
2740011,2024-08-03 05:12:37.894,1,3,2,93.81,true,true,true,false,false,false
2740011,2024-08-03 05:15:31.603,3,2,1,109.13,true,true,true,false,false,false
2740011,2024-08-03 05:15:47.368,1,3,2,92.43,true,true,true,false,false,false
2740011,2024-08-03 05:18:56.842,1,2,2,112.92,true,true,true,false,false,true
2740011,2024-08-03 05:20:00.000,1,2,1,56.27,true,true,true,false,false,false
2740011,2024-08-03 05:21:49.090,1,2,1,108.38,true,true,true,false,false,false
2740011,2024-08-03 05:22:06.315,1,2,2,112.1,true,true,true,false,false,true
2740011,2024-08-03 05:23:38.181,3,2,1,55.09,true,true,true,false,false,false
2740011,2024-08-03 05:23:40.606,1,2,1,57.61,true,true,true,false,false,false
2740011,2024-08-03 05:25:15.789,1,2,2,105.07,true,true,true,false,false,false
2740011,2024-08-03 05:25:47.475,3,5,1,86.06,true,true,true,false,false,false
2740011,2024-08-03 05:27:54.343,3,5,1,71.47,true,true,true,false,false,false
2740011,2024-08-03 05:28:25.263,2,2,2,100.18,true,true,true,false,false,false
2740011,2024-08-03 05:30:01.212,3,6,1,74.41,true,true,true,false,false,false
2740011,2024-08-03 05:31:34.736,3,3,2,70.99,true,true,true,false,false,false
2740011,2024-08-03 05:32:08.081,3,4,1,77.84,true,true,true,false,false,false
2740011,2024-08-03 05:34:14.949,2,3,1,85.99,true,true,true,false,false,false
2740011,2024-08-03 05:34:44.210,2,2,2,41.34,true,true,true,false,false,false
2740011,2024-08-03 05:34:46.854,1,2,2,42.65,true,true,true,false,false,false
2740011,2024-08-03 05:36:21.818,1,2,1,38.53,true,true,true,false,false,false
2740011,2024-08-03 05:36:24.533,1,2,1,39.34,true,true,true,false,false,false
2740011,2024-08-03 05:38:49.082,3,6,1,87.13,true,true,true,false,false,false
2740011,2024-08-03 05:38:58.604,1,2,2,107.29,true,true,true,false,false,false
2740011,2024-08-03 05:41:13.632,1,2,1,104.45,true,true,true,false,false,false
2740011,2024-08-03 05:43:10.355,2,2,2,109.2,true,true,true,false,false,false
2740011,2024-08-03 05:43:38.181,1,2,1,60.47,true,true,true,false,false,false
2740011,2024-08-03 05:45:27.272,1,2,1,97.3,true,true,true,false,false,false
2740011,2024-08-03 05:47:16.363,1,2,1,50.75,true,true,true,false,false,false
