wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-21 16:58:18.917,1,2,1,51.1,false,false,true,false,false,false
2740008,2024-08-21 16:58:20.636,1,2,2,100.69,false,false,true,false,false,false
2740008,2024-08-21 16:58:21.385,3,5,1,53.88,false,false,true,false,false,false
2740008,2024-08-21 16:58:23.912,3,4,1,49.54,false,false,true,false,false,false
2740008,2024-08-21 16:58:26.445,2,3,1,49.1,false,false,true,false,false,false
2740008,2024-08-21 16:58:28.980,3,2,1,48.97,false,false,true,false,false,false
2740008,2024-08-21 16:58:31.497,3,4,1,50.23,false,false,true,false,false,false
2740008,2024-08-21 16:58:33.997,1,3,1,51.43,false,false,true,false,false,false
2740008,2024-08-21 16:58:36.526,2,3,1,49.34,false,false,true,false,false,false
2740008,2024-08-21 16:58:39.046,3,5,1,50.03,false,false,true,false,false,false
2740008,2024-08-21 17:05:13.043,1,2,2,55.91,false,false,true,false,false,false
2740008,2024-08-21 17:05:15.484,1,3,2,56.2,false,false,true,false,false,false
2740008,2024-08-21 17:05:17.958,1,2,2,53.36,false,false,true,false,false,false
2740008,2024-08-21 17:05:20.420,3,4,2,54.39,false,false,true,false,false,false
2740008,2024-08-21 17:05:22.867,1,2,2,55.64,false,false,true,false,false,false
2740008,2024-08-21 17:05:25.317,1,2,2,55.39,false,false,true,false,false,false
2740008,2024-08-21 17:05:27.782,2,2,2,54.17,false,false,true,false,false,false
2740008,2024-08-21 17:15:46.499,2,2,2,99.68,false,false,true,false,false,false
2740008,2024-08-21 17:25:34.523,3,5,1,89.68,false,false,true,false,false,false
2740008,2024-08-21 17:26:05.217,3,4,2,38.47,false,false,true,false,false,false
2740008,2024-08-21 17:26:07.968,1,2,2,37.86,false,false,true,false,false,false
2740008,2024-08-21 17:26:10.769,2,2,2,35.96,false,false,true,false,false,false
2740008,2024-08-21 17:26:13.473,3,6,2,39.84,false,false,true,false,false,false
2740008,2024-08-21 17:26:16.236,3,6,2,37.36,false,false,true,false,false,false
2740008,2024-08-21 17:26:18.919,2,2,2,40.8,false,false,true,false,false,false
2740008,2024-08-21 17:26:21.640,3,5,2,39.08,false,false,true,false,false,false
2740008,2024-08-21 17:26:24.384,1,2,2,38.14,false,false,true,false,false,false
2740008,2024-08-21 17:26:27.123,1,2,2,38.32,false,false,true,false,false,false
2740008,2024-08-21 17:26:29.915,3,3,2,36.3,false,false,true,false,false,false
2740008,2024-08-21 17:26:32.707,3,6,2,36.3,false,false,true,false,false,false
2740008,2024-08-21 17:26:35.504,1,2,2,36.1,false,false,true,false,false,false
2740008,2024-08-21 17:26:38.256,1,2,2,37.81,false,false,true,false,false,false
2740008,2024-08-21 17:26:40.998,2,2,2,38.23,false,false,true,false,false,false
2740008,2024-08-21 17:47:05.499,3,5,2,76.67,false,false,true,false,false,false
2740008,2024-08-21 17:52:30.000,1,2,1,60.85,false,false,true,false,false,false
2740008,2024-08-21 17:52:32.417,3,3,1,58.29,false,false,true,false,false,false
2740008,2024-08-21 17:52:34.822,1,2,1,59.53,false,false,true,false,false,false
2740008,2024-08-21 17:52:37.237,3,4,1,58.52,false,false,true,false,false,false
2740008,2024-08-21 18:00:35.761,1,2,1,95.34,false,false,true,false,false,false
2740008,2024-08-21 18:07:30.000,1,2,2,64.4,false,false,true,false,false,false
2740008,2024-08-21 18:07:32.384,2,3,2,61.64,false,false,true,false,false,false
2740008,2024-08-21 18:07:34.749,3,5,2,63.7,false,false,true,false,false,false
2740008,2024-08-21 18:07:37.090,3,6,2,66.54,false,false,true,false,false,false
2740008,2024-08-21 18:07:39.447,3,4,2,64.65,false,false,true,false,false,false
2740008,2024-08-21 18:07:41.783,1,2,2,67.16,false,false,true,false,false,false
2740008,2024-08-21 18:07:44.126,1,2,2,66.27,false,false,true,false,false,false
2740008,2024-08-21 18:07:46.492,1,2,2,63.63,false,false,true,false,false,false
2740008,2024-08-21 18:08:34.285,1,2,1,44.56,false,false,true,false,false,false
2740008,2024-08-21 18:11:25.714,3,6,1,74.58,false,false,true,false,false,false
2740008,2024-08-21 18:14:17.142,1,3,1,48.93,false,false,true,false,false,false
2740008,2024-08-21 18:14:19.664,3,3,1,49.89,false,false,true,false,false,false
2740008,2024-08-21 18:14:22.177,1,2,1,50.48,false,false,true,false,false,false
2740008,2024-08-21 18:14:24.734,3,6,1,47.59,false,false,true,false,false,false
2740008,2024-08-21 18:18:53.246,3,5,2,78.53,false,false,true,false,false,false
2740008,2024-08-21 18:21:29.509,1,2,1,107.34,false,false,true,false,false,false
2740008,2024-08-21 18:28:34.285,1,2,1,52.24,false,false,true,false,false,false
2740008,2024-08-21 18:28:36.747,3,3,1,54.37,false,false,true,false,false,false
2740008,2024-08-21 18:28:39.200,1,2,1,55.15,false,false,true,false,false,false
2740008,2024-08-21 18:28:41.664,1,2,1,54.24,false,false,true,false,false,false
2740008,2024-08-21 18:28:44.183,1,2,1,50.07,false,false,true,false,false,false
2740008,2024-08-21 18:28:46.706,1,2,1,49.77,false,false,true,false,false,false
2740008,2024-08-21 18:30:00.000,1,2,2,41.07,false,false,true,false,false,false
2740008,2024-08-21 18:30:02.620,3,2,2,43.88,false,false,true,false,false,false
2740008,2024-08-21 18:30:05.309,3,4,2,40.51,false,false,true,false,false,false
2740008,2024-08-21 18:30:08.027,1,2,2,39.21,false,false,true,false,false,false
2740008,2024-08-21 18:30:10.707,1,2,2,40.89,false,false,true,false,false,false
2740008,2024-08-21 18:30:13.433,2,2,2,38.87,false,false,true,false,false,false
2740008,2024-08-21 18:30:16.173,3,5,2,38.31,false,false,true,false,false,false
2740008,2024-08-21 18:30:18.915,3,6,2,38.21,false,false,true,false,false,false
2740008,2024-08-21 18:30:21.539,3,4,2,43.71,false,false,true,false,false,false
2740008,2024-08-21 18:30:24.221,1,2,2,40.8,false,false,true,false,false,false
2740008,2024-08-21 18:30:26.873,3,2,2,42.25,false,false,true,false,false,false
2740008,2024-08-21 18:30:29.608,1,3,2,38.51,false,false,true,false,false,false
2740008,2024-08-21 18:30:32.272,3,6,2,41.68,false,false,true,false,false,false
2740008,2024-08-21 18:30:34.923,1,2,2,42.28,false,false,true,false,false,false
2740008,2024-08-21 18:30:37.541,1,2,2,44.01,false,false,true,false,false,false
2740008,2024-08-21 18:30:40.256,3,6,2,39.37,false,false,true,false,false,false
2740008,2024-08-21 18:30:42.967,3,2,2,39.5,false,false,true,false,false,false
2740008,2024-08-21 18:30:45.707,3,5,2,38.29,false,false,true,false,false,false
2740008,2024-08-21 18:30:48.385,1,2,2,41.02,false,false,true,false,false,false
2740008,2024-08-21 18:30:51.035,1,2,2,42.35,false,false,true,false,false,false
2740008,2024-08-21 18:38:40.496,1,2,1,99.27,false,false,true,false,false,false
2740008,2024-08-21 18:48:34.285,1,2,1,63.31,false,false,true,false,false,false
2740008,2024-08-21 18:48:36.667,3,6,1,61.84,false,false,true,false,false,false
2740008,2024-08-21 18:53:27.603,1,2,1,99.55,false,false,true,false,false,false
2740008,2024-08-21 18:58:18.538,3,5,1,75.79,false,false,true,false,false,false
2740008,2024-08-21 19:01:12.886,3,4,2,78.27,false,false,true,false,false,false
2740008,2024-08-21 19:03:09.473,1,2,1,36.51,false,false,true,false,false,false
2740008,2024-08-21 19:06:18.947,1,2,1,99.86,false,false,true,false,false,false
2740008,2024-08-21 19:09:28.421,1,2,1,53.81,false,false,true,false,false,false
2740008,2024-08-21 19:09:30.914,3,4,1,51.95,false,false,true,false,false,false
2740008,2024-08-21 19:09:33.366,2,3,1,55.21,false,false,true,false,false,false
2740008,2024-08-21 19:09:35.871,3,5,1,51.02,false,false,true,false,false,false
2740008,2024-08-21 19:15:52.335,1,2,1,97.69,false,false,true,false,false,false
2740008,2024-08-21 19:22:08.799,3,5,1,70.01,false,false,true,false,false,false
2740008,2024-08-21 19:28:25.263,3,3,1,60.88,false,false,true,false,false,false
2740008,2024-08-21 19:28:27.645,1,2,1,61.82,false,false,true,false,false,false
2740008,2024-08-21 19:31:34.736,1,2,2,53.16,false,false,true,false,false,false
2740008,2024-08-21 19:31:37.192,2,2,2,54.89,false,false,true,false,false,false
2740008,2024-08-21 19:31:39.705,1,2,2,50.49,false,false,true,false,false,false
2740008,2024-08-21 19:31:42.182,1,2,2,53.2,false,false,true,false,false,false
2740008,2024-08-21 19:32:03.846,1,2,1,97.8,false,false,true,false,false,false
2740008,2024-08-21 19:35:40.047,2,2,1,92.08,false,false,true,false,false,false
2740008,2024-08-21 19:37:58.647,1,2,2,106.0,false,false,true,false,false,false
2740008,2024-08-21 19:39:16.248,3,2,1,72.64,false,false,true,false,false,false
2740008,2024-08-21 19:42:52.449,1,2,1,114.41,false,false,true,false,false,true
2740008,2024-08-21 19:44:15.113,3,6,2,84.43,false,false,true,false,false,false
2740008,2024-08-21 19:46:28.650,3,6,1,78.86,false,false,true,false,false,false
2740008,2024-08-21 19:50:04.851,1,3,1,78.1,false,false,true,false,false,false
2740008,2024-08-21 19:50:31.578,3,3,2,35.53,false,false,true,false,false,false
2740008,2024-08-21 19:50:34.369,3,4,2,36.36,false,false,true,false,false,false
2740008,2024-08-21 19:53:41.052,3,5,1,40.35,false,false,true,false,false,false
2740008,2024-08-21 19:53:43.708,3,6,1,42.07,false,false,true,false,false,false
2740008,2024-08-21 19:57:17.184,1,2,2,107.66,false,false,true,false,false,false
2740008,2024-08-21 20:03:31.854,2,2,1,73.34,false,false,true,false,false,false
2740008,2024-08-21 20:04:00.000,3,2,2,63.37,false,false,true,false,false,false
2740008,2024-08-21 20:08:00.000,1,2,2,112.52,false,false,true,false,false,true
2740008,2024-08-21 20:12:00.000,3,6,2,45.25,false,false,true,false,false,false
2740008,2024-08-21 20:13:20.000,1,2,1,39.51,false,false,true,false,false,false
2740008,2024-08-21 20:13:22.769,1,2,1,37.13,false,false,true,false,false,false
2740008,2024-08-21 20:16:00.000,1,2,2,92.61,false,false,true,false,false,false
2740008,2024-08-21 20:20:00.000,1,2,2,98.34,false,false,true,false,false,false
2740008,2024-08-21 20:23:21.384,3,2,1,101.14,false,false,true,false,false,false
2740008,2024-08-21 20:24:00.000,3,6,2,80.02,false,false,true,false,false,false
2740008,2024-08-21 20:28:00.000,1,2,2,35.72,false,false,true,false,false,false
2740008,2024-08-21 20:32:00.000,3,5,2,80.17,false,false,true,false,false,false
2740008,2024-08-21 20:33:20.000,1,2,1,37.59,false,false,true,false,false,false
2740008,2024-08-21 20:36:00.000,1,2,2,36.82,false,false,true,false,false,false
2740008,2024-08-21 20:36:02.848,1,2,2,34.34,false,false,true,false,false,false
2740008,2024-08-21 20:36:05.573,1,2,2,38.93,false,false,true,false,false,false
2740008,2024-08-21 20:42:40.000,2,2,1,110.3,false,false,true,false,false,false
2740008,2024-08-21 20:44:02.786,3,6,2,73.58,false,false,true,false,false,false
2740008,2024-08-21 20:52:00.000,3,6,1,83.56,false,false,true,false,false,false
2740008,2024-08-21 20:52:00.000,1,2,2,44.12,false,false,true,false,false,false
2740008,2024-08-21 20:52:02.588,3,4,2,45.67,false,false,true,false,false,false
2740008,2024-08-21 20:52:05.191,1,2,2,44.83,false,false,true,false,false,false
2740008,2024-08-21 21:01:20.000,1,2,1,110.6,false,false,true,false,false,false
2740008,2024-08-21 21:02:43.460,1,2,2,113.2,false,false,true,false,false,true
2740008,2024-08-21 21:10:40.000,3,6,1,86.22,false,false,true,false,false,false
2740008,2024-08-21 21:13:21.730,1,2,2,108.46,false,false,true,false,false,false
2740008,2024-08-21 21:20:00.000,2,2,1,58.09,false,false,true,false,false,false
2740008,2024-08-21 21:20:02.433,3,5,1,56.86,false,false,true,false,false,false
2740008,2024-08-21 21:24:00.000,3,6,2,61.59,false,false,true,false,false,false
2740008,2024-08-21 21:24:02.405,1,2,2,59.42,false,false,true,false,false,false
2740008,2024-08-21 21:24:04.766,1,2,2,64.25,false,false,true,false,false,false
2740008,2024-08-21 21:34:03.177,1,2,2,112.9,false,false,true,false,false,true
2740008,2024-08-21 21:35:34.955,1,2,1,109.11,false,false,true,false,false,false
2740008,2024-08-21 21:44:01.588,2,2,2,101.49,false,false,true,false,false,false
2740008,2024-08-21 21:51:07.477,1,2,1,103.47,false,false,true,false,false,false
2740008,2024-08-21 21:54:00.000,1,2,2,47.34,false,false,true,false,false,false
2740008,2024-08-21 22:06:40.000,1,2,1,37.96,false,false,true,false,false,false
2740008,2024-08-21 22:06:42.681,2,2,1,40.85,false,false,true,false,false,false
2740008,2024-08-21 22:14:15.000,3,6,2,71.3,false,false,true,false,false,false
2740008,2024-08-21 22:14:28.901,2,2,1,103.52,false,false,true,false,false,false
2740008,2024-08-21 22:22:15.120,1,2,1,107.19,false,false,true,false,false,false
2740008,2024-08-21 22:30:01.340,1,2,1,103.07,false,false,true,false,false,false
2740008,2024-08-21 22:34:30.000,3,5,2,90.15,false,false,true,false,false,false
2740008,2024-08-21 22:37:47.560,1,2,1,107.0,false,false,true,false,false,false
2740008,2024-08-21 22:45:33.780,1,2,1,100.79,false,false,true,false,false,false
2740008,2024-08-21 22:53:20.000,1,2,1,50.73,false,false,true,false,false,false
2740008,2024-08-21 22:54:45.000,1,2,2,111.51,false,false,true,false,false,false
2740008,2024-08-21 23:03:00.952,1,2,1,99.67,false,false,true,false,false,false
2740008,2024-08-21 23:12:41.904,1,2,1,105.81,false,false,true,false,false,false
2740008,2024-08-21 23:15:00.000,3,6,2,46.66,false,false,true,false,false,false
2740008,2024-08-21 23:15:02.573,2,2,2,46.54,false,false,true,false,false,false
2740008,2024-08-21 23:22:22.857,1,2,1,102.08,false,false,true,false,false,false
2740008,2024-08-21 23:32:03.809,3,5,1,80.32,false,false,true,false,false,false
2740008,2024-08-21 23:37:31.286,2,2,2,87.88,false,false,true,false,false,false
2740008,2024-08-21 23:41:44.761,1,2,1,101.15,false,false,true,false,false,false
2740008,2024-08-21 23:51:25.714,1,2,1,38.25,false,false,true,false,false,false
2740009,2024-08-21 00:20:00.000,1,2,1,64.07,true,true,true,false,false,false
2740009,2024-08-21 01:08:00.000,1,2,2,98.48,true,true,true,false,false,false
2740009,2024-08-21 01:10:45.000,1,2,1,100.14,true,true,true,false,false,false
2740009,2024-08-21 02:01:30.000,1,2,1,94.27,true,true,true,false,false,false
2740009,2024-08-21 02:16:00.000,1,2,2,98.11,true,true,true,false,false,false
2740009,2024-08-21 02:52:15.000,1,2,1,97.92,true,true,false,false,false,false
2740009,2024-08-21 03:24:00.000,1,2,2,104.0,true,true,true,false,false,false
2740009,2024-08-21 03:43:00.000,3,4,1,91.36,true,true,false,true,false,false
2740009,2024-08-21 04:32:00.000,1,2,2,108.11,true,true,true,false,false,false
2740009,2024-08-21 04:33:45.000,2,2,1,95.39,true,true,true,false,false,false
2740009,2024-08-21 05:24:30.000,1,2,1,109.48,true,true,true,false,false,false
2740009,2024-08-21 05:40:00.000,1,2,2,39.99,true,true,true,false,false,false
2740009,2024-08-21 06:05:00.000,1,2,2,96.17,true,true,true,false,false,false
2740009,2024-08-21 06:15:15.000,1,2,1,108.57,true,true,true,false,false,false
2740009,2024-08-21 06:30:00.000,1,2,2,53.91,true,true,true,false,false,false
2740009,2024-08-21 06:30:02.455,1,2,2,54.95,true,true,true,false,false,false
2740009,2024-08-21 06:30:04.941,1,2,2,52.48,true,true,true,false,false,false
2740009,2024-08-21 06:48:56.627,1,2,2,114.97,true,true,true,false,false,true
2740009,2024-08-21 07:06:00.000,3,2,1,56.98,true,true,true,false,false,false
2740009,2024-08-21 07:06:02.409,2,2,1,59.04,true,true,true,false,false,false
2740009,2024-08-21 07:06:04.835,1,2,1,57.55,true,true,true,false,false,false
2740009,2024-08-21 07:06:07.263,3,5,1,57.32,true,true,false,true,false,false
2740009,2024-08-21 07:07:48.313,3,6,2,73.32,true,true,true,false,false,false
2740009,2024-08-21 07:21:03.631,1,2,1,107.12,true,true,true,false,false,false
2740009,2024-08-21 07:26:40.000,1,2,2,49.51,true,true,true,false,false,false
2740009,2024-08-21 07:26:42.529,3,4,2,49.35,true,true,true,false,false,false
2740009,2024-08-21 07:26:45.019,1,2,2,52.21,true,true,true,false,false,false
2740009,2024-08-21 07:36:00.000,3,6,1,64.79,true,true,false,true,false,false
2740009,2024-08-21 07:40:02.509,1,2,2,95.75,true,true,true,false,false,false
2740009,2024-08-21 07:42:00.000,3,4,1,2.58,false,true,true,false,false,false
2740009,2024-08-21 07:48:00.000,1,2,1,98.03,true,true,true,false,false,false
2740009,2024-08-21 07:53:20.000,3,3,2,57.93,true,true,true,false,false,false
2740009,2024-08-21 07:53:22.398,3,5,2,60.15,true,true,true,false,false,false
2740009,2024-08-21 07:53:24.799,3,4,2,59.92,true,true,false,false,false,false
2740009,2024-08-21 07:54:00.000,1,3,1,36.99,true,true,true,false,false,false
2740009,2024-08-21 07:54:02.747,1,2,1,38.01,true,true,true,false,false,false
2740009,2024-08-21 08:03:01.373,1,2,1,104.57,true,true,true,false,false,false
2740009,2024-08-21 08:06:42.399,3,4,2,83.86,true,true,true,false,false,false
2740009,2024-08-21 08:12:00.000,1,2,1,37.21,true,true,true,false,false,false
2740009,2024-08-21 08:12:02.832,3,6,1,34.88,true,true,false,true,false,false
2740009,2024-08-21 08:12:05.683,3,4,1,12.02,false,true,true,false,false,false
2740009,2024-08-21 08:20:00.000,1,2,2,37.0,true,true,true,false,false,false
2740009,2024-08-21 08:20:02.841,3,2,1,84.85,true,true,true,false,false,false
2740009,2024-08-21 08:25:00.000,3,3,2,77.08,true,true,true,false,false,false
2740009,2024-08-21 08:28:00.000,1,2,1,54.49,true,true,true,false,false,false
2740009,2024-08-21 08:28:02.444,1,2,1,55.84,true,true,true,false,false,false
2740009,2024-08-21 08:30:00.000,1,3,2,85.98,true,true,true,false,false,false
2740009,2024-08-21 08:33:21.629,3,6,1,14.67,false,true,true,false,false,false
2740009,2024-08-21 08:35:00.000,1,2,2,39.29,true,true,true,false,false,false
2740009,2024-08-21 08:35:02.703,1,2,2,39.83,true,true,true,false,false,false
2740009,2024-08-21 08:38:40.814,3,6,1,72.27,true,true,true,false,false,false
2740009,2024-08-21 08:42:31.351,1,2,2,92.34,true,true,true,false,false,false
2740009,2024-08-21 08:44:00.000,2,2,1,42.33,true,true,true,false,false,false
2740009,2024-08-21 08:44:02.681,3,4,1,11.59,false,true,true,false,false,false
2740009,2024-08-21 08:44:05.354,3,5,1,2.59,false,true,true,false,false,false
2740009,2024-08-21 08:44:07.956,3,5,1,44.9,true,true,false,true,false,false
2740009,2024-08-21 08:50:00.000,3,6,2,49.39,true,true,true,false,false,false
2740009,2024-08-21 08:50:02.494,3,5,2,51.87,true,true,true,false,false,false
2740009,2024-08-21 08:52:42.890,3,4,1,87.95,true,true,true,false,false,false
2740009,2024-08-21 08:58:46.247,1,2,2,112.19,true,true,true,false,false,true
2740009,2024-08-21 09:01:17.824,3,5,1,72.24,true,true,false,true,false,false
2740009,2024-08-21 09:07:30.000,2,2,2,46.81,true,true,true,false,false,false
2740009,2024-08-21 09:07:32.611,3,5,2,44.38,true,true,true,false,false,false
2740009,2024-08-21 09:07:35.182,3,6,2,46.65,true,true,true,false,false,false
2740009,2024-08-21 09:07:37.800,3,6,2,44.05,true,true,true,false,false,false
2740009,2024-08-21 09:07:40.377,1,2,2,46.3,true,true,true,false,false,false
2740009,2024-08-21 09:07:42.996,3,4,2,43.99,true,true,true,false,false,false
2740009,2024-08-21 09:07:45.528,3,4,2,49.19,true,true,true,false,false,false
2740009,2024-08-21 09:07:48.097,3,5,2,46.8,true,true,true,false,false,false
2740009,2024-08-21 09:07:50.637,1,2,2,48.66,true,true,true,false,false,false
2740009,2024-08-21 09:09:52.758,3,6,1,85.82,true,true,false,true,false,false
2740009,2024-08-21 09:18:27.692,3,2,1,56.51,true,true,true,false,false,false
2740009,2024-08-21 09:18:30.141,3,5,1,55.43,true,true,false,true,false,false
2740009,2024-08-21 09:18:32.555,3,5,1,58.7,true,true,true,false,false,false
2740009,2024-08-21 09:18:34.999,3,4,1,55.87,true,true,false,true,false,false
2740009,2024-08-21 09:26:25.318,1,2,2,100.14,true,true,true,false,false,false
2740009,2024-08-21 09:26:37.788,1,2,1,105.49,true,true,true,false,false,false
2740009,2024-08-21 09:34:40.576,1,2,1,112.72,true,true,true,false,false,true
2740009,2024-08-21 09:42:43.365,1,2,1,103.13,true,true,true,false,false,false
2740009,2024-08-21 09:45:00.000,3,6,2,59.87,true,true,true,false,false,false
2740009,2024-08-21 09:48:45.000,3,3,2,77.54,true,true,true,false,false,false
2740009,2024-08-21 09:50:46.153,3,4,1,36.85,true,true,false,true,false,false
2740009,2024-08-21 09:50:48.897,3,6,1,38.15,true,true,false,true,false,false
2740009,2024-08-21 09:52:30.000,2,3,2,62.93,true,true,true,false,false,false
2740009,2024-08-21 09:52:32.358,1,2,2,64.42,true,true,true,false,false,false
2740009,2024-08-21 09:59:09.448,3,6,1,87.14,true,true,true,false,false,false
2740009,2024-08-21 10:00:53.102,3,5,2,69.79,true,true,true,false,false,false
2740009,2024-08-21 10:07:30.000,1,2,1,64.96,true,true,true,false,false,false
2740009,2024-08-21 10:09:13.846,3,6,2,52.14,true,true,true,false,false,false
2740009,2024-08-21 10:09:16.329,1,2,2,52.66,true,true,true,false,false,false
2740009,2024-08-21 10:11:15.000,3,6,1,71.22,true,true,false,true,false,false
2740009,2024-08-21 10:15:00.000,3,4,1,12.75,false,true,true,false,false,false
2740009,2024-08-21 10:15:02.518,1,2,1,50.13,true,true,true,false,false,false
2740009,2024-08-21 10:15:05.024,3,5,1,50.99,true,true,false,true,false,false
2740009,2024-08-21 10:16:10.472,3,4,2,79.9,true,true,true,false,false,false
2740009,2024-08-21 10:22:32.512,3,4,1,12.76,false,true,true,false,false,false
2740009,2024-08-21 10:23:04.615,3,3,2,44.45,true,true,true,false,false,false
2740009,2024-08-21 10:23:07.283,3,5,2,41.48,true,true,true,false,false,false
2740009,2024-08-21 10:30:00.000,3,4,1,49.84,true,true,false,true,false,false
2740009,2024-08-21 10:30:01.333,1,2,2,106.72,true,true,true,false,false,false
2740009,2024-08-21 10:30:02.524,3,2,1,49.68,true,true,true,false,false,false
2740009,2024-08-21 10:30:05.063,3,5,1,48.75,true,true,false,true,false,false
2740009,2024-08-21 10:30:07.579,1,2,1,50.25,true,true,true,false,false,false
2740009,2024-08-21 10:30:10.082,3,6,1,6.29,false,true,true,false,false,false
2740009,2024-08-21 10:30:12.569,3,6,1,52.38,true,true,false,true,false,false
2740009,2024-08-21 10:30:15.061,1,2,1,52.02,true,true,true,false,false,false
2740009,2024-08-21 10:30:17.570,2,2,1,50.81,true,true,true,false,false,false
2740009,2024-08-21 10:36:55.384,3,6,2,59.88,true,true,true,false,false,false
2740009,2024-08-21 10:41:32.307,1,2,2,94.46,true,true,true,false,false,false
2740009,2024-08-21 10:43:10.450,1,2,1,106.02,true,true,true,false,false,false
2740009,2024-08-21 10:46:09.230,3,5,2,53.55,true,true,true,false,false,false
2740009,2024-08-21 10:51:29.423,1,2,2,110.49,true,true,true,false,false,false
2740009,2024-08-21 10:56:03.330,3,5,1,79.31,true,true,false,true,false,false
2740009,2024-08-21 10:56:49.615,3,4,2,71.54,true,true,true,false,false,false
2740009,2024-08-21 11:02:09.807,3,5,2,72.69,true,true,true,false,false,false
2740009,2024-08-21 11:07:30.000,1,2,2,42.94,true,true,true,false,false,false
2740009,2024-08-21 11:08:56.210,3,4,1,76.96,true,true,false,true,false,false
2740009,2024-08-21 11:11:15.000,3,6,2,79.0,true,true,true,false,false,false
2740009,2024-08-21 11:15:00.000,3,4,2,64.53,true,true,true,false,false,false
2740009,2024-08-21 11:18:45.000,1,2,2,96.17,true,true,true,false,false,false
2740009,2024-08-21 11:21:49.090,3,4,1,41.53,true,true,false,true,false,false
2740009,2024-08-21 11:21:51.778,3,2,1,40.54,true,true,true,false,false,false
2740009,2024-08-21 11:22:30.000,3,5,2,87.93,true,true,true,false,false,false
2740009,2024-08-21 11:26:15.000,3,6,2,39.66,true,true,true,false,false,false
2740009,2024-08-21 11:30:00.000,3,4,2,86.78,true,true,true,false,false,false
2740009,2024-08-21 11:30:01.343,3,6,1,78.56,true,true,false,true,false,false
2740009,2024-08-21 11:33:45.000,3,4,2,46.75,true,true,true,false,false,false
2740009,2024-08-21 11:37:30.000,1,2,2,98.46,true,true,true,false,false,false
2740009,2024-08-21 11:38:10.909,1,2,1,38.31,true,true,true,false,false,false
2740009,2024-08-21 11:38:13.618,3,6,1,39.6,true,true,false,true,false,false
2740009,2024-08-21 11:41:15.000,2,2,2,52.25,true,true,true,false,false,false
2740009,2024-08-21 11:41:17.464,3,6,2,54.19,true,true,true,false,false,false
2740009,2024-08-21 11:41:19.955,1,2,2,52.11,true,true,true,false,false,false
2740009,2024-08-21 11:41:22.472,1,2,2,50.15,true,true,true,false,false,false
2740009,2024-08-21 11:41:24.929,3,6,2,54.83,true,true,true,false,false,false
2740009,2024-08-21 11:47:09.078,3,6,1,74.01,true,true,false,true,false,false
2740009,2024-08-21 11:55:42.464,3,6,2,74.23,true,true,true,false,false,false
2740009,2024-08-21 11:56:04.539,3,5,1,5.32,false,true,true,false,false,false
2740009,2024-08-21 12:05:00.000,3,6,1,57.97,true,true,false,true,false,false
2740009,2024-08-21 12:05:02.406,2,2,1,59.33,true,true,true,false,false,false
2740009,2024-08-21 12:10:00.000,3,5,2,50.25,true,true,true,false,false,false
2740009,2024-08-21 12:10:02.483,3,2,2,52.65,true,true,true,false,false,false
2740009,2024-08-21 12:10:05.009,3,4,2,49.61,true,true,true,false,false,false
2740009,2024-08-21 12:12:31.203,1,2,1,98.48,true,true,true,false,false,false
2740009,2024-08-21 12:20:00.000,3,5,1,39.77,true,true,false,true,false,false
2740009,2024-08-21 12:20:02.504,1,2,2,102.12,true,true,true,false,false,false
2740009,2024-08-21 12:20:02.645,3,4,1,42.58,true,true,false,true,false,false
2740009,2024-08-21 12:20:05.345,1,2,1,40.02,true,true,true,false,false,false
2740009,2024-08-21 12:20:07.994,3,6,1,10.22,false,true,true,false,false,false
2740009,2024-08-21 12:20:10.637,3,4,1,42.69,true,true,false,true,false,false
2740009,2024-08-21 12:20:13.415,3,5,1,5.04,false,true,true,false,false,false
2740009,2024-08-21 12:30:00.000,3,6,2,36.9,true,true,true,false,false,false
2740009,2024-08-21 12:35:00.000,3,6,2,83.05,true,true,false,false,false,false
2740009,2024-08-21 12:35:28.943,3,4,1,81.42,true,true,false,true,false,false
2740009,2024-08-21 12:40:00.000,1,2,2,51.97,true,true,true,false,false,false
2740009,2024-08-21 12:45:00.000,3,4,2,84.06,true,true,true,false,false,false
2740009,2024-08-21 12:50:00.000,1,2,2,60.72,true,true,true,false,false,false
2740009,2024-08-21 12:50:02.398,3,5,2,60.14,true,true,true,false,false,false
2740009,2024-08-21 12:50:04.774,3,6,2,62.5,true,true,true,false,false,false
2740009,2024-08-21 12:50:07.163,3,2,2,61.09,true,true,true,false,false,false
2740009,2024-08-21 12:50:09.545,3,4,2,61.86,true,true,true,false,false,false
2740009,2024-08-21 12:50:11.917,3,4,2,62.95,true,true,true,false,false,false
2740009,2024-08-21 12:50:14.294,3,5,2,62.38,true,true,true,false,false,false
2740009,2024-08-21 12:50:44.471,1,2,1,109.7,true,true,true,false,false,false
2740009,2024-08-21 13:06:00.000,1,2,1,43.22,true,true,true,false,false,false
2740009,2024-08-21 13:06:02.693,3,4,1,10.17,false,true,true,false,false,false
2740009,2024-08-21 13:06:05.287,3,4,1,45.31,true,true,false,true,false,false
2740009,2024-08-21 13:06:49.529,1,2,2,97.39,true,true,true,false,false,false
2740009,2024-08-21 13:18:02.643,1,2,1,93.98,true,true,true,false,false,false
2740009,2024-08-21 13:23:24.764,3,6,2,84.12,true,true,true,false,false,false
