wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-07-03 16:31:10.350,3,5,2,38.78,false,false,true,false,false,false
2740003,2024-07-03 16:33:00.000,3,4,1,86.26,false,false,true,false,false,false
2740003,2024-07-03 16:36:00.000,1,2,1,98.38,false,false,true,false,false,false
2740003,2024-07-03 16:36:16.554,3,5,2,85.79,false,false,true,false,false,false
2740003,2024-07-03 16:39:00.000,1,2,1,35.72,false,false,true,false,false,false
2740003,2024-07-03 16:39:02.893,1,2,1,32.93,false,false,true,false,false,false
2740003,2024-07-03 16:39:05.639,1,3,1,38.03,false,false,true,false,false,false
2740003,2024-07-03 16:41:22.758,3,2,2,42.56,false,false,true,false,false,false
2740003,2024-07-03 16:41:25.433,1,2,2,41.14,false,false,true,false,false,false
2740003,2024-07-03 16:41:28.126,1,2,2,40.31,false,false,true,false,false,false
2740003,2024-07-03 16:41:30.786,3,6,2,41.86,false,false,true,false,false,false
2740003,2024-07-03 16:45:02.819,3,2,1,106.82,false,false,false,false,false,false
2740003,2024-07-03 16:46:37.117,1,2,2,104.66,false,false,true,false,false,false
2740003,2024-07-03 16:51:00.000,1,2,1,51.68,false,false,true,false,false,false
2740003,2024-07-03 16:51:02.469,3,5,1,53.80,false,false,true,false,false,false
2740003,2024-07-03 16:51:04.934,3,6,1,54.14,false,false,true,false,false,false
2740003,2024-07-03 16:51:07.417,1,2,1,52.68,false,false,true,false,false,false
2740003,2024-07-03 16:51:09.925,1,2,1,50.84,false,false,true,false,false,false
2740003,2024-07-03 16:51:12.413,3,2,1,52.35,false,false,true,false,false,false
2740003,2024-07-03 16:51:14.897,3,6,1,52.61,false,false,true,false,false,false
2740003,2024-07-03 16:51:17.427,3,2,1,49.32,false,false,true,false,false,false
2740003,2024-07-03 16:51:19.887,3,6,1,54.52,false,false,true,false,false,false
2740003,2024-07-03 16:51:22.390,3,5,1,51.19,false,false,true,false,false,false
2740003,2024-07-03 16:51:24.905,3,3,1,50.35,false,false,true,false,false,false
2740003,2024-07-03 16:51:43.448,3,6,2,1.73,false,false,true,false,false,false
2740003,2024-07-03 16:51:45.822,1,2,2,62.69,false,false,true,false,false,false
2740003,2024-07-03 16:51:48.181,1,2,2,64.43,false,false,true,false,false,false
2740003,2024-07-03 16:51:50.521,3,5,2,66.59,false,false,true,false,false,false
2740003,2024-07-03 16:51:52.882,3,4,2,64.22,false,false,true,false,false,false
2740003,2024-07-03 16:51:55.247,1,2,2,63.67,false,false,true,false,false,false
2740003,2024-07-03 16:51:57.629,2,2,2,61.91,false,false,true,false,false,false
2740003,2024-07-03 16:51:59.991,3,4,2,64.06,false,false,true,false,false,false
2740003,2024-07-03 16:52:02.356,1,2,2,63.69,false,false,true,false,false,false
2740003,2024-07-03 17:02:34.928,2,3,2,96.03,false,false,true,false,false,false
2740003,2024-07-03 17:02:44.296,3,6,1,88.47,false,false,true,false,false,false
2740003,2024-07-03 17:13:07.500,1,2,2,38.42,false,false,true,false,false,false
2740003,2024-07-03 17:13:10.309,3,5,2,35.65,false,false,true,false,false,false
2740003,2024-07-03 17:13:13.103,3,3,2,36.24,false,false,true,false,false,false
2740003,2024-07-03 17:13:15.913,1,3,2,35.62,false,false,true,false,false,false
2740003,2024-07-03 17:13:18.690,2,2,2,36.86,false,false,true,false,false,false
2740003,2024-07-03 17:13:21.363,3,5,2,41.25,false,false,true,false,false,false
2740003,2024-07-03 17:13:24.052,1,2,2,40.49,false,false,true,false,false,false
2740003,2024-07-03 17:13:26.727,3,6,2,41.12,false,false,true,false,false,false
2740003,2024-07-03 17:13:29.417,1,2,2,40.47,false,false,true,false,false,false
2740003,2024-07-03 17:13:32.086,3,5,2,41.39,false,false,true,false,false,false
2740003,2024-07-03 17:13:34.899,1,2,2,35.56,false,false,true,false,false,false
2740003,2024-07-03 17:13:37.669,1,2,2,37.11,false,false,true,false,false,false
2740003,2024-07-03 17:13:40.474,2,2,2,35.80,false,false,true,false,false,false
2740003,2024-07-03 17:14:03.686,1,2,1,101.95,false,false,true,false,false,false
2740003,2024-07-03 17:25:23.076,1,2,1,43.32,false,false,true,false,false,false
2740003,2024-07-03 17:25:25.743,3,2,1,41.52,false,false,true,false,false,false
2740003,2024-07-03 17:25:28.341,1,2,1,45.14,false,false,true,false,false,false
2740003,2024-07-03 17:25:31.006,1,2,1,41.63,false,false,true,false,false,false
2740003,2024-07-03 17:25:33.643,3,6,1,42.99,false,false,true,false,false,false
2740003,2024-07-03 17:25:36.279,3,5,1,43.07,false,false,true,false,false,false
2740003,2024-07-03 17:25:38.877,3,4,1,45.10,false,false,true,false,false,false
2740003,2024-07-03 17:25:41.484,1,2,1,44.64,false,false,true,false,false,false
2740003,2024-07-03 17:25:44.088,3,2,1,44.77,false,false,true,false,false,false
2740003,2024-07-03 17:25:46.738,1,2,1,42.33,false,false,true,false,false,false
2740003,2024-07-03 17:25:49.387,1,2,1,42.40,false,false,true,false,false,false
2740003,2024-07-03 17:25:52.015,1,2,1,43.49,false,false,true,false,false,false
2740003,2024-07-03 17:25:54.646,1,3,1,43.29,false,false,true,false,false,false
2740003,2024-07-03 17:25:57.256,3,6,1,44.48,false,false,true,false,false,false
2740003,2024-07-03 17:25:59.907,3,5,1,42.29,false,false,true,false,false,false
2740003,2024-07-03 17:26:02.509,1,2,1,44.89,false,false,true,false,false,false
2740003,2024-07-03 17:26:05.156,3,4,1,42.51,false,false,true,false,false,false
2740003,2024-07-03 17:26:07.826,1,2,1,41.39,false,false,true,false,false,false
2740003,2024-07-03 17:26:31.487,3,3,2,79.77,false,false,true,false,false,false
2740003,2024-07-03 17:39:22.500,1,2,2,63.74,false,false,true,false,false,false
2740003,2024-07-03 17:39:24.850,1,2,2,65.42,false,false,true,false,false,false
2740003,2024-07-03 17:39:27.202,1,2,2,65.20,false,false,true,false,false,false
2740003,2024-07-03 17:39:29.565,2,3,2,63.97,false,false,true,false,false,false
2740003,2024-07-03 17:39:31.928,3,6,2,63.91,false,false,true,false,false,false
2740003,2024-07-03 17:39:34.311,1,2,2,61.74,false,false,true,false,false,false
2740003,2024-07-03 17:39:36.700,1,2,2,61.18,false,false,true,false,false,false
2740003,2024-07-03 17:39:39.075,2,2,2,62.53,false,false,true,false,false,false
2740003,2024-07-03 17:39:41.435,1,2,2,64.31,false,false,true,false,false,false
2740003,2024-07-03 17:39:43.789,3,4,2,64.95,false,false,true,false,false,false
2740003,2024-07-03 17:39:46.150,1,2,2,64.25,false,false,true,false,false,false
2740003,2024-07-03 17:49:18.913,1,2,1,97.38,false,false,true,false,false,false
2740003,2024-07-03 17:52:11.536,3,2,2,91.56,false,false,true,false,false,false
2740003,2024-07-03 18:04:36.923,1,2,2,58.29,false,false,true,false,false,false
2740003,2024-07-03 18:04:39.312,3,3,2,61.09,false,false,true,false,false,false
2740003,2024-07-03 18:08:05.810,3,2,2,73.69,false,false,true,false,false,false
2740003,2024-07-03 18:11:32.307,2,2,2,50.46,false,false,true,false,false,false
2740003,2024-07-03 18:11:34.806,2,2,2,51.54,false,false,true,false,false,false
2740003,2024-07-03 18:11:37.301,1,2,2,51.79,false,false,true,false,false,false
2740003,2024-07-03 18:11:39.803,1,2,2,51.27,false,false,true,false,false,false
2740003,2024-07-03 18:11:42.354,2,3,2,47.96,false,false,true,false,false,false
2740003,2024-07-03 18:11:44.869,1,2,2,50.35,false,false,true,false,false,false
2740003,2024-07-03 18:11:47.354,1,2,2,52.50,false,false,true,false,false,false
2740003,2024-07-03 18:11:49.849,1,2,2,51.83,false,false,true,false,false,false
2740003,2024-07-03 18:11:52.325,1,2,2,53.24,false,false,true,false,false,false
2740003,2024-07-03 18:11:54.858,3,5,2,49.11,false,false,true,false,false,false
2740003,2024-07-03 18:11:57.345,1,2,2,52.43,false,false,true,false,false,false
2740003,2024-07-03 18:12:30.000,1,2,1,61.50,false,false,true,false,false,false
2740003,2024-07-03 18:15:00.000,1,3,1,89.78,false,false,true,false,false,false
2740003,2024-07-03 18:17:30.000,3,3,1,79.99,false,false,true,false,false,false
2740003,2024-07-03 18:20:00.000,3,6,1,80.42,false,false,true,false,false,false
2740003,2024-07-03 18:22:30.000,1,3,1,94.24,false,false,true,false,false,false
2740003,2024-07-03 18:25:00.000,3,6,1,2.35,false,false,true,false,false,false
2740003,2024-07-03 18:25:02.552,1,2,1,47.83,false,false,true,false,false,false
2740003,2024-07-03 18:25:05.131,1,2,1,46.23,false,false,true,false,false,false
2740003,2024-07-03 18:25:07.737,3,4,1,44.67,false,false,true,false,false,false
2740003,2024-07-03 18:25:10.372,3,4,1,43.11,false,false,true,false,false,false
2740003,2024-07-03 18:25:12.947,3,5,1,46.44,false,false,true,false,false,false
2740003,2024-07-03 18:25:15.529,3,6,1,46.02,false,false,true,false,false,false
2740003,2024-07-03 18:25:18.153,1,2,1,43.72,false,false,true,false,false,false
2740003,2024-07-03 18:25:20.763,1,2,1,44.41,false,false,true,false,false,false
2740003,2024-07-03 18:25:23.418,1,2,1,42.15,false,false,true,false,false,false
2740003,2024-07-03 18:25:25.988,2,2,1,46.76,false,false,true,false,false,false
2740003,2024-07-03 18:25:28.603,3,2,1,44.15,false,false,true,false,false,false
2740003,2024-07-03 18:25:31.194,2,2,1,45.49,false,false,true,false,false,false
2740003,2024-07-03 18:25:33.774,1,2,1,46.18,false,false,true,false,false,false
2740003,2024-07-03 18:25:35.595,3,6,2,75.79,false,false,true,false,false,false
2740003,2024-07-03 18:25:36.405,3,4,1,43.32,false,false,true,false,false,false
2740003,2024-07-03 18:25:39.028,1,2,1,43.76,false,false,true,false,false,false
2740003,2024-07-03 18:25:41.676,1,2,1,42.44,false,false,true,false,false,false
2740003,2024-07-03 18:39:13.846,3,2,2,2.74,false,false,true,false,false,false
2740003,2024-07-03 18:39:16.330,3,6,2,52.59,false,false,true,false,false,false
2740003,2024-07-03 18:39:18.758,1,2,2,57.34,false,false,true,false,false,false
2740003,2024-07-03 18:39:21.186,3,4,2,57.35,false,false,true,false,false,false
2740003,2024-07-03 18:39:23.623,3,5,2,56.53,false,false,true,false,false,false
2740003,2024-07-03 18:39:26.056,1,2,2,56.82,false,false,true,false,false,false
2740003,2024-07-03 18:39:28.546,1,2,2,52.21,false,false,true,false,false,false
2740003,2024-07-03 18:39:31.034,1,2,2,52.29,false,false,true,false,false,false
2740003,2024-07-03 18:39:33.480,3,5,2,55.72,false,false,true,false,false,false
2740003,2024-07-03 18:39:35.910,3,3,2,57.20,false,false,true,false,false,false
2740003,2024-07-03 18:41:16.257,3,2,1,104.36,false,false,true,false,false,false
2740003,2024-07-03 18:53:32.955,1,2,2,100.91,false,false,true,false,false,false
2740003,2024-07-03 18:56:50.838,1,2,1,103.35,false,false,true,false,false,false
2740003,2024-07-03 19:07:30.000,1,2,2,47.49,false,false,true,false,false,false
2740003,2024-07-03 19:07:32.526,1,2,2,49.53,false,false,true,false,false,false
2740003,2024-07-03 19:10:39.395,1,2,2,94.19,false,false,true,false,false,false
2740003,2024-07-03 19:12:25.419,3,3,1,84.84,false,false,true,false,false,false
2740003,2024-07-03 19:13:46.263,1,2,2,104.88,false,false,true,false,false,false
2740003,2024-07-03 19:16:53.131,3,6,2,80.48,false,false,true,false,false,false
2740003,2024-07-03 19:20:00.000,3,5,2,1.03,false,false,true,false,false,false
2740003,2024-07-03 19:20:02.638,1,2,2,42.92,false,false,true,false,false,false
2740003,2024-07-03 19:20:05.372,2,2,2,38.54,false,false,true,false,false,false
2740003,2024-07-03 19:20:08.084,1,2,2,39.47,false,false,true,false,false,false
2740003,2024-07-03 19:20:10.763,3,5,2,40.95,false,false,true,false,false,false
2740003,2024-07-03 19:20:13.465,3,6,2,39.93,false,false,true,false,false,false
2740003,2024-07-03 19:28:00.000,3,6,1,51.21,false,false,true,false,false,false
2740003,2024-07-03 19:28:02.510,3,4,1,50.64,false,false,true,false,false,false
2740003,2024-07-03 19:28:04.983,1,3,1,53.54,false,false,true,false,false,false
2740003,2024-07-03 19:28:07.448,2,2,1,54.15,false,false,true,false,false,false
2740003,2024-07-03 19:28:51.732,3,2,2,70.65,false,false,true,false,false,false
2740003,2024-07-03 19:36:04.965,3,5,1,74.24,false,false,true,false,false,false
2740003,2024-07-03 19:37:30.000,1,2,2,57.39,false,false,true,false,false,false
2740003,2024-07-03 19:40:00.000,1,2,2,95.58,false,false,true,false,false,false
2740003,2024-07-03 19:42:30.000,1,2,2,42.38,false,false,true,false,false,false
2740003,2024-07-03 19:44:02.482,1,2,1,94.46,false,false,true,false,false,false
2740003,2024-07-03 19:45:00.000,3,6,2,73.78,false,false,true,false,false,false
2740003,2024-07-03 19:47:30.000,3,2,2,72.11,false,false,true,false,false,false
2740003,2024-07-03 19:50:00.000,1,2,2,48.03,false,false,true,false,false,false
2740003,2024-07-03 19:50:02.550,1,3,2,47.96,false,false,true,false,false,false
2740003,2024-07-03 19:50:05.067,2,2,2,50.24,false,false,true,false,false,false
2740003,2024-07-03 19:52:00.000,1,2,1,64.63,false,false,true,false,false,false
2740003,2024-07-03 19:52:02.382,1,2,1,61.81,false,false,true,false,false,false
2740003,2024-07-03 19:57:02.533,3,4,2,74.96,false,false,true,false,false,false
2740003,2024-07-03 20:01:28.463,1,2,1,101.19,false,false,true,false,false,false
2740003,2024-07-03 20:04:00.000,1,2,2,45.02,false,false,true,false,false,false
2740003,2024-07-03 20:08:00.000,1,2,2,110.76,false,false,true,false,false,false
2740003,2024-07-03 20:10:54.545,1,2,1,60.08,false,false,true,false,false,false
2740003,2024-07-03 20:10:56.924,3,5,1,62.15,false,false,false,false,false,false
2740003,2024-07-03 20:12:00.000,1,2,2,96.14,false,false,true,false,false,false
2740003,2024-07-03 20:16:00.000,2,2,2,82.90,false,false,true,false,false,false
2740003,2024-07-03 20:19:06.644,1,2,1,107.86,false,false,true,false,false,false
2740003,2024-07-03 20:20:00.000,1,2,2,106.22,false,false,true,false,false,false
2740003,2024-07-03 20:24:00.000,3,3,2,75.60,false,false,true,false,false,false
2740003,2024-07-03 20:27:16.363,1,2,1,43.73,false,false,true,false,false,false
2740003,2024-07-03 20:28:00.000,3,6,2,61.70,false,false,true,false,false,false
2740003,2024-07-03 20:28:02.404,1,2,2,59.52,false,false,true,false,false,false
2740003,2024-07-03 20:28:04.806,3,6,2,59.84,false,false,true,false,false,false
2740003,2024-07-03 20:32:43.636,3,5,1,76.06,false,false,true,false,false,false
2740003,2024-07-03 20:34:03.604,3,2,2,105.16,false,false,true,false,false,false
2740003,2024-07-03 20:38:10.909,1,2,1,108.87,false,false,true,false,false,false
2740003,2024-07-03 20:40:02.403,3,2,2,102.10,false,false,true,false,false,false
2740003,2024-07-03 20:43:38.181,1,2,1,60.74,false,false,true,false,false,false
2740003,2024-07-03 20:43:40.579,2,2,1,60.28,false,false,true,false,false,false
2740003,2024-07-03 20:46:01.201,3,6,2,84.77,false,false,true,false,false,false
2740003,2024-07-03 20:51:30.434,1,2,1,95.59,false,false,true,false,false,false
2740003,2024-07-03 20:52:00.000,1,2,2,64.60,false,false,true,false,false,false
2740003,2024-07-03 20:59:20.289,1,2,1,103.78,false,false,true,false,false,false
2740003,2024-07-03 20:59:37.500,1,2,2,99.16,false,false,true,false,false,false
2740003,2024-07-03 21:07:10.144,1,2,1,106.50,false,false,true,false,false,false
2740003,2024-07-03 21:07:15.000,3,6,2,75.84,false,false,true,false,false,false
2740003,2024-07-03 21:14:52.500,1,2,2,94.91,false,false,true,false,false,false
2740003,2024-07-03 21:15:00.000,1,2,1,39.81,false,false,true,false,false,false
2740003,2024-07-03 21:20:00.000,1,2,1,98.23,false,false,true,false,false,false
2740003,2024-07-03 21:22:30.000,1,2,2,40.92,false,false,true,false,false,false
2740003,2024-07-03 21:25:00.000,3,2,1,105.54,false,false,true,false,false,false
2740003,2024-07-03 21:29:19.821,1,2,2,97.95,false,false,true,false,false,false
2740003,2024-07-03 21:30:00.000,3,5,1,82.45,false,false,true,false,false,false
2740003,2024-07-03 21:35:00.000,3,3,1,87.12,false,false,true,false,false,false
2740003,2024-07-03 21:36:09.642,1,2,2,92.65,false,false,true,false,false,false
2740003,2024-07-03 21:40:00.000,1,2,1,60.82,false,false,true,false,false,false
2740003,2024-07-03 21:42:59.464,1,2,2,94.24,false,false,true,false,false,false
2740003,2024-07-03 21:49:42.857,3,6,1,69.76,false,false,true,false,false,false
2740003,2024-07-03 21:49:49.285,2,2,2,101.24,false,false,true,false,false,false
2740003,2024-07-03 21:56:39.107,1,2,2,101.03,false,false,true,false,false,false
2740003,2024-07-03 21:59:25.714,2,2,1,74.86,false,false,true,false,false,false
2740003,2024-07-03 22:03:28.928,1,2,2,105.16,false,false,true,false,false,false
2740003,2024-07-03 22:09:08.571,3,2,1,97.73,false,false,true,false,false,false
2740003,2024-07-03 22:10:18.750,1,2,2,99.70,false,false,true,false,false,false
2740003,2024-07-03 22:17:08.571,1,2,2,49.66,false,false,true,false,false,false
2740003,2024-07-03 22:18:51.428,3,2,1,85.53,false,false,true,false,false,false
2740003,2024-07-03 22:21:25.714,2,2,2,91.15,false,false,true,false,false,false
2740003,2024-07-03 22:25:42.857,1,2,2,109.46,false,false,true,false,false,false
2740003,2024-07-03 22:28:34.285,1,2,1,101.80,false,false,true,false,false,false
2740003,2024-07-03 22:30:00.000,2,2,2,58.54,false,false,true,false,false,false
2740003,2024-07-03 22:34:17.142,3,6,2,87.55,false,false,true,false,false,false
2740003,2024-07-03 22:38:17.142,1,2,1,107.39,false,false,true,false,false,false
2740003,2024-07-03 22:38:34.285,3,6,2,58.25,false,false,true,false,false,false
2740003,2024-07-03 22:38:36.702,3,2,2,58.33,false,false,true,false,false,false
2740003,2024-07-03 22:38:39.094,1,2,2,60.87,false,false,true,false,false,false
2740003,2024-07-03 22:47:25.275,3,5,2,77.28,false,false,true,false,false,false
2740003,2024-07-03 22:48:00.000,3,3,1,52.46,false,false,true,false,false,false
2740003,2024-07-03 22:56:11.456,1,2,2,109.16,false,false,true,false,false,false
2740003,2024-07-03 22:59:30.000,3,5,1,76.93,false,false,true,false,false,false
2740003,2024-07-03 23:04:57.637,1,2,2,103.86,false,false,true,false,false,false
2740003,2024-07-03 23:11:00.000,1,2,1,96.90,false,false,true,false,false,false
2740003,2024-07-03 23:13:43.818,2,2,2,99.12,false,false,true,false,false,false
2740003,2024-07-03 23:22:30.000,3,6,1,55.04,false,false,true,false,false,false
2740003,2024-07-03 23:22:30.000,3,6,2,46.53,false,false,true,false,false,false
2740003,2024-07-03 23:22:32.458,2,2,1,54.68,false,false,true,false,false,false
2740003,2024-07-03 23:22:32.551,1,2,2,47.93,false,false,true,false,false,false
2740003,2024-07-03 23:31:54.413,1,2,2,99.34,false,false,true,false,false,false
2740003,2024-07-03 23:33:46.229,3,2,1,110.13,false,false,true,false,false,false
2740003,2024-07-03 23:41:16.275,1,2,2,95.01,false,false,true,false,false,false
2740003,2024-07-03 23:45:00.000,1,2,1,58.73,false,false,true,false,false,false
2740003,2024-07-03 23:50:38.137,1,2,2,100.34,false,false,true,false,false,false
2740003,2024-07-03 23:52:30.000,3,2,1,90.61,false,false,true,false,false,false
2740004,2024-07-03 01:04:00.000,1,2,1,93.39,true,true,false,false,false,false
2740004,2024-07-03 01:33:45.000,1,2,2,94.35,true,true,true,false,false,false
2740004,2024-07-03 02:08:00.000,1,2,1,105.92,true,true,true,false,false,false
2740004,2024-07-03 03:07:30.000,1,2,2,106.03,true,true,true,false,false,false
2740004,2024-07-03 03:12:00.000,1,2,1,97.19,true,true,true,false,false,false
2740004,2024-07-03 04:16:00.000,1,2,1,111.56,true,true,true,false,false,false
2740004,2024-07-03 04:41:15.000,1,2,2,108.11,true,true,true,false,false,false
2740004,2024-07-03 05:20:00.000,1,2,1,47.55,true,true,true,false,false,false
2740004,2024-07-03 05:46:21.818,1,2,1,99.86,true,true,true,false,false,false
2740004,2024-07-03 06:12:43.636,1,2,1,101.36,true,true,true,false,false,false
2740004,2024-07-03 06:15:00.000,1,2,2,45.50,true,true,true,false,false,false
2740004,2024-07-03 06:32:51.428,1,2,2,103.38,true,true,true,false,false,false
2740004,2024-07-03 06:39:05.454,1,2,1,105.08,true,true,true,false,false,false
2740004,2024-07-03 06:50:42.857,3,2,2,86.63,true,true,true,false,false,false
2740004,2024-07-03 07:05:27.272,3,4,1,50.18,true,true,false,true,false,false
2740004,2024-07-03 07:05:29.764,3,6,1,52.05,true,true,true,false,false,false
2740004,2024-07-03 07:05:32.281,3,5,1,50.20,true,true,true,false,false,false
2740004,2024-07-03 07:05:34.810,3,5,1,49.42,true,true,false,true,false,false
2740004,2024-07-03 07:05:37.349,1,2,1,48.69,true,true,true,false,false,false
2740004,2024-07-03 07:05:39.895,1,2,1,48.28,true,true,true,false,false,false
2740004,2024-07-03 07:08:34.285,1,2,2,40.94,true,true,true,false,false,false
2740004,2024-07-03 07:08:37.009,3,3,2,38.95,true,true,true,false,false,false
2740004,2024-07-03 07:20:05.607,1,2,2,103.08,true,true,true,false,false,false
2740004,2024-07-03 07:24:39.038,1,2,1,92.36,true,true,true,false,false,false
2740004,2024-07-03 07:31:34.205,1,2,2,109.47,true,true,true,false,false,false
2740004,2024-07-03 07:43:02.803,1,2,2,94.44,true,true,true,false,false,false
2740004,2024-07-03 07:43:38.181,3,6,1,36.30,true,true,false,true,false,false
2740004,2024-07-03 07:50:37.762,3,2,1,92.24,true,true,true,false,false,false
2740004,2024-07-03 07:54:31.401,2,2,2,100.27,true,true,true,false,false,false
2740004,2024-07-03 07:57:37.342,3,4,1,88.20,true,true,true,false,false,false
2740004,2024-07-03 08:04:36.923,3,4,1,58.55,true,true,true,false,false,false
2740004,2024-07-03 08:04:39.309,3,6,1,61.34,true,true,false,true,false,false
2740004,2024-07-03 08:04:41.707,1,2,1,60.21,true,true,true,false,false,false
2740004,2024-07-03 08:04:44.113,3,6,1,59.42,true,true,true,false,false,false
2740004,2024-07-03 08:06:00.000,1,2,2,55.65,true,true,true,false,false,false
2740004,2024-07-03 08:06:02.434,3,5,2,56.76,true,true,true,false,false,false
2740004,2024-07-03 08:06:04.917,3,4,2,52.73,true,true,true,false,false,false
2740004,2024-07-03 08:06:07.396,2,2,2,53.00,true,true,true,false,false,false
2740004,2024-07-03 08:06:09.827,3,6,2,57.04,true,true,true,false,false,false
2740004,2024-07-03 08:16:12.826,1,2,1,99.39,true,true,true,false,false,false
2740004,2024-07-03 08:24:04.913,3,5,2,85.80,true,true,true,false,false,false
2740004,2024-07-03 08:27:41.538,1,3,1,42.24,true,true,true,false,false,false
2740004,2024-07-03 08:32:18.461,3,4,1,11.34,false,true,true,false,false,false
2740004,2024-07-03 08:36:55.384,1,2,1,35.21,true,true,true,false,false,false
2740004,2024-07-03 08:36:58.218,1,2,1,34.82,true,true,true,false,false,false
2740004,2024-07-03 08:37:01.022,3,5,1,35.87,true,true,false,true,false,false
2740004,2024-07-03 08:37:03.891,3,3,1,33.67,true,true,true,false,false,false
2740004,2024-07-03 08:42:00.000,1,2,2,44.10,true,true,true,false,false,false
2740004,2024-07-03 08:42:02.620,3,2,2,43.90,true,true,false,false,false,false
2740004,2024-07-03 08:42:05.195,1,2,2,46.44,true,true,true,false,false,false
2740004,2024-07-03 08:42:07.857,3,2,2,41.76,true,true,true,false,false,false
2740004,2024-07-03 08:50:40.516,1,2,1,104.50,true,true,true,false,false,false
2740004,2024-07-03 08:52:26.490,1,2,2,98.73,true,true,true,false,false,false
2740004,2024-07-03 09:02:45.123,3,4,2,88.78,true,true,true,false,false,false
2740004,2024-07-03 09:04:17.142,1,2,1,46.83,true,true,true,false,false,false
2740004,2024-07-03 09:04:19.721,3,5,1,46.21,true,true,false,false,false,false
2740004,2024-07-03 09:04:22.254,3,6,1,14.97,false,true,true,false,false,false
2740004,2024-07-03 09:04:24.831,3,4,1,46.32,true,true,true,false,false,false
2740004,2024-07-03 09:04:27.404,1,2,1,46.56,true,true,true,false,false,false
2740004,2024-07-03 09:04:30.005,3,4,1,44.96,true,true,false,true,false,false
2740004,2024-07-03 09:04:32.565,1,2,1,47.39,true,true,true,false,false,false
2740004,2024-07-03 09:13:03.756,3,6,2,85.93,true,true,true,false,false,false
2740004,2024-07-03 09:21:33.425,2,2,1,107.92,true,true,true,false,false,false
2740004,2024-07-03 09:23:22.390,3,5,2,85.25,true,true,true,false,false,false
2740004,2024-07-03 09:33:41.023,3,3,2,85.47,true,true,true,false,false,false
2740004,2024-07-03 09:38:34.285,1,2,1,46.94,true,true,true,false,false,false
2740004,2024-07-03 09:38:36.889,3,5,1,2.51,false,true,true,false,false,false
2740004,2024-07-03 09:38:39.416,1,2,1,49.54,true,true,true,false,false,false
2740004,2024-07-03 09:38:42.021,3,4,1,44.72,true,true,false,true,false,false
2740004,2024-07-03 09:43:59.656,1,2,2,99.07,true,true,true,false,false,false
2740004,2024-07-03 09:50:48.014,1,2,1,114.41,true,true,true,false,false,true
2740004,2024-07-03 09:54:18.289,3,6,2,88.46,true,true,true,false,false,false
2740004,2024-07-03 10:02:54.007,1,2,1,111.11,true,true,true,false,false,false
2740004,2024-07-03 10:04:36.923,3,5,2,35.82,true,true,true,false,false,false
2740004,2024-07-03 10:04:39.745,3,3,2,35.21,true,true,true,false,false,false
2740004,2024-07-03 10:04:42.482,1,2,2,38.41,true,true,true,false,false,false
2740004,2024-07-03 10:04:45.327,1,2,2,34.46,true,true,true,false,false,false
2740004,2024-07-03 10:04:48.111,3,6,2,36.58,true,true,true,false,false,false
2740004,2024-07-03 10:04:50.889,1,2,2,36.83,true,true,true,false,false,false
2740004,2024-07-03 10:04:53.751,1,2,2,33.89,true,true,true,false,false,false
2740004,2024-07-03 10:04:56.629,3,6,2,33.39,true,true,true,false,false,false
2740004,2024-07-03 10:04:59.526,3,4,2,32.82,true,true,true,false,false,false
2740004,2024-07-03 10:05:02.409,3,2,2,33.24,true,true,true,false,false,false
2740004,2024-07-03 10:05:05.212,3,4,2,35.89,true,true,true,false,false,false
2740004,2024-07-03 10:05:07.987,1,2,2,36.94,true,true,true,false,false,false
2740004,2024-07-03 10:05:10.862,3,5,2,33.49,true,true,true,false,false,false
2740004,2024-07-03 10:15:00.000,2,2,1,64.94,true,true,true,false,false,false
2740004,2024-07-03 10:23:30.000,3,5,1,70.36,true,true,false,true,false,false
2740004,2024-07-03 10:30:43.605,3,6,2,71.75,true,true,true,false,false,false
2740004,2024-07-03 10:32:00.000,3,6,1,75.84,true,true,false,true,false,false
2740004,2024-07-03 10:40:30.000,3,4,1,12.31,false,true,true,false,false,false
2740004,2024-07-03 10:49:00.000,3,4,1,77.37,true,true,false,true,false,false
2740004,2024-07-03 10:56:16.348,3,2,2,93.50,true,true,true,false,false,false
2740004,2024-07-03 10:57:30.000,3,6,1,83.46,true,true,false,true,false,false
2740004,2024-07-03 11:06:00.000,3,4,1,60.29,true,false,false,true,false,false
2740004,2024-07-03 11:06:02.396,1,2,1,60.32,true,true,true,false,false,false
2740004,2024-07-03 11:06:04.820,1,2,1,57.70,true,true,true,false,false,false
2740004,2024-07-03 11:06:07.238,3,6,1,5.76,false,true,true,false,false,false
2740004,2024-07-03 11:21:03.619,3,6,1,77.68,true,true,false,true,false,false
2740004,2024-07-03 11:21:49.090,3,4,2,62.53,true,true,true,false,false,false
2740004,2024-07-03 11:27:16.363,3,6,2,79.79,true,true,false,false,false,false
2740004,2024-07-03 11:32:43.636,3,4,2,61.15,true,true,true,false,false,false
2740004,2024-07-03 11:32:46.015,2,2,2,62.15,true,true,true,false,false,false
2740004,2024-07-03 11:32:48.419,3,3,2,59.65,true,true,true,false,false,false
2740004,2024-07-03 11:32:50.832,1,2,2,58.69,true,true,true,false,false,false
2740004,2024-07-03 11:32:53.238,1,2,2,59.44,true,true,true,false,false,false
