wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-15 07:13:50.366,1,2,1,54.13,false,false,true,false,false,false
2740005,2024-03-15 07:19:55.501,1,2,1,107.80,false,false,true,false,false,false
2740005,2024-03-15 07:22:30.000,1,2,2,47.37,false,false,true,false,false,false
2740005,2024-03-15 07:26:00.637,3,2,1,72.64,false,false,true,false,false,false
2740005,2024-03-15 07:26:15.000,3,5,2,76.15,false,false,true,false,false,false
2740005,2024-03-15 07:30:00.000,3,5,2,41.92,false,false,true,false,false,false
2740005,2024-03-15 07:30:02.682,2,2,2,40.78,false,false,true,false,false,false
2740005,2024-03-15 07:32:05.773,1,2,1,108.57,false,false,true,false,false,false
2740005,2024-03-15 07:35:38.841,1,2,2,94.88,false,false,true,false,false,false
2740005,2024-03-15 07:38:10.909,3,6,1,54.89,false,false,true,false,false,false
2740005,2024-03-15 07:38:13.358,1,2,1,55.41,false,false,true,false,false,false
2740005,2024-03-15 07:38:15.790,1,2,1,57.00,false,false,true,false,false,false
2740005,2024-03-15 07:41:15.000,2,2,2,53.24,false,false,false,false,false,false
2740005,2024-03-15 07:43:40.622,1,3,1,100.44,false,false,true,false,false,false
2740005,2024-03-15 07:45:00.000,2,2,2,73.71,false,false,true,false,false,false
2740005,2024-03-15 07:48:45.000,1,2,2,57.48,false,false,true,false,false,false
2740005,2024-03-15 07:49:05.454,3,6,1,46.93,false,false,true,false,false,false
2740005,2024-03-15 07:49:08.055,1,2,1,44.97,false,false,true,false,false,false
2740005,2024-03-15 07:49:10.668,3,4,1,44.24,false,false,true,false,false,false
2740005,2024-03-15 07:53:13.750,1,2,2,102.41,false,false,true,false,false,false
2740005,2024-03-15 07:56:01.048,1,2,1,97.28,false,false,true,false,false,false
2740005,2024-03-15 07:57:42.500,1,2,2,95.22,false,false,true,false,false,false
2740005,2024-03-15 08:02:11.250,3,4,2,88.31,false,false,true,false,false,false
2740005,2024-03-15 08:02:51.428,3,3,1,50.29,false,false,true,false,false,false
2740005,2024-03-15 08:02:53.982,1,2,1,47.73,false,false,true,false,false,false
2740005,2024-03-15 08:02:56.475,1,2,1,51.95,false,false,true,false,false,false
2740005,2024-03-15 08:06:40.000,1,2,2,63.54,false,false,true,false,false,false
2740005,2024-03-15 08:08:36.809,1,2,1,111.86,false,false,true,false,false,false
2740005,2024-03-15 08:10:00.000,1,2,2,106.00,false,false,true,false,false,false
2740005,2024-03-15 08:13:20.000,2,3,2,35.74,false,false,true,false,false,false
2740005,2024-03-15 08:13:22.787,1,2,2,36.46,false,false,true,false,false,false
2740005,2024-03-15 08:13:25.534,2,2,2,38.00,false,false,true,false,false,false
2740005,2024-03-15 08:13:28.268,3,2,2,38.57,false,false,true,false,false,false
2740005,2024-03-15 08:13:31.157,2,2,2,33.05,false,false,true,false,false,false
2740005,2024-03-15 08:13:33.984,3,6,2,35.04,false,false,true,false,false,false
2740005,2024-03-15 08:14:17.142,3,4,1,1.38,false,false,true,false,false,false
2740005,2024-03-15 08:14:19.493,3,6,1,65.40,false,false,true,false,false,false
2740005,2024-03-15 08:14:21.875,3,5,1,61.81,false,false,true,false,false,false
2740005,2024-03-15 08:14:24.215,1,2,1,66.67,false,false,true,false,false,false
2740005,2024-03-15 08:14:26.597,3,3,1,61.86,false,false,true,false,false,false
2740005,2024-03-15 08:14:28.955,3,2,1,64.57,false,false,true,false,false,false
2740005,2024-03-15 08:14:31.321,1,2,1,63.59,false,false,true,false,false,false
2740005,2024-03-15 08:14:33.663,1,2,1,66.47,false,false,true,false,false,false
2740005,2024-03-15 08:14:36.028,1,2,1,63.68,false,false,true,false,false,false
2740005,2024-03-15 08:21:00.488,1,3,2,100.72,false,false,true,false,false,false
2740005,2024-03-15 08:24:58.304,3,6,1,85.57,false,false,true,false,false,false
2740005,2024-03-15 08:28:26.992,1,2,2,98.32,false,false,true,false,false,false
2740005,2024-03-15 08:35:20.580,1,2,1,98.58,false,false,true,false,false,false
2740005,2024-03-15 08:35:53.496,3,5,2,84.58,false,false,true,false,false,false
2740005,2024-03-15 08:43:20.000,1,2,2,63.24,false,false,true,false,false,false
2740005,2024-03-15 08:43:22.381,1,2,2,61.87,false,false,true,false,false,false
2740005,2024-03-15 08:45:42.857,1,2,1,56.71,false,false,true,false,false,false
2740005,2024-03-15 08:48:21.190,1,2,2,112.58,false,false,true,false,false,true
2740005,2024-03-15 08:48:34.285,2,2,1,89.61,false,false,true,false,false,false
2740005,2024-03-15 08:51:25.714,1,3,1,39.26,false,false,true,false,false,false
2740005,2024-03-15 08:53:20.000,1,2,2,60.41,false,false,true,false,false,false
2740005,2024-03-15 08:53:22.377,1,2,2,62.39,false,false,true,false,false,false
2740005,2024-03-15 08:53:24.801,1,2,2,57.69,false,false,true,false,false,false
2740005,2024-03-15 08:53:27.213,3,5,2,58.74,false,false,true,false,false,false
2740005,2024-03-15 08:53:29.611,1,2,2,60.24,false,false,true,false,false,false
2740005,2024-03-15 08:53:32.004,3,6,2,60.69,false,false,true,false,false,false
2740005,2024-03-15 08:54:17.142,1,2,1,100.92,false,false,true,false,false,false
2740005,2024-03-15 08:57:08.571,3,5,1,2.88,false,false,true,false,false,false
2740005,2024-03-15 08:57:11.103,3,5,1,49.18,false,false,true,false,false,false
2740005,2024-03-15 08:57:13.591,3,4,1,52.32,false,false,true,false,false,false
2740005,2024-03-15 08:57:16.151,1,2,1,47.38,false,false,true,false,false,false
2740005,2024-03-15 08:57:18.688,3,3,1,48.81,false,false,true,false,false,false
2740005,2024-03-15 08:57:21.239,2,2,1,47.97,false,false,true,false,false,false
2740005,2024-03-15 08:57:23.788,3,4,1,48.07,false,false,true,false,false,false
2740005,2024-03-15 08:57:26.357,3,5,1,46.83,false,false,true,false,false,false
2740005,2024-03-15 08:57:28.863,1,2,1,51.00,false,false,true,false,false,false
2740005,2024-03-15 08:57:31.394,3,6,1,49.22,false,false,true,false,false,false
2740005,2024-03-15 08:57:33.946,1,3,1,47.88,false,false,true,false,false,false
2740005,2024-03-15 08:57:36.463,3,6,1,50.21,false,false,true,false,false,false
2740005,2024-03-15 08:57:38.949,2,2,1,52.45,false,false,true,false,false,false
2740005,2024-03-15 09:03:28.003,1,2,2,113.87,false,false,true,false,false,true
2740005,2024-03-15 09:13:24.001,3,6,2,70.23,false,false,true,false,false,false
2740005,2024-03-15 09:16:19.474,1,2,1,105.05,false,false,true,false,false,false
2740005,2024-03-15 09:23:20.000,1,2,2,40.00,false,false,true,false,false,false
2740005,2024-03-15 09:23:22.705,1,2,2,39.76,false,false,true,false,false,false
2740005,2024-03-15 09:23:25.377,1,2,2,41.29,false,false,true,false,false,false
2740005,2024-03-15 09:23:28.066,1,3,2,40.47,false,false,true,false,false,false
2740005,2024-03-15 09:30:05.377,1,2,2,114.02,false,false,true,false,false,true
2740005,2024-03-15 09:35:00.000,1,2,1,40.03,false,false,true,false,false,false
2740005,2024-03-15 09:35:02.643,1,2,1,42.70,false,false,true,false,false,false
2740005,2024-03-15 09:35:05.345,1,2,1,39.90,false,false,true,false,false,false
2740005,2024-03-15 09:35:08.024,1,2,1,40.97,false,false,true,false,false,false
2740005,2024-03-15 09:36:42.688,1,2,2,103.37,false,false,true,false,false,false
2740005,2024-03-15 09:41:19.012,2,2,1,86.34,false,false,true,false,false,false
2740005,2024-03-15 09:43:20.000,3,2,2,38.74,false,false,true,false,false,false
2740005,2024-03-15 09:46:40.000,1,2,2,92.79,false,false,true,false,false,false
2740005,2024-03-15 09:47:30.000,2,3,1,58.69,false,false,true,false,false,false
2740005,2024-03-15 09:47:32.434,1,2,1,56.70,false,false,true,false,false,false
2740005,2024-03-15 09:47:34.818,3,2,1,61.65,false,false,true,false,false,false
2740005,2024-03-15 09:47:37.239,3,5,1,58.00,false,false,true,false,false,false
2740005,2024-03-15 09:47:39.673,1,2,1,56.82,false,false,true,false,false,false
2740005,2024-03-15 09:50:00.000,3,4,2,55.78,false,false,true,false,false,false
2740005,2024-03-15 09:50:02.426,3,3,2,57.44,false,false,true,false,false,false
2740005,2024-03-15 09:50:04.894,1,2,2,53.92,false,false,true,false,false,false
2740005,2024-03-15 09:50:07.321,3,4,2,57.45,false,false,true,false,false,false
2740005,2024-03-15 09:55:18.213,3,4,1,77.50,false,false,true,false,false,false
2740005,2024-03-15 09:59:33.660,3,6,2,72.30,false,false,true,false,false,false
2740005,2024-03-15 10:02:56.753,1,2,1,104.40,false,false,true,false,false,false
2740005,2024-03-15 10:09:00.000,3,5,2,51.50,false,false,true,false,false,false
2740005,2024-03-15 10:09:02.473,3,4,2,53.44,false,false,true,false,false,false
2740005,2024-03-15 10:09:04.948,3,5,2,53.35,false,false,true,false,false,false
2740005,2024-03-15 10:09:07.434,1,2,2,52.46,false,false,true,false,false,false
2740005,2024-03-15 10:09:09.900,3,2,2,54.07,false,false,true,false,false,false
2740005,2024-03-15 10:10:35.294,1,2,1,51.20,false,false,true,false,false,false
2740005,2024-03-15 10:10:37.833,1,2,1,48.69,false,false,true,false,false,false
2740005,2024-03-15 10:10:40.301,1,2,1,53.92,false,false,true,false,false,false
2740005,2024-03-15 10:10:42.816,1,2,1,50.31,false,false,true,false,false,false
2740005,2024-03-15 10:10:45.326,1,2,1,50.70,false,false,true,false,false,false
2740005,2024-03-15 10:18:04.950,1,2,2,102.72,false,false,true,false,false,false
2740005,2024-03-15 10:21:15.604,1,2,1,101.98,false,false,true,false,false,false
2740005,2024-03-15 10:27:00.000,1,2,2,63.49,false,false,true,false,false,false
2740005,2024-03-15 10:30:00.000,3,6,2,72.32,false,false,true,false,false,false
2740005,2024-03-15 10:31:45.882,3,5,1,45.46,false,false,true,false,false,false
2740005,2024-03-15 10:33:00.000,1,2,2,62.92,false,false,true,false,false,false
2740005,2024-03-15 10:33:02.368,3,3,2,63.30,false,false,true,false,false,false
2740005,2024-03-15 10:33:04.737,2,2,2,63.34,false,false,true,false,false,false
2740005,2024-03-15 10:35:17.647,3,3,1,80.28,false,false,true,false,false,false
2740005,2024-03-15 10:38:49.411,3,5,1,70.52,false,false,true,false,false,false
2740005,2024-03-15 10:39:02.368,3,6,2,74.84,false,false,true,false,false,false
2740005,2024-03-15 10:42:21.176,3,5,1,69.86,false,false,true,false,false,false
2740005,2024-03-15 10:45:00.000,2,2,2,37.16,false,false,true,false,false,false
2740005,2024-03-15 10:45:02.773,1,2,2,36.97,false,false,true,false,false,false
2740005,2024-03-15 10:45:05.484,1,2,2,39.52,false,false,true,false,false,false
2740005,2024-03-15 10:45:08.239,2,2,2,37.69,false,false,true,false,false,false
2740005,2024-03-15 10:45:10.949,3,6,2,39.57,false,false,true,false,false,false
2740005,2024-03-15 10:45:52.941,3,2,1,50.23,false,false,true,false,false,false
2740005,2024-03-15 10:45:55.425,3,6,1,52.61,false,false,true,false,false,false
2740005,2024-03-15 10:51:11.830,1,2,1,101.78,false,false,true,false,false,false
2740005,2024-03-15 10:56:20.474,3,5,2,83.50,false,false,true,false,false,false
2740005,2024-03-15 10:56:28.235,1,2,1,39.51,false,false,true,false,false,false
2740005,2024-03-15 10:56:30.939,1,2,1,39.80,false,false,true,false,false,false
2740005,2024-03-15 10:56:33.597,1,2,1,41.95,false,false,true,false,false,false
2740005,2024-03-15 10:56:36.248,3,2,1,42.31,false,false,true,false,false,false
2740005,2024-03-15 11:07:30.000,3,6,2,60.92,false,false,true,false,false,false
2740005,2024-03-15 11:07:40.624,1,2,1,94.82,false,false,true,false,false,false
2740005,2024-03-15 11:11:15.000,1,2,2,107.12,false,false,true,false,false,false
2740005,2024-03-15 11:15:00.000,1,2,2,47.13,false,false,true,false,false,false
2740005,2024-03-15 11:18:45.000,3,2,1,48.15,false,false,true,false,false,false
2740005,2024-03-15 11:18:45.000,3,3,2,76.69,false,false,true,false,false,false
2740005,2024-03-15 11:18:47.592,1,2,1,45.40,false,false,true,false,false,false
2740005,2024-03-15 11:18:50.163,3,4,1,46.69,false,false,true,false,false,false
2740005,2024-03-15 11:18:52.701,3,6,1,48.79,false,false,true,false,false,false
2740005,2024-03-15 11:22:30.000,3,6,2,43.89,false,false,true,false,false,false
2740005,2024-03-15 11:22:32.676,1,2,2,41.06,false,false,true,false,false,false
2740005,2024-03-15 11:22:35.267,3,5,2,45.54,false,false,true,false,false,false
2740005,2024-03-15 11:22:37.896,1,2,2,43.39,false,false,true,false,false,false
2740005,2024-03-15 11:22:40.473,3,4,2,46.38,false,false,true,false,false,false
2740005,2024-03-15 11:28:11.350,2,2,1,86.97,false,false,true,false,false,false
2740005,2024-03-15 11:33:50.236,1,2,2,105.06,false,false,true,false,false,false
2740005,2024-03-15 11:37:30.000,1,2,1,39.07,false,false,true,false,false,false
2740005,2024-03-15 11:37:32.714,3,5,1,39.38,false,false,true,false,false,false
2740005,2024-03-15 11:43:08.857,3,3,1,76.07,false,false,true,false,false,false
2740005,2024-03-15 11:45:00.000,3,5,2,35.81,false,false,true,false,false,false
2740005,2024-03-15 11:45:02.896,1,2,2,32.84,false,false,true,false,false,false
2740005,2024-03-15 11:45:05.632,2,2,2,38.46,false,false,true,false,false,false
2740005,2024-03-15 11:45:08.419,1,2,2,36.46,false,false,true,false,false,false
2740005,2024-03-15 11:45:11.247,1,2,2,35.01,false,false,true,false,false,false
2740005,2024-03-15 11:45:14.116,2,2,2,33.69,false,false,true,false,false,false
2740005,2024-03-15 11:45:16.927,1,2,2,35.58,false,false,true,false,false,false
2740005,2024-03-15 11:48:45.000,1,2,1,61.21,false,false,true,false,false,false
2740005,2024-03-15 11:48:47.414,3,6,1,58.62,false,false,true,false,false,false
2740005,2024-03-15 11:48:49.811,3,6,1,60.26,false,false,true,false,false,false
2740005,2024-03-15 11:48:52.193,3,2,1,61.86,false,false,true,false,false,false
2740005,2024-03-15 11:48:54.593,1,2,1,59.97,false,false,true,false,false,false
2740005,2024-03-15 11:56:25.695,1,2,1,106.62,false,false,true,false,false,false
2740005,2024-03-15 12:01:27.875,1,2,2,105.77,false,false,true,false,false,false
2740005,2024-03-15 12:03:56.797,3,6,1,79.20,false,false,true,false,false,false
2740005,2024-03-15 12:11:27.899,3,3,1,82.95,false,false,true,false,false,false
2740005,2024-03-15 12:17:38.823,1,2,2,47.95,false,false,true,false,false,false
2740005,2024-03-15 12:17:41.343,3,2,2,50.00,false,false,true,false,false,false
2740005,2024-03-15 12:17:43.926,3,4,2,45.99,false,false,true,false,false,false
2740005,2024-03-15 12:18:59.001,1,2,1,101.73,false,false,true,false,false,false
2740005,2024-03-15 12:23:35.166,1,2,2,109.53,false,false,true,false,false,false
2740005,2024-03-15 12:26:30.103,2,2,1,82.56,false,false,true,false,false,false
2740005,2024-03-15 12:29:26.406,3,3,2,72.86,false,false,true,false,false,false
2740005,2024-03-15 12:34:01.205,3,5,1,77.67,false,false,true,false,false,false
2740005,2024-03-15 12:35:17.647,1,2,2,41.91,false,false,true,false,false,false
2740005,2024-03-15 12:35:20.275,3,5,2,43.43,false,false,true,false,false,false
2740005,2024-03-15 12:40:36.608,3,6,2,87.22,false,false,true,false,false,false
2740005,2024-03-15 12:41:32.307,3,6,1,64.17,false,false,true,false,false,false
2740005,2024-03-15 12:45:52.941,3,6,2,52.64,false,false,true,false,false,false
2740005,2024-03-15 12:45:55.393,1,2,2,55.16,false,false,true,false,false,false
2740005,2024-03-15 12:45:57.899,1,2,2,51.01,false,false,true,false,false,false
2740005,2024-03-15 12:47:17.562,1,2,1,100.39,false,false,true,false,false,false
2740005,2024-03-15 12:53:02.817,1,2,1,109.25,false,false,true,false,false,false
2740005,2024-03-15 12:54:33.686,3,6,2,69.21,false,false,false,false,false,false
2740005,2024-03-15 12:58:48.071,3,4,1,81.88,false,false,true,false,false,false
2740005,2024-03-15 13:03:09.473,3,6,2,62.27,false,false,true,false,false,false
2740005,2024-03-15 13:04:33.326,1,2,1,99.14,false,false,true,false,false,false
2740005,2024-03-15 13:06:18.947,1,2,2,103.59,false,false,true,false,false,false
2740005,2024-03-15 13:09:28.421,2,2,2,93.60,false,false,true,false,false,false
2740005,2024-03-15 13:10:18.581,2,2,1,88.59,false,false,true,false,false,false
2740005,2024-03-15 13:12:37.894,1,2,2,46.25,false,false,true,false,false,false
2740005,2024-03-15 13:12:40.470,3,6,2,46.38,false,false,true,false,false,false
2740005,2024-03-15 13:12:43.071,3,3,2,44.99,false,false,true,false,false,false
2740005,2024-03-15 13:16:03.836,3,4,1,89.64,false,false,true,false,false,false
2740005,2024-03-15 13:18:59.430,3,2,2,92.06,false,false,true,false,false,false
2740005,2024-03-15 13:21:49.090,1,2,1,59.75,false,false,true,false,false,false
2740005,2024-03-15 13:21:51.505,3,6,1,58.61,false,false,true,false,false,false
2740005,2024-03-15 13:21:53.935,3,2,1,57.10,false,false,true,false,false,false
2740005,2024-03-15 13:25:15.789,1,2,2,44.94,false,false,true,false,false,false
2740005,2024-03-15 13:25:18.446,3,5,2,42.01,false,false,true,false,false,false
2740005,2024-03-15 13:29:30.192,3,6,2,89.88,false,false,true,false,false,false
2740005,2024-03-15 13:30:57.775,1,2,1,108.20,false,false,true,false,false,false
2740005,2024-03-15 13:33:41.938,3,6,2,73.37,false,false,true,false,false,false
2740005,2024-03-15 13:37:53.684,1,2,2,64.08,false,false,true,false,false,false
2740005,2024-03-15 13:37:56.034,1,2,2,65.46,false,false,true,false,false,false
2740005,2024-03-15 13:40:01.614,3,3,1,71.36,false,false,true,false,false,false
2740005,2024-03-15 13:42:07.882,1,2,2,100.30,false,false,true,false,false,false
2740005,2024-03-15 13:46:19.730,1,2,2,94.17,false,false,true,false,false,false
2740005,2024-03-15 13:49:05.454,3,5,1,63.54,false,false,true,false,false,false
2740005,2024-03-15 13:49:07.806,1,2,1,65.18,false,false,true,false,false,false
2740005,2024-03-15 13:50:31.578,1,2,2,63.56,false,false,true,false,false,false
2740005,2024-03-15 13:50:33.936,1,2,2,64.55,false,false,true,false,false,false
2740005,2024-03-15 13:55:36.910,3,4,2,89.45,false,false,true,false,false,false
2740005,2024-03-15 14:00:33.903,1,2,1,106.38,false,false,true,false,false,false
2740005,2024-03-15 14:00:39.883,1,2,2,94.86,false,false,true,false,false,false
2740005,2024-03-15 14:05:42.857,3,5,2,63.15,false,false,true,false,false,false
2740005,2024-03-15 14:08:34.285,1,2,2,97.07,false,false,true,false,false,false
2740005,2024-03-15 14:11:25.714,1,2,2,39.19,false,false,true,false,false,false
2740005,2024-03-15 14:12:00.000,3,4,1,43.15,false,false,true,false,false,false
2740005,2024-03-15 14:12:02.622,3,6,1,43.76,false,false,true,false,false,false
2740005,2024-03-15 14:14:17.142,2,2,2,93.69,false,false,true,false,false,false
2740005,2024-03-15 14:17:08.571,2,2,2,43.31,false,false,true,false,false,false
2740005,2024-03-15 14:20:00.000,1,2,2,103.71,false,false,true,false,false,false
2740005,2024-03-15 14:21:01.311,3,3,1,79.92,false,false,true,false,false,false
2740005,2024-03-15 14:22:51.428,1,2,2,48.49,false,false,true,false,false,false
2740005,2024-03-15 14:22:53.942,3,6,2,50.44,false,false,true,false,false,false
2740005,2024-03-15 14:22:56.490,1,2,2,48.14,false,false,true,false,false,false
2740005,2024-03-15 14:22:58.989,3,6,2,51.44,false,false,true,false,false,false
2740005,2024-03-15 14:23:01.574,1,2,2,45.87,false,false,true,false,false,false
2740005,2024-03-15 14:30:00.000,1,2,1,47.91,false,false,true,false,false,false
2740005,2024-03-15 14:31:30.787,3,6,2,88.79,false,false,true,false,false,false
2740005,2024-03-15 14:36:00.000,3,2,1,102.97,false,false,true,false,false,false
2740005,2024-03-15 14:40:00.000,3,2,2,61.47,false,false,true,false,false,false
2740005,2024-03-15 14:42:00.000,3,3,1,44.73,false,false,true,false,false,false
2740005,2024-03-15 14:42:51.428,1,2,2,104.54,false,false,true,false,false,false
2740005,2024-03-15 14:45:42.857,3,5,2,42.75,false,false,true,false,false,false
2740005,2024-03-15 14:45:45.468,3,4,2,44.39,false,false,true,false,false,false
2740005,2024-03-15 14:45:48.135,1,2,2,41.49,false,false,true,false,false,false
2740005,2024-03-15 14:45:50.787,1,2,2,42.29,false,false,true,false,false,false
2740005,2024-03-15 14:48:57.142,3,6,1,77.07,false,false,true,false,false,false
2740005,2024-03-15 14:53:03.858,1,2,2,110.91,false,false,true,false,false,false
2740005,2024-03-15 14:55:54.285,1,2,1,111.83,false,false,true,false,false,false
2740005,2024-03-15 15:00:16.929,2,2,2,95.98,false,false,true,false,false,false
2740005,2024-03-15 15:02:51.428,1,2,1,62.10,false,false,true,false,false,false
2740005,2024-03-15 15:02:53.809,3,6,1,61.95,false,false,true,false,false,false
2740005,2024-03-15 15:02:56.206,3,4,1,60.28,false,false,true,false,false,false
2740005,2024-03-15 15:07:30.000,1,2,2,60.06,false,false,true,false,false,false
2740005,2024-03-15 15:07:32.418,3,5,2,58.18,false,false,true,false,false,false
2740005,2024-03-15 15:08:36.674,1,2,1,107.70,false,false,true,false,false,false
2740005,2024-03-15 15:13:08.709,1,2,2,92.10,false,false,true,false,false,false
2740005,2024-03-15 15:14:17.142,1,2,1,64.09,false,false,true,false,false,false
2740005,2024-03-15 15:14:19.527,3,6,1,61.62,false,false,true,false,false,false
2740005,2024-03-15 15:14:21.907,3,2,1,62.01,false,false,true,false,false,false
2740005,2024-03-15 15:14:24.270,1,2,1,63.96,false,false,true,false,false,false
2740005,2024-03-15 15:18:45.000,3,2,2,2.57,false,false,true,false,false,false
2740005,2024-03-15 15:18:47.585,3,3,2,45.83,false,false,true,false,false,false
2740005,2024-03-15 15:18:50.201,1,2,2,44.11,false,false,true,false,false,false
2740005,2024-03-15 15:18:52.760,3,4,2,47.41,false,false,true,false,false,false
2740005,2024-03-15 15:18:55.400,3,6,2,42.86,false,false,true,false,false,false
2740005,2024-03-15 15:18:57.987,3,3,2,45.74,false,false,true,false,false,false
2740005,2024-03-15 15:19:00.587,3,4,2,45.03,false,false,true,false,false,false
2740005,2024-03-15 15:21:29.278,2,2,1,89.66,false,false,true,false,false,false
2740005,2024-03-15 15:28:34.285,1,2,1,60.47,false,false,true,false,false,false
2740005,2024-03-15 15:28:36.690,3,6,1,59.54,false,false,true,false,false,false
2740005,2024-03-15 15:28:39.074,3,6,1,61.63,false,false,true,false,false,false
2740005,2024-03-15 15:28:41.449,3,4,1,62.60,false,false,true,false,false,false
2740005,2024-03-15 15:33:52.793,3,5,2,76.34,false,false,true,false,false,false
2740005,2024-03-15 15:35:46.439,1,2,1,104.35,false,false,true,false,false,false
2740005,2024-03-15 15:42:51.428,1,2,1,56.29,false,false,true,false,false,false
2740005,2024-03-15 15:42:53.889,1,2,1,54.50,false,false,true,false,false,false
2740005,2024-03-15 15:42:56.321,1,2,1,56.93,false,false,true,false,false,false
2740005,2024-03-15 15:42:58.738,1,2,1,58.31,false,false,true,false,false,false
2740005,2024-03-15 15:43:01.168,3,5,1,57.14,false,false,true,false,false,false
2740005,2024-03-15 15:43:03.591,2,2,1,57.78,false,false,true,false,false,false
2740005,2024-03-15 15:43:06.028,3,3,1,56.55,false,false,true,false,false,false
2740005,2024-03-15 15:48:45.000,3,5,2,1.80,false,false,true,false,false,false
2740005,2024-03-15 15:48:47.433,1,2,2,56.78,false,false,true,false,false,false
2740005,2024-03-15 15:48:49.844,1,2,2,58.96,false,false,true,false,false,false
2740005,2024-03-15 15:48:52.278,1,2,2,56.78,false,false,true,false,false,false
2740005,2024-03-15 15:48:54.683,3,2,2,59.56,false,false,true,false,false,false
2740005,2024-03-15 15:48:57.091,1,2,2,59.15,false,false,true,false,false,false
2740005,2024-03-15 15:48:59.559,1,2,2,53.88,false,false,true,false,false,false
2740005,2024-03-15 15:49:01.965,2,2,2,59.39,false,false,true,false,false,false
2740005,2024-03-15 15:49:04.407,1,2,2,56.11,false,false,true,false,false,false
2740005,2024-03-15 15:49:06.836,3,4,2,57.25,false,false,true,false,false,false
2740005,2024-03-15 15:49:09.255,1,2,2,58.15,false,false,true,false,false,false
2740005,2024-03-15 15:49:11.667,1,3,2,58.82,false,false,true,false,false,false
2740005,2024-03-15 15:55:09.014,1,2,1,109.86,false,false,true,false,false,false
2740005,2024-03-15 16:07:12.000,3,6,1,1.16,false,false,true,false,false,false
2740005,2024-03-15 16:07:14.583,3,4,1,45.92,false,false,true,false,false,false
2740005,2024-03-15 16:07:17.182,2,3,1,45.08,false,false,true,false,false,false
2740005,2024-03-15 16:07:19.735,2,2,1,47.79,false,false,true,false,false,false
2740005,2024-03-15 16:07:22.283,1,2,1,48.18,false,false,true,false,false,false
2740005,2024-03-15 16:07:24.809,1,2,1,49.55,false,false,true,false,false,false
2740005,2024-03-15 16:07:27.374,3,6,1,47.09,false,false,true,false,false,false
2740005,2024-03-15 16:07:29.910,1,2,1,48.87,false,false,true,false,false,false
2740005,2024-03-15 16:07:32.497,1,2,1,45.74,false,false,true,false,false,false
2740005,2024-03-15 16:07:35.059,3,5,1,47.26,false,false,true,false,false,false
2740005,2024-03-15 16:07:37.657,3,3,1,45.10,false,false,true,false,false,false
2740005,2024-03-15 16:07:40.205,1,2,1,48.15,false,false,true,false,false,false
2740005,2024-03-15 16:11:05.833,3,5,2,89.69,false,false,true,false,false,false
2740005,2024-03-15 16:23:02.102,1,2,1,91.32,false,false,true,false,false,false
2740005,2024-03-15 16:33:00.000,1,2,2,57.81,false,false,true,false,false,false
2740005,2024-03-15 16:33:02.426,3,4,2,57.48,false,false,true,false,false,false
2740005,2024-03-15 16:37:31.213,3,6,2,87.42,false,false,true,false,false,false
2740005,2024-03-15 16:38:24.000,3,5,1,38.96,false,false,true,false,false,false
2740005,2024-03-15 16:38:26.700,3,6,1,39.98,false,false,true,false,false,false
2740005,2024-03-15 16:38:29.491,1,2,1,36.31,false,false,true,false,false,false
2740005,2024-03-15 16:38:32.272,1,2,1,36.69,false,false,true,false,false,false
2740005,2024-03-15 16:38:34.992,3,5,1,39.12,false,false,true,false,false,false
2740005,2024-03-15 16:38:37.661,1,2,1,41.47,false,false,true,false,false,false
2740005,2024-03-15 16:38:40.362,2,2,1,39.94,false,false,true,false,false,false
2740005,2024-03-15 16:42:00.000,3,5,2,42.72,false,false,true,false,false,false
2740005,2024-03-15 16:42:02.669,1,2,2,41.39,false,false,true,false,false,false
2740005,2024-03-15 16:42:05.326,1,2,2,42.01,false,false,true,false,false,false
2740005,2024-03-15 16:42:07.962,3,6,2,43.08,false,false,true,false,false,false
2740005,2024-03-15 16:48:08.181,3,2,1,80.97,false,false,true,false,false,false
2740005,2024-03-15 16:49:33.981,1,3,2,89.78,false,false,true,false,false,false
2740005,2024-03-15 16:57:00.000,3,4,2,1.81,false,false,true,false,false,false
2740005,2024-03-15 16:57:02.392,3,2,2,60.73,false,false,true,false,false,false
2740005,2024-03-15 16:57:04.811,2,3,2,58.16,false,false,true,false,false,false
2740005,2024-03-15 16:57:07.237,1,2,2,57.49,false,false,true,false,false,false
2740005,2024-03-15 16:57:09.651,3,6,2,58.64,false,false,true,false,false,false
2740005,2024-03-15 16:57:12.063,1,2,2,58.85,false,false,true,false,false,false
2740005,2024-03-15 16:57:14.505,1,2,2,56.10,false,false,true,false,false,false
2740005,2024-03-15 16:57:16.944,1,3,2,56.33,false,false,true,false,false,false
2740005,2024-03-15 16:57:19.367,3,3,2,57.81,false,false,true,false,false,false
2740005,2024-03-15 16:57:21.784,2,3,2,58.36,false,false,true,false,false,false
2740005,2024-03-15 16:57:24.215,2,2,2,57.00,false,false,true,false,false,false
2740005,2024-03-15 16:57:36.000,1,2,1,41.84,false,false,true,false,false,false
2740005,2024-03-15 16:57:38.628,1,2,1,43.45,false,false,true,false,false,false
2740005,2024-03-15 16:57:41.264,3,4,1,43.07,false,false,true,false,false,false
2740005,2024-03-15 16:57:43.968,2,2,1,39.83,false,false,true,false,false,false
