wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-11-30 14:05:05.696,1,2,2,35.35,true,true,true,false,false,false
2740004,2024-11-30 14:08:22.756,1,2,1,102.55,true,true,true,false,false,false
2740004,2024-11-30 14:15:02.848,2,2,2,95.06,true,true,true,false,false,false
2740004,2024-11-30 14:25:00.000,3,2,2,44.04,true,true,true,false,false,false
2740004,2024-11-30 14:25:02.627,3,4,2,43.53,true,true,true,false,false,false
2740004,2024-11-30 14:26:40.000,3,6,1,60.08,true,true,false,true,false,false
2740004,2024-11-30 14:26:42.378,3,4,1,62.21,true,true,false,true,false,false
2740004,2024-11-30 14:26:44.770,1,2,1,60.84,true,true,true,false,false,false
2740004,2024-11-30 14:32:31.313,3,5,2,78.01,true,true,true,false,false,false
2740004,2024-11-30 14:39:38.937,3,5,1,89.22,true,true,false,true,false,false
2740004,2024-11-30 14:40:00.000,1,2,2,60.5,true,true,true,false,false,false
2740004,2024-11-30 14:40:02.373,3,6,2,62.78,true,true,true,false,false,false
2740004,2024-11-30 14:40:04.751,3,3,2,62.23,true,true,false,false,false,false
2740004,2024-11-30 14:40:07.125,3,4,2,62.74,true,true,true,false,false,false
2740004,2024-11-30 14:52:33.105,1,2,1,109.39,true,true,true,false,false,false
2740004,2024-11-30 14:54:20.705,3,5,2,76.45,true,true,true,false,false,false
2740004,2024-11-30 15:05:27.272,3,4,1,52.2,true,true,false,true,false,false
2740004,2024-11-30 15:08:34.285,3,2,2,2.27,false,true,true,false,false,false
2740004,2024-11-30 15:08:36.901,1,2,2,44.14,true,true,true,false,false,false
2740004,2024-11-30 15:08:39.476,3,4,2,46.43,true,true,true,false,false,false
2740004,2024-11-30 15:08:42.063,1,2,2,45.76,true,true,true,false,false,false
2740004,2024-11-30 15:08:44.629,3,6,2,46.96,true,true,true,false,false,false
2740004,2024-11-30 15:08:47.234,1,2,2,44.74,true,true,true,false,false,false
2740004,2024-11-30 15:08:49.846,1,2,2,44.32,true,true,true,false,false,false
2740004,2024-11-30 15:10:54.545,3,6,1,77.44,true,true,true,false,false,false
2740004,2024-11-30 15:16:21.818,2,2,1,103.46,true,true,true,false,false,false
2740004,2024-11-30 15:21:49.090,1,2,1,95.09,true,true,true,false,false,false
2740004,2024-11-30 15:25:50.637,1,2,2,110.65,true,true,true,false,false,false
2740004,2024-11-30 15:27:16.363,3,3,1,59.79,true,true,false,false,false,false
2740004,2024-11-30 15:27:18.763,3,6,1,59.98,true,true,false,true,false,false
2740004,2024-11-30 15:35:28.472,1,2,1,100.95,true,true,true,false,false,false
2740004,2024-11-30 15:42:51.428,3,4,2,51.83,true,true,true,false,false,false
2740004,2024-11-30 15:42:53.915,1,2,2,52.39,true,true,true,false,false,false
2740004,2024-11-30 15:42:56.373,3,5,2,54.77,true,true,true,false,false,false
2740004,2024-11-30 15:42:58.904,1,2,2,49.21,true,true,true,false,false,false
2740004,2024-11-30 15:43:01.386,1,3,2,52.83,true,true,true,false,false,false
2740004,2024-11-30 15:43:38.181,1,3,1,61.34,true,true,true,false,false,false
2740004,2024-11-30 15:43:40.584,3,4,1,9.5,false,true,true,false,false,false
2740004,2024-11-30 15:43:42.964,3,5,1,6.26,false,true,true,false,false,false
2740004,2024-11-30 15:43:45.364,3,3,1,59.99,true,true,true,false,false,false
2740004,2024-11-30 15:43:47.762,3,6,1,11.7,false,true,true,false,false,false
2740004,2024-11-30 15:43:50.126,2,2,1,63.79,true,true,true,false,false,false
2740004,2024-11-30 15:43:52.520,3,4,1,60.67,true,true,false,true,false,false
2740004,2024-11-30 15:55:20.924,1,2,2,96.9,true,true,true,false,false,false
2740004,2024-11-30 16:03:56.260,1,2,1,98.07,true,true,true,false,false,false
2740004,2024-11-30 16:07:40.462,1,2,2,108.63,true,true,false,false,false,false
2740004,2024-11-30 16:20:00.000,3,4,2,35.83,true,true,true,false,false,false
2740004,2024-11-30 16:24:00.000,1,2,1,35.68,true,true,true,false,false,false
2740004,2024-11-30 16:24:02.803,1,2,1,35.88,true,true,true,false,false,false
2740004,2024-11-30 16:24:05.564,1,2,1,37.44,true,true,true,false,false,false
2740004,2024-11-30 16:24:08.346,1,2,1,36.66,true,true,true,false,false,false
2740004,2024-11-30 16:24:11.221,3,6,1,33.51,true,true,true,false,false,false
2740004,2024-11-30 16:24:14.112,3,4,1,32.98,true,true,false,true,false,false
2740004,2024-11-30 16:24:16.994,1,2,1,33.27,true,true,true,false,false,false
2740004,2024-11-30 16:24:19.755,3,2,1,37.46,true,true,true,false,false,false
2740004,2024-11-30 16:24:22.648,3,5,1,10.55,false,true,true,false,false,false
2740004,2024-11-30 16:24:25.418,1,2,1,37.14,true,true,true,false,false,false
2740004,2024-11-30 16:24:28.300,3,4,1,33.27,true,true,true,false,false,false
2740004,2024-11-30 16:24:31.143,1,2,1,34.51,true,true,true,false,false,false
2740004,2024-11-30 16:24:33.966,2,2,1,35.19,true,false,true,false,false,false
2740004,2024-11-30 16:24:36.752,3,5,1,36.53,true,true,false,true,false,false
2740004,2024-11-30 16:24:39.513,3,6,1,37.46,true,true,true,false,false,false
2740004,2024-11-30 16:25:00.000,3,6,2,82.13,true,true,true,false,false,false
2740004,2024-11-30 16:30:00.000,3,4,2,50.64,true,true,true,false,false,false
2740004,2024-11-30 16:30:02.521,3,5,2,49.91,true,true,true,false,false,false
2740004,2024-11-30 16:36:41.680,1,2,2,109.05,true,true,true,false,false,false
2740004,2024-11-30 16:43:20.840,3,4,2,78.63,true,true,true,false,false,false
2740004,2024-11-30 16:50:00.000,3,5,2,2.12,false,true,true,false,false,false
2740004,2024-11-30 16:50:02.394,1,2,2,60.52,true,true,true,false,false,false
2740004,2024-11-30 16:50:04.782,3,5,2,61.3,true,true,true,false,false,false
2740004,2024-11-30 16:50:07.216,3,4,2,56.71,true,true,true,false,false,false
2740004,2024-11-30 16:50:09.625,3,2,2,59.14,true,true,true,false,false,false
2740004,2024-11-30 16:50:12.057,2,3,2,56.95,true,true,true,false,false,false
2740004,2024-11-30 16:50:14.439,1,2,2,61.86,true,true,true,false,false,false
2740004,2024-11-30 16:50:16.842,1,2,2,59.69,true,true,true,false,false,false
2740004,2024-11-30 16:50:19.218,1,2,2,62.54,true,true,true,false,false,false
2740004,2024-11-30 16:50:21.650,1,2,2,56.95,true,true,true,false,false,false
2740004,2024-11-30 16:50:24.037,1,2,2,61.32,true,true,true,false,false,false
2740004,2024-11-30 16:50:26.448,1,2,2,58.94,true,true,true,false,false,false
2740004,2024-11-30 16:50:28.873,1,2,2,57.61,true,true,true,false,false,false
2740004,2024-11-30 16:50:31.300,3,6,2,57.41,true,true,true,false,false,false
2740004,2024-11-30 16:50:33.706,3,4,2,59.38,true,true,true,false,false,false
2740004,2024-11-30 16:50:36.136,3,5,2,57.2,true,true,true,false,false,false
2740004,2024-11-30 16:50:38.525,1,3,2,61.12,true,true,true,false,false,false
2740004,2024-11-30 16:50:40.941,1,2,2,58.4,true,true,true,false,false,false
2740004,2024-11-30 16:50:43.318,3,6,2,62.34,true,true,true,false,false,false
2740004,2024-11-30 16:50:45.706,3,3,2,61.31,true,true,true,false,false,false
2740004,2024-11-30 16:50:48.110,1,2,2,59.57,true,true,true,false,false,false
2740004,2024-11-30 16:50:50.543,3,4,2,56.88,true,true,true,false,false,false
2740004,2024-11-30 16:50:52.951,3,5,2,59.24,true,true,true,false,false,false
2740004,2024-11-30 16:50:55.384,3,2,2,56.84,true,true,true,false,false,false
2740004,2024-11-30 16:50:57.777,3,6,2,60.74,true,true,true,false,false,false
2740004,2024-11-30 16:51:00.168,1,3,2,60.83,true,true,true,false,false,false
2740004,2024-11-30 16:51:02.579,1,2,2,58.95,true,true,true,false,false,false
2740004,2024-11-30 16:51:04.977,1,2,2,60.18,true,true,true,false,false,false
2740004,2024-11-30 17:02:19.756,3,6,1,81.36,true,true,false,true,false,false
2740004,2024-11-30 17:40:00.000,3,4,1,57.49,true,true,false,true,false,false
2740004,2024-11-30 17:40:02.460,1,2,1,54.54,true,true,true,false,false,false
2740004,2024-11-30 17:47:31.230,1,2,1,106.71,true,true,true,false,false,false
2740004,2024-11-30 17:53:23.917,2,2,2,98.05,true,true,true,false,false,false
2740004,2024-11-30 17:55:00.000,3,3,1,1.31,false,true,true,false,false,false
2740004,2024-11-30 17:55:02.579,1,2,1,46.16,true,true,true,false,false,false
2740004,2024-11-30 17:55:05.174,1,2,1,45.33,true,true,true,false,false,false
2740004,2024-11-30 17:55:07.763,3,6,1,1.81,false,true,true,false,false,false
2740004,2024-11-30 17:55:10.400,1,2,1,43.01,true,true,true,false,false,false
2740004,2024-11-30 17:55:13.002,3,5,1,44.85,true,true,true,false,false,false
2740004,2024-11-30 17:55:15.568,3,4,1,47.0,true,true,false,true,false,false
2740004,2024-11-30 17:55:18.204,1,2,1,43.08,true,true,true,false,false,false
2740004,2024-11-30 18:13:32.136,3,5,1,14.4,false,true,true,false,false,false
2740004,2024-11-30 18:31:46.068,3,4,1,13.25,false,true,true,false,false,false
2740004,2024-11-30 18:50:00.000,2,3,1,59.67,true,true,true,false,false,false
2740004,2024-11-30 18:55:42.857,1,2,2,40.55,true,true,true,false,false,false
2740004,2024-11-30 18:55:45.579,3,3,2,39.02,true,true,true,false,false,false
2740004,2024-11-30 18:55:48.259,3,5,2,40.95,true,true,true,false,false,false
2740004,2024-11-30 18:55:50.932,3,4,2,41.22,true,true,true,false,false,false
2740004,2024-11-30 18:57:00.000,3,4,1,87.41,true,true,true,false,false,false
2740004,2024-11-30 19:04:00.000,3,5,1,72.12,true,true,true,false,false,false
2740004,2024-11-30 19:10:25.466,3,6,2,79.04,true,true,true,false,false,false
2740004,2024-11-30 19:11:00.000,1,2,1,110.85,true,true,true,false,false,false
2740004,2024-11-30 19:18:00.000,1,2,1,41.39,true,true,true,false,false,false
2740004,2024-11-30 19:18:02.636,3,6,1,43.02,true,true,false,true,false,false
2740004,2024-11-30 19:25:00.000,3,2,2,55.9,true,true,true,false,false,false
2740004,2024-11-30 19:26:01.757,3,4,1,5.34,false,true,true,false,false,false
2740004,2024-11-30 19:30:00.000,1,2,2,114.59,true,true,true,false,false,true
2740004,2024-11-30 19:34:00.878,2,2,1,106.61,true,true,true,false,false,false
2740004,2024-11-30 19:35:00.000,1,2,2,101.89,true,true,true,false,false,false
2740004,2024-11-30 19:40:00.000,1,2,2,42.98,true,true,true,false,false,false
2740004,2024-11-30 19:40:02.610,1,2,2,44.4,true,true,true,false,false,false
2740004,2024-11-30 19:40:05.287,3,4,2,41.05,true,true,true,false,false,false
2740004,2024-11-30 19:40:07.922,3,6,2,43.11,true,true,true,false,false,false
2740004,2024-11-30 19:40:10.559,3,6,2,43.02,true,true,true,false,false,false
2740004,2024-11-30 19:40:13.143,1,2,2,45.91,true,true,true,false,false,false
2740004,2024-11-30 19:40:15.774,1,2,2,43.32,true,true,true,false,false,false
2740004,2024-11-30 19:42:00.000,1,2,1,38.71,true,true,true,false,false,false
2740004,2024-11-30 19:48:00.000,3,5,1,87.87,true,true,false,true,false,false
2740004,2024-11-30 19:54:00.000,1,2,1,49.19,true,true,true,false,false,false
2740004,2024-11-30 19:54:02.548,3,3,1,48.11,true,true,true,false,false,false
2740004,2024-11-30 20:00:10.516,1,2,2,104.26,true,true,true,false,false,false
2740004,2024-11-30 20:06:01.698,3,5,1,11.08,false,true,true,false,false,false
2740004,2024-11-30 20:18:00.849,2,2,1,102.99,true,true,true,false,false,false
2740004,2024-11-30 20:20:05.258,3,4,2,77.58,true,true,true,false,false,false
2740004,2024-11-30 20:30:00.000,3,2,1,60.44,true,true,true,false,false,false
2740004,2024-11-30 20:30:02.375,3,4,1,62.55,true,true,false,true,false,false
2740004,2024-11-30 20:30:04.744,1,2,1,63.27,true,true,true,false,false,false
2740004,2024-11-30 20:30:07.139,3,6,1,60.46,true,true,false,true,false,false
2740004,2024-11-30 20:40:00.000,1,2,2,49.84,true,true,true,false,false,false
2740004,2024-11-30 20:40:02.553,3,5,2,47.77,true,true,true,false,false,false
2740004,2024-11-30 20:40:05.089,1,2,2,48.89,true,true,true,false,false,false
2740004,2024-11-30 20:57:32.544,3,4,2,69.54,true,true,true,false,false,false
2740004,2024-11-30 20:58:25.949,2,2,1,102.47,true,true,true,false,false,false
2740004,2024-11-30 21:15:00.000,1,2,2,61.41,true,true,true,false,false,false
2740004,2024-11-30 21:15:02.375,3,6,2,62.6,true,true,true,false,false,false
2740004,2024-11-30 21:15:04.772,1,2,2,60.21,true,true,true,false,false,false
2740004,2024-11-30 21:15:07.135,3,5,2,63.97,true,true,true,false,false,false
2740004,2024-11-30 21:15:09.515,3,2,2,62.15,true,true,true,false,false,false
2740004,2024-11-30 21:26:44.759,3,4,1,6.58,false,true,true,false,false,false
2740004,2024-11-30 21:42:34.757,1,2,2,109.99,true,true,true,false,false,false
2740004,2024-11-30 21:55:03.569,1,2,1,114.08,true,true,true,false,false,true
2740004,2024-11-30 22:10:00.000,1,2,2,43.96,true,true,true,false,false,false
2740004,2024-11-30 22:23:00.000,3,4,2,82.25,true,true,false,false,false,false
2740004,2024-11-30 22:23:22.379,2,2,1,89.54,true,true,true,false,false,false
2740004,2024-11-30 22:36:00.000,1,2,2,100.14,true,true,true,false,false,false
2740004,2024-11-30 22:49:00.000,3,2,2,99.68,true,true,true,false,false,false
2740004,2024-11-30 22:51:41.189,1,2,1,106.68,true,true,true,false,false,false
2740004,2024-11-30 23:02:00.000,1,2,2,105.6,true,true,true,false,false,false
2740004,2024-11-30 23:15:00.000,3,2,2,38.19,true,true,true,false,false,false
2740004,2024-11-30 23:20:00.000,1,2,1,54.49,true,true,true,false,false,false
2740004,2024-11-30 23:20:02.465,2,2,1,54.13,true,true,true,false,false,false
2740004,2024-11-30 23:30:00.000,1,2,2,108.98,true,true,true,false,false,false
2740004,2024-11-30 23:45:00.000,1,2,2,105.29,true,true,true,false,false,false
2740005,2024-11-30 00:08:34.285,1,2,1,41.77,false,false,true,false,false,false
2740005,2024-11-30 00:08:37.008,3,5,1,38.99,false,false,true,false,false,false
2740005,2024-11-30 00:16:40.000,2,2,2,110.32,false,false,true,false,false,false
2740005,2024-11-30 00:21:27.075,1,2,1,95.61,false,false,true,false,false,false
2740005,2024-11-30 00:33:20.000,2,2,2,85.84,false,false,true,false,false,false
2740005,2024-11-30 00:34:17.142,1,2,1,64.01,false,false,true,false,false,false
2740005,2024-11-30 00:50:00.000,1,2,2,109.25,false,false,true,false,false,false
2740005,2024-11-30 01:06:40.000,3,6,2,76.36,false,false,true,false,false,false
2740005,2024-11-30 01:07:48.571,1,2,1,97.54,false,false,true,false,false,false
2740005,2024-11-30 01:23:20.000,1,2,2,96.62,false,false,true,false,false,false
2740005,2024-11-30 01:40:00.000,1,2,2,38.49,false,false,true,false,false,false
2740005,2024-11-30 01:41:20.000,1,2,1,100.11,false,false,true,false,false,false
2740005,2024-11-30 02:10:17.142,1,2,2,95.83,false,false,true,false,false,false
2740005,2024-11-30 02:14:51.428,1,2,1,100.11,false,false,true,false,false,false
2740005,2024-11-30 02:40:34.285,1,2,2,99.17,false,false,true,false,false,false
2740005,2024-11-30 02:48:22.857,1,2,1,102.97,false,false,true,false,false,false
2740005,2024-11-30 03:10:51.428,1,2,2,114.28,false,false,true,false,false,true
2740005,2024-11-30 03:21:54.285,1,2,1,102.97,false,false,true,false,false,false
2740005,2024-11-30 03:41:08.571,1,2,2,106.88,false,false,true,false,false,false
2740005,2024-11-30 03:55:25.714,1,2,1,109.94,false,false,true,false,false,false
2740005,2024-11-30 04:11:25.714,1,2,2,100.32,false,false,true,false,false,false
2740005,2024-11-30 04:28:57.142,3,6,1,79.69,false,false,true,false,false,false
2740005,2024-11-30 04:41:42.857,1,2,2,98.96,false,false,true,false,false,false
2740005,2024-11-30 05:02:28.571,2,2,1,104.82,false,false,true,false,false,false
2740005,2024-11-30 05:12:00.000,3,5,2,58.35,false,false,true,false,false,false
2740005,2024-11-30 05:12:02.406,1,2,2,59.35,false,false,true,false,false,false
2740005,2024-11-30 05:30:01.203,1,2,2,112.38,false,false,true,false,false,true
2740005,2024-11-30 05:36:00.000,1,2,1,60.28,false,false,true,false,false,false
2740005,2024-11-30 05:48:00.000,1,2,2,58.03,false,false,true,false,false,false
2740005,2024-11-30 05:50:30.000,1,2,1,104.34,false,false,true,false,false,false
2740005,2024-11-30 05:57:40.000,3,2,2,87.05,false,false,true,false,false,false
2740005,2024-11-30 06:05:00.000,3,3,1,36.26,false,false,true,false,false,false
2740005,2024-11-30 06:07:20.000,3,2,2,81.5,false,false,true,false,false,false
2740005,2024-11-30 06:10:00.000,1,2,1,105.8,false,false,true,false,false,false
2740005,2024-11-30 06:15:00.000,1,2,1,56.59,false,false,true,false,false,false
2740005,2024-11-30 06:15:02.462,1,2,1,54.36,false,false,true,false,false,false
2740005,2024-11-30 06:15:04.890,1,2,1,57.33,false,false,true,false,false,false
2740005,2024-11-30 06:17:00.000,1,2,2,98.72,false,false,true,false,false,false
2740005,2024-11-30 06:23:23.260,1,2,1,104.04,false,false,true,false,false,false
2740005,2024-11-30 06:26:40.000,1,2,2,35.45,false,false,true,false,false,false
2740005,2024-11-30 06:31:41.630,1,2,1,101.06,false,false,true,false,false,false
2740005,2024-11-30 06:33:20.000,3,6,2,73.84,false,false,true,false,false,false
2740005,2024-11-30 06:40:00.000,1,2,1,35.76,false,false,true,false,false,false
2740005,2024-11-30 06:40:00.000,1,2,2,109.26,false,false,true,false,false,false
2740005,2024-11-30 06:40:02.753,2,2,1,37.76,false,false,true,false,false,false
2740005,2024-11-30 06:46:40.000,1,2,2,45.65,false,false,true,false,false,false
2740005,2024-11-30 06:47:52.423,1,2,1,109.05,false,false,true,false,false,false
2740005,2024-11-30 06:54:32.000,2,2,2,88.33,false,false,true,false,false,false
2740005,2024-11-30 06:55:42.094,3,5,1,78.65,false,false,true,false,false,false
2740005,2024-11-30 07:02:24.000,3,2,2,50.31,false,false,true,false,false,false
2740005,2024-11-30 07:02:26.557,3,4,2,47.52,false,false,true,false,false,false
2740005,2024-11-30 07:03:31.764,2,3,1,64.43,false,false,true,false,false,false
2740005,2024-11-30 07:05:37.705,1,3,2,87.59,false,false,true,false,false,false
2740005,2024-11-30 07:07:03.529,1,2,1,95.82,false,false,true,false,false,false
2740005,2024-11-30 07:08:48.852,1,2,2,109.27,false,false,true,false,false,false
2740005,2024-11-30 07:10:35.294,3,5,1,83.92,false,false,true,false,false,false
2740005,2024-11-30 07:12:00.000,1,2,2,41.94,false,false,true,false,false,false
2740005,2024-11-30 07:14:07.058,3,5,1,36.22,false,false,true,false,false,false
2740005,2024-11-30 07:14:24.000,3,3,2,71.89,false,false,true,false,false,false
2740005,2024-11-30 07:16:48.000,2,2,2,53.33,false,false,true,false,false,false
2740005,2024-11-30 07:16:50.489,3,6,2,52.21,false,false,true,false,false,false
2740005,2024-11-30 07:16:52.990,1,2,2,51.32,false,false,true,false,false,false
2740005,2024-11-30 07:16:55.503,2,2,2,50.52,false,false,true,false,false,false
2740005,2024-11-30 07:16:57.961,1,2,2,54.69,false,false,true,false,false,false
2740005,2024-11-30 07:17:00.471,2,2,2,50.72,false,false,true,false,false,false
2740005,2024-11-30 07:17:02.958,1,2,2,52.4,false,false,true,false,false,false
2740005,2024-11-30 07:17:05.460,1,2,2,51.3,false,false,true,false,false,false
2740005,2024-11-30 07:17:38.823,1,2,1,100.79,false,false,true,false,false,false
2740005,2024-11-30 07:21:10.588,1,2,1,46.67,false,false,true,false,false,false
2740005,2024-11-30 07:24:42.352,1,2,1,99.32,false,false,true,false,false,false
2740005,2024-11-30 07:27:44.730,2,2,2,78.33,false,false,true,false,false,false
2740005,2024-11-30 07:28:14.117,1,2,1,58.78,false,false,true,false,false,false
2740005,2024-11-30 07:31:45.882,1,2,1,97.51,false,false,true,false,false,false
2740005,2024-11-30 07:35:17.647,1,3,1,92.06,false,false,true,false,false,false
2740005,2024-11-30 07:38:24.000,1,2,2,47.75,false,false,true,false,false,false
2740005,2024-11-30 07:38:26.570,1,2,2,46.75,false,false,true,false,false,false
2740005,2024-11-30 07:38:29.131,1,2,2,47.26,false,false,true,false,false,false
2740005,2024-11-30 07:38:31.642,1,2,2,50.63,false,false,true,false,false,false
2740005,2024-11-30 07:38:34.176,1,2,2,49.09,false,false,true,false,false,false
2740005,2024-11-30 07:38:36.743,3,2,2,46.93,false,false,true,false,false,false
2740005,2024-11-30 07:38:39.270,3,6,2,49.53,false,false,true,false,false,false
2740005,2024-11-30 07:38:41.804,3,6,2,49.01,false,false,true,false,false,false
2740005,2024-11-30 07:38:44.394,1,2,2,45.62,false,false,true,false,false,false
2740005,2024-11-30 07:38:46.990,3,5,2,45.19,false,false,true,false,false,false
2740005,2024-11-30 07:38:49.411,3,5,1,52.31,false,false,true,false,false,false
2740005,2024-11-30 07:38:51.898,1,2,1,52.39,false,false,true,false,false,false
2740005,2024-11-30 07:44:08.302,3,6,1,85.22,false,false,true,false,false,false
2740005,2024-11-30 07:49:24.705,3,4,1,53.07,false,false,true,false,false,false
2740005,2024-11-30 07:52:43.495,1,2,2,101.37,false,false,true,false,false,false
2740005,2024-11-30 07:54:03.137,1,2,1,108.32,false,false,true,false,false,false
2740005,2024-11-30 07:58:41.568,3,3,1,77.5,false,false,true,false,false,false
2740005,2024-11-30 08:03:20.000,1,2,1,59.49,false,false,true,false,false,false
2740005,2024-11-30 08:03:22.380,1,2,1,62.04,false,false,true,false,false,false
2740005,2024-11-30 08:03:24.772,1,2,1,60.79,false,false,true,false,false,false
2740005,2024-11-30 08:03:27.205,1,2,1,56.87,false,false,true,false,false,false
2740005,2024-11-30 08:03:29.593,2,2,1,61.19,false,false,true,false,false,false
2740005,2024-11-30 08:06:40.000,1,2,2,55.09,false,false,true,false,false,false
2740005,2024-11-30 08:06:42.430,1,2,2,57.13,false,false,true,false,false,false
2740005,2024-11-30 08:06:44.909,2,2,2,52.99,false,false,true,false,false,false
2740005,2024-11-30 08:06:47.334,3,2,2,57.6,false,false,true,false,false,false
2740005,2024-11-30 08:06:49.778,1,3,2,55.9,false,false,true,false,false,false
2740005,2024-11-30 08:06:52.229,1,2,2,55.34,false,false,true,false,false,false
2740005,2024-11-30 08:06:54.666,1,2,2,56.52,false,false,true,false,false,false
2740005,2024-11-30 08:06:57.149,3,3,2,52.63,false,false,true,false,false,false
2740005,2024-11-30 08:06:59.600,2,2,2,55.33,false,false,true,false,false,false
2740005,2024-11-30 08:07:02.029,3,5,2,57.2,false,false,true,false,false,false
2740005,2024-11-30 08:07:04.497,1,2,2,53.9,false,false,true,false,false,false
2740005,2024-11-30 08:07:06.984,3,5,2,52.43,false,false,true,false,false,false
2740005,2024-11-30 08:07:09.448,3,2,2,54.19,false,false,true,false,false,false
2740005,2024-11-30 08:07:11.887,1,2,2,56.37,false,false,true,false,false,false
2740005,2024-11-30 08:07:14.330,1,2,2,55.95,false,false,true,false,false,false
2740005,2024-11-30 08:07:16.761,2,3,2,57.1,false,false,true,false,false,false
2740005,2024-11-30 08:07:19.198,1,2,2,56.48,false,false,true,false,false,false
2740005,2024-11-30 08:07:21.648,2,2,2,55.41,false,false,true,false,false,false
2740005,2024-11-30 08:07:24.119,3,3,2,53.62,false,false,true,false,false,false
2740005,2024-11-30 08:07:26.605,3,4,2,52.49,false,false,true,false,false,false
2740005,2024-11-30 08:07:29.035,1,2,2,57.11,false,false,true,false,false,false
2740005,2024-11-30 08:07:31.502,1,2,2,53.99,false,false,true,false,false,false
2740005,2024-11-30 08:07:33.964,1,2,2,54.37,false,false,true,false,false,false
2740005,2024-11-30 08:13:24.796,3,4,1,72.99,false,false,true,false,false,false
2740005,2024-11-30 08:23:20.000,1,2,1,42.73,false,false,true,false,false,false
2740005,2024-11-30 08:23:22.668,3,6,1,41.46,false,false,true,false,false,false
2740005,2024-11-30 08:23:25.275,1,3,1,44.6,false,false,true,false,false,false
2740005,2024-11-30 08:23:27.930,1,2,1,42.08,false,false,true,false,false,false
2740005,2024-11-30 08:23:30.558,1,2,1,43.48,false,false,true,false,false,false
2740005,2024-11-30 08:23:33.236,3,6,1,41.0,false,false,true,false,false,false
2740005,2024-11-30 08:35:05.243,1,2,2,97.45,false,false,true,false,false,false
2740005,2024-11-30 08:35:06.618,1,2,1,101.9,false,false,true,false,false,false
2740005,2024-11-30 08:46:40.000,3,6,1,56.37,false,false,true,false,false,false
2740005,2024-11-30 08:50:00.000,3,2,1,91.03,false,false,true,false,false,false
2740005,2024-11-30 08:53:20.000,1,2,1,48.84,false,false,true,false,false,false
2740005,2024-11-30 08:53:22.572,3,6,1,46.58,false,false,true,false,false,false
2740005,2024-11-30 08:59:32.715,3,6,1,70.56,false,false,true,false,false,false
2740005,2024-11-30 09:02:36.521,1,3,2,54.07,false,false,true,false,false,false
2740005,2024-11-30 09:02:38.960,2,2,2,56.4,false,false,true,false,false,false
2740005,2024-11-30 09:02:41.399,1,2,2,56.26,false,false,true,false,false,false
2740005,2024-11-30 09:02:43.872,3,6,2,53.52,false,false,true,false,false,false
2740005,2024-11-30 09:02:46.357,1,2,2,52.58,false,false,true,false,false,false
2740005,2024-11-30 09:05:42.857,1,2,1,53.19,false,false,true,false,false,false
2740005,2024-11-30 09:05:45.323,1,2,1,54.04,false,false,true,false,false,false
2740005,2024-11-30 09:05:47.839,2,2,1,50.27,false,false,true,false,false,false
2740005,2024-11-30 09:05:50.290,3,5,1,55.28,false,false,true,false,false,false
2740005,2024-11-30 09:05:52.746,2,2,1,54.85,false,false,true,false,false,false
2740005,2024-11-30 09:05:55.213,1,2,1,54.03,false,false,true,false,false,false
2740005,2024-11-30 09:05:57.669,3,3,1,54.88,false,false,true,false,false,false
2740005,2024-11-30 09:08:48.296,3,2,2,97.09,false,false,true,false,false,false
2740005,2024-11-30 09:14:50.235,1,2,2,108.94,false,false,true,false,false,false
2740005,2024-11-30 09:17:15.977,1,2,1,98.86,false,false,true,false,false,false
2740005,2024-11-30 09:20:52.173,1,2,2,63.25,false,false,true,false,false,false
2740005,2024-11-30 09:20:54.556,1,2,2,61.79,false,false,true,false,false,false
2740005,2024-11-30 09:20:56.908,1,2,2,65.24,false,false,true,false,false,false
2740005,2024-11-30 09:20:59.302,3,6,2,60.59,false,false,true,false,false,false
2740005,2024-11-30 09:21:01.680,1,2,2,62.33,false,false,true,false,false,false
2740005,2024-11-30 09:21:04.043,3,4,2,63.85,false,false,true,false,false,false
2740005,2024-11-30 09:21:06.398,1,2,2,64.9,false,false,true,false,false,false
2740005,2024-11-30 09:28:34.285,3,5,1,52.71,false,false,true,false,false,false
2740005,2024-11-30 09:28:36.796,1,2,1,50.67,false,false,true,false,false,false
2740005,2024-11-30 09:31:25.373,1,3,2,87.22,false,false,true,false,false,false
2740005,2024-11-30 09:32:52.683,1,2,1,104.04,false,false,true,false,false,false
2740005,2024-11-30 09:37:08.571,3,4,1,64.92,false,false,true,false,false,false
2740005,2024-11-30 09:37:10.920,1,2,1,65.59,false,false,true,false,false,false
2740005,2024-11-30 09:40:44.618,2,3,1,84.16,false,false,true,false,false,false
2740005,2024-11-30 09:41:44.347,1,2,2,58.65,false,false,true,false,false,false
2740005,2024-11-30 09:41:46.785,3,5,2,56.45,false,false,true,false,false,false
2740005,2024-11-30 09:41:49.201,1,2,2,58.45,false,false,true,false,false,false
2740005,2024-11-30 09:41:51.600,2,2,2,60.08,false,false,true,false,false,false
2740005,2024-11-30 09:41:54.024,2,3,2,57.7,false,false,true,false,false,false
2740005,2024-11-30 09:41:56.416,1,2,2,60.81,false,false,true,false,false,false
2740005,2024-11-30 09:41:58.859,3,3,2,56.02,false,false,true,false,false,false
2740005,2024-11-30 09:42:01.253,1,3,2,60.54,false,false,true,false,false,false
