wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-06-11 19:06:46.491,3,6,2,73.40,false,false,true,false,false,false
2740005,2024-06-11 19:11:15.000,3,4,1,49.13,false,false,true,false,false,false
2740005,2024-06-11 19:11:17.495,1,2,1,51.80,false,false,true,false,false,false
2740005,2024-06-11 19:11:20.057,3,5,1,47.22,false,false,true,false,false,false
2740005,2024-06-11 19:11:22.549,1,2,1,52.04,false,false,true,false,false,false
2740005,2024-06-11 19:11:25.070,3,4,1,49.90,false,false,true,false,false,false
2740005,2024-06-11 19:20:00.000,1,2,2,43.34,false,false,true,false,false,false
2740005,2024-06-11 19:22:35.035,1,2,1,102.59,false,false,true,false,false,false
2740005,2024-06-11 19:23:20.000,3,5,2,78.08,false,false,true,false,false,false
2740005,2024-06-11 19:26:40.000,3,4,2,80.86,false,false,true,false,false,false
2740005,2024-06-11 19:30:00.000,1,2,2,102.57,false,false,true,false,false,false
2740005,2024-06-11 19:33:20.000,3,6,2,49.57,false,false,true,false,false,false
2740005,2024-06-11 19:33:22.498,1,2,2,51.55,false,false,true,false,false,false
2740005,2024-06-11 19:33:45.000,1,2,1,63.26,false,false,true,false,false,false
2740005,2024-06-11 19:33:47.373,3,2,1,62.81,false,false,true,false,false,false
2740005,2024-06-11 19:33:49.736,1,2,1,63.92,false,false,true,false,false,false
2740005,2024-06-11 19:33:52.085,1,2,1,65.57,false,false,true,false,false,false
2740005,2024-06-11 19:33:54.472,1,2,1,61.31,false,false,true,false,false,false
2740005,2024-06-11 19:33:56.821,1,2,1,65.61,false,false,true,false,false,false
2740005,2024-06-11 19:33:59.217,3,3,1,60.37,false,false,true,false,false,false
2740005,2024-06-11 19:34:01.602,1,2,1,61.55,false,false,true,false,false,false
2740005,2024-06-11 19:37:31.873,1,2,2,113.56,false,false,true,false,false,true
2740005,2024-06-11 19:41:41.249,1,2,2,108.12,false,false,true,false,false,false
2740005,2024-06-11 19:45:50.624,1,2,2,103.79,false,false,true,false,false,false
2740005,2024-06-11 19:50:00.000,3,5,2,36.85,false,false,true,false,false,false
2740005,2024-06-11 19:50:02.731,3,2,2,38.64,false,false,true,false,false,false
2740005,2024-06-11 19:53:56.185,3,4,1,80.20,false,false,true,false,false,false
2740005,2024-06-11 19:57:45.002,3,6,2,71.67,false,false,true,false,false,false
2740005,2024-06-11 20:05:27.272,3,2,2,55.45,false,false,true,false,false,false
2740005,2024-06-11 20:10:54.545,3,5,2,88.01,false,false,true,false,false,false
2740005,2024-06-11 20:13:50.769,2,2,1,59.05,false,false,true,false,false,false
2740005,2024-06-11 20:16:21.818,1,2,2,110.04,false,false,true,false,false,false
2740005,2024-06-11 20:18:27.692,3,6,1,75.16,false,false,true,false,false,false
2740005,2024-06-11 20:21:49.090,3,3,2,88.92,false,false,false,false,false,false
2740005,2024-06-11 20:23:04.615,3,2,1,76.81,false,false,true,false,false,false
2740005,2024-06-11 20:27:16.363,2,2,2,38.05,false,false,true,false,false,false
2740005,2024-06-11 20:27:41.538,1,2,1,107.58,false,false,true,false,false,false
2740005,2024-06-11 20:32:18.461,1,2,1,100.06,false,false,true,false,false,false
2740005,2024-06-11 20:32:43.636,1,2,2,96.99,false,false,true,false,false,false
2740005,2024-06-11 20:36:55.384,1,2,1,106.24,false,false,true,false,false,false
2740005,2024-06-11 20:38:10.909,3,4,2,79.45,false,false,true,false,false,false
2740005,2024-06-11 20:41:32.307,1,2,1,105.47,false,false,true,false,false,false
2740005,2024-06-11 20:43:38.181,1,2,2,91.76,false,false,true,false,false,false
2740005,2024-06-11 20:46:09.230,1,2,1,104.15,false,false,true,false,false,false
2740005,2024-06-11 20:49:05.454,1,2,2,57.38,false,false,true,false,false,false
2740005,2024-06-11 20:50:46.153,1,2,1,59.10,false,false,true,false,false,false
2740005,2024-06-11 20:56:27.878,3,6,2,78.92,false,false,true,false,false,false
2740005,2024-06-11 20:58:43.076,1,2,1,104.67,false,false,true,false,false,false
2740005,2024-06-11 21:03:50.303,1,2,2,98.40,false,false,true,false,false,false
2740005,2024-06-11 21:06:40.000,2,2,1,47.19,false,false,true,false,false,false
2740005,2024-06-11 21:11:12.727,3,4,2,85.44,false,false,true,false,false,false
2740005,2024-06-11 21:13:20.000,3,4,1,87.24,false,false,true,false,false,false
2740005,2024-06-11 21:18:35.151,1,2,2,97.94,false,false,true,false,false,false
2740005,2024-06-11 21:20:00.000,1,2,1,94.29,false,false,true,false,false,false
2740005,2024-06-11 21:25:57.575,2,2,2,74.85,false,false,true,false,false,false
2740005,2024-06-11 21:26:40.000,1,2,1,38.31,false,false,true,false,false,false
2740005,2024-06-11 21:33:20.000,3,2,1,106.68,false,false,true,false,false,false
2740005,2024-06-11 21:33:20.000,1,2,2,60.87,false,false,true,false,false,false
2740005,2024-06-11 21:33:22.373,3,6,2,62.73,false,false,true,false,false,false
2740005,2024-06-11 21:40:00.000,1,2,1,42.29,false,false,true,false,false,false
2740005,2024-06-11 21:40:02.690,1,2,1,40.43,false,false,true,false,false,false
2740005,2024-06-11 21:44:28.249,3,5,2,80.56,false,false,true,false,false,false
2740005,2024-06-11 21:54:18.488,1,2,1,95.33,false,false,true,false,false,false
2740005,2024-06-11 21:55:34.124,1,2,2,101.46,false,false,true,false,false,false
2740005,2024-06-11 22:06:40.000,3,4,2,47.70,false,false,true,false,false,false
2740005,2024-06-11 22:08:34.285,1,2,1,56.20,false,false,true,false,false,false
2740005,2024-06-11 22:08:36.717,3,2,1,57.00,false,false,true,false,false,false
2740005,2024-06-11 22:08:39.178,3,6,1,54.44,false,false,true,false,false,false
2740005,2024-06-11 22:13:20.000,1,2,2,94.55,false,false,true,false,false,false
2740005,2024-06-11 22:20:00.000,1,2,2,38.26,false,false,true,false,false,false
2740005,2024-06-11 22:20:02.749,1,2,2,37.92,false,false,true,false,false,false
2740005,2024-06-11 22:25:45.303,1,2,1,108.03,false,false,true,false,false,false
2740005,2024-06-11 22:28:55.166,2,2,2,104.20,false,false,true,false,false,false
2740005,2024-06-11 22:37:47.583,1,2,2,100.40,false,false,true,false,false,false
2740005,2024-06-11 22:42:51.428,1,2,1,39.80,false,false,true,false,false,false
2740005,2024-06-11 22:46:40.000,2,2,2,38.28,false,false,true,false,false,false
2740005,2024-06-11 22:54:17.142,3,5,1,76.78,false,false,true,false,false,false
2740005,2024-06-11 23:01:20.000,1,2,2,108.58,false,false,true,false,false,false
2740005,2024-06-11 23:05:42.857,2,2,1,98.43,false,false,true,false,false,false
2740005,2024-06-11 23:16:00.000,1,2,2,93.67,false,false,true,false,false,false
2740005,2024-06-11 23:17:08.571,1,2,1,46.19,false,false,true,false,false,false
2740005,2024-06-11 23:17:11.128,1,2,1,47.53,false,false,true,false,false,false
2740005,2024-06-11 23:17:13.678,3,5,1,48.00,false,false,true,false,false,false
2740005,2024-06-11 23:30:40.000,1,2,2,100.44,false,false,true,false,false,false
2740005,2024-06-11 23:34:19.696,3,2,1,92.19,false,false,true,false,false,false
2740005,2024-06-11 23:45:20.000,1,2,2,112.58,false,false,true,false,false,true
2740005,2024-06-11 23:51:25.714,3,6,1,54.78,false,false,true,false,false,false
2740006,2024-06-11 00:37:30.000,1,2,2,114.70,false,false,true,false,false,true
2740006,2024-06-11 00:53:34.285,1,2,1,111.27,false,false,true,false,false,false
2740006,2024-06-11 01:15:00.000,1,2,2,104.49,false,false,true,false,false,false
2740006,2024-06-11 01:47:08.571,1,2,1,92.66,false,false,true,false,false,false
2740006,2024-06-11 01:52:30.000,1,2,2,111.99,false,false,true,false,false,false
2740006,2024-06-11 02:30:00.000,1,2,2,109.04,false,false,true,false,false,false
2740006,2024-06-11 02:40:42.857,1,2,1,95.16,false,false,true,false,false,false
2740006,2024-06-11 03:07:30.000,1,2,2,107.13,false,false,true,false,false,false
2740006,2024-06-11 03:34:17.142,1,2,1,97.38,false,false,true,false,false,false
2740006,2024-06-11 03:45:00.000,1,2,2,100.98,false,false,true,false,false,false
2740006,2024-06-11 04:22:30.000,1,2,2,110.46,false,false,true,false,false,false
2740006,2024-06-11 04:27:51.428,1,2,1,103.37,false,false,true,false,false,false
2740006,2024-06-11 05:00:00.000,1,2,2,93.34,false,false,true,false,false,false
2740006,2024-06-11 05:21:25.714,1,2,1,98.76,false,false,true,false,false,false
2740006,2024-06-11 05:37:30.000,1,2,2,113.15,false,false,true,false,false,true
2740006,2024-06-11 06:15:00.000,3,2,1,47.30,false,false,false,false,false,false
2740006,2024-06-11 06:15:00.000,1,2,2,41.43,false,false,true,false,false,false
2740006,2024-06-11 06:15:02.585,1,2,1,45.86,false,false,true,false,false,false
2740006,2024-06-11 06:15:02.712,1,2,2,39.46,false,false,true,false,false,false
2740006,2024-06-11 06:15:05.182,1,2,1,45.14,false,false,true,false,false,false
2740006,2024-06-11 06:25:02.169,1,2,2,100.71,false,false,true,false,false,false
2740006,2024-06-11 06:35:01.627,1,2,2,113.57,false,false,true,false,false,true
2740006,2024-06-11 06:38:37.740,1,2,1,99.80,false,false,false,false,false,false
2740006,2024-06-11 06:45:01.084,2,2,2,109.59,false,false,true,false,false,false
2740006,2024-06-11 06:55:00.542,3,3,2,89.50,false,false,true,false,false,false
2740006,2024-06-11 07:02:10.298,1,3,1,95.53,false,false,true,false,false,false
2740006,2024-06-11 07:05:00.000,1,2,2,61.41,false,false,true,false,false,false
2740006,2024-06-11 07:10:00.000,3,2,2,97.83,false,false,true,false,false,false
2740006,2024-06-11 07:15:00.000,3,6,2,44.73,false,false,true,false,false,false
2740006,2024-06-11 07:20:00.000,2,2,2,110.31,false,false,true,false,false,false
2740006,2024-06-11 07:25:00.000,3,3,2,46.32,false,false,true,false,false,false
2740006,2024-06-11 07:25:02.571,1,2,2,46.66,false,false,true,false,false,false
2740006,2024-06-11 07:25:05.153,1,2,2,46.07,false,false,true,false,false,false
2740006,2024-06-11 07:25:42.857,1,2,1,42.13,false,false,true,false,false,false
2740006,2024-06-11 07:33:23.435,3,5,2,77.90,false,false,false,false,false,false
2740006,2024-06-11 07:34:17.142,1,2,1,102.70,false,false,false,false,false,false
2740006,2024-06-11 07:41:41.717,1,2,2,102.03,false,false,true,false,false,false
2740006,2024-06-11 07:42:51.428,1,2,1,49.89,false,false,true,false,false,false
2740006,2024-06-11 07:42:53.971,3,4,1,48.43,false,false,true,false,false,false
2740006,2024-06-11 07:42:56.513,3,6,1,48.57,false,false,true,false,false,false
2740006,2024-06-11 07:42:59.038,1,3,1,49.64,false,false,true,false,false,false
2740006,2024-06-11 07:43:01.572,1,2,1,49.03,false,false,true,false,false,false
2740006,2024-06-11 07:50:00.000,1,2,2,62.79,false,false,true,false,false,false
2740006,2024-06-11 07:50:02.393,1,2,2,60.65,false,false,false,false,false,false
2740006,2024-06-11 08:00:01.196,2,3,2,90.38,false,false,true,false,false,false
2740006,2024-06-11 08:05:08.968,1,2,1,100.66,false,false,true,false,false,false
2740006,2024-06-11 08:10:00.000,2,2,2,54.37,false,false,true,false,false,false
2740006,2024-06-11 08:10:02.442,1,2,2,56.01,false,false,true,false,false,false
2740006,2024-06-11 08:17:31.221,3,2,2,82.75,false,false,true,false,false,false
2740006,2024-06-11 08:25:00.000,3,5,2,59.76,false,false,true,false,false,false
2740006,2024-06-11 08:27:16.363,2,2,1,49.03,false,false,true,false,false,false
2740006,2024-06-11 08:27:18.923,3,2,1,47.40,false,false,true,false,false,false
2740006,2024-06-11 08:30:00.000,1,2,2,112.01,false,false,true,false,false,true
2740006,2024-06-11 08:35:00.000,1,2,2,39.77,false,false,true,false,false,false
2740006,2024-06-11 08:35:02.718,3,3,2,39.21,false,false,true,false,false,false
2740006,2024-06-11 08:35:05.369,3,4,2,42.31,false,false,true,false,false,false
2740006,2024-06-11 08:35:28.552,1,2,1,100.47,false,false,true,false,false,false
2740006,2024-06-11 08:43:38.181,1,2,1,42.09,false,false,true,false,false,false
2740006,2024-06-11 08:45:36.912,1,2,2,97.27,false,false,true,false,false,false
2740006,2024-06-11 08:49:05.454,1,2,1,114.40,false,false,true,false,false,true
2740006,2024-06-11 08:54:32.727,1,2,1,46.74,false,false,true,false,false,false
2740006,2024-06-11 08:54:35.333,1,2,1,44.64,false,false,true,false,false,false
2740006,2024-06-11 08:56:08.456,1,2,2,111.44,false,false,true,false,false,false
2740006,2024-06-11 09:03:17.666,3,6,1,89.98,false,false,true,false,false,false
2740006,2024-06-11 09:06:40.000,1,2,2,57.10,false,false,true,false,false,false
2740006,2024-06-11 09:06:42.449,3,2,2,55.40,false,false,true,false,false,false
2740006,2024-06-11 09:12:00.000,1,2,1,44.51,false,false,true,false,false,false
2740006,2024-06-11 09:12:02.627,2,2,1,43.48,false,false,true,false,false,false
2740006,2024-06-11 09:12:05.294,3,4,1,41.54,false,false,false,false,false,false
2740006,2024-06-11 09:14:41.959,2,2,2,82.52,false,false,true,false,false,false
2740006,2024-06-11 09:18:43.529,3,3,1,70.38,false,false,true,false,false,false
2740006,2024-06-11 09:22:41.469,3,4,2,84.24,false,false,true,false,false,false
2740006,2024-06-11 09:25:21.764,1,2,1,94.83,false,false,true,false,false,false
2740006,2024-06-11 09:30:40.979,1,2,2,100.43,false,false,true,false,false,false
2740006,2024-06-11 09:32:00.000,1,2,1,37.16,false,false,true,false,false,false
2740006,2024-06-11 09:36:00.000,1,2,1,109.40,false,false,true,false,false,false
2740006,2024-06-11 09:38:40.489,1,2,2,99.61,false,false,true,false,false,false
2740006,2024-06-11 09:40:00.000,1,2,1,50.58,false,false,true,false,false,false
2740006,2024-06-11 09:44:00.000,3,2,1,96.08,false,false,true,false,false,false
2740006,2024-06-11 09:46:40.000,1,2,2,55.17,false,false,false,false,false,false
2740006,2024-06-11 09:46:42.438,1,3,2,56.37,false,false,true,false,false,false
2740006,2024-06-11 09:48:00.000,1,2,1,61.01,false,false,true,false,false,false
2740006,2024-06-11 09:48:02.383,3,5,1,61.73,false,false,true,false,false,false
2740006,2024-06-11 09:56:44.827,1,2,1,96.16,false,false,true,false,false,false
2740006,2024-06-11 09:59:21.219,1,2,2,96.44,false,false,true,false,false,false
2740006,2024-06-11 10:05:27.272,1,2,1,58.46,false,false,true,false,false,false
2740006,2024-06-11 10:10:54.545,1,2,1,112.75,false,false,true,false,false,true
2740006,2024-06-11 10:12:00.000,2,2,2,51.28,false,false,true,false,false,false
2740006,2024-06-11 10:16:21.818,1,2,1,45.25,false,false,true,false,false,false
2740006,2024-06-11 10:16:24.462,1,2,1,42.65,false,false,true,false,false,false
2740006,2024-06-11 10:18:00.000,1,2,2,98.08,false,false,true,false,false,false
2740006,2024-06-11 10:24:00.000,2,2,2,58.26,false,false,true,false,false,false
2740006,2024-06-11 10:24:34.049,3,2,1,91.68,false,false,true,false,false,false
2740006,2024-06-11 10:30:00.000,1,2,2,109.14,false,false,true,false,false,false
2740006,2024-06-11 10:32:43.636,3,4,1,58.47,false,false,true,false,false,false
2740006,2024-06-11 10:32:46.079,3,6,1,12.71,false,false,true,false,false,false
2740006,2024-06-11 10:32:48.512,3,3,1,56.84,false,false,true,false,false,false
2740006,2024-06-11 10:36:00.000,3,4,2,77.62,false,false,true,false,false,false
2740006,2024-06-11 10:42:00.000,3,6,2,57.62,false,false,true,false,false,false
2740006,2024-06-11 10:43:40.619,1,2,1,104.04,false,false,true,false,false,false
2740006,2024-06-11 10:48:00.000,1,2,2,102.50,false,false,true,false,false,false
2740006,2024-06-11 10:54:00.000,1,2,2,60.20,false,false,true,false,false,false
2740006,2024-06-11 10:54:32.727,3,4,1,54.56,false,false,false,false,false,false
2740006,2024-06-11 11:01:59.480,1,2,1,105.48,false,false,true,false,false,false
2740006,2024-06-11 11:02:00.000,3,2,2,82.41,false,false,true,false,false,false
2740006,2024-06-11 11:09:26.233,1,2,1,108.78,false,false,true,false,false,false
2740006,2024-06-11 11:10:00.000,3,4,2,83.31,false,false,true,false,false,false
2740006,2024-06-11 11:16:52.987,1,2,1,94.18,false,false,true,false,false,false
2740006,2024-06-11 11:18:00.000,2,2,2,56.64,false,false,true,false,false,false
2740006,2024-06-11 11:24:00.000,1,2,2,100.59,false,false,true,false,false,false
2740006,2024-06-11 11:24:19.740,3,5,1,12.85,false,false,true,false,false,false
2740006,2024-06-11 11:30:00.000,1,2,2,109.63,false,false,true,false,false,false
2740006,2024-06-11 11:31:46.493,3,4,1,81.41,false,false,false,false,false,false
2740006,2024-06-11 11:36:00.000,3,6,2,77.01,false,false,true,false,false,false
2740006,2024-06-11 11:39:13.246,3,6,1,89.03,false,false,false,false,false,false
2740006,2024-06-11 11:42:00.000,1,2,2,50.79,false,false,true,false,false,false
2740006,2024-06-11 11:46:40.000,3,3,1,1.11,false,false,true,false,false,false
2740006,2024-06-11 11:46:42.724,3,6,1,38.96,false,false,true,false,false,false
2740006,2024-06-11 11:46:45.430,1,2,1,39.71,false,false,true,false,false,false
2740006,2024-06-11 11:46:48.144,3,2,1,39.40,false,false,true,false,false,false
2740006,2024-06-11 11:46:50.923,3,6,1,36.78,false,false,false,false,false,false
2740006,2024-06-11 11:46:53.733,1,2,1,35.65,false,false,true,false,false,false
2740006,2024-06-11 11:46:56.533,3,3,1,35.99,false,false,true,false,false,false
2740006,2024-06-11 11:52:20.000,1,2,2,103.07,false,false,true,false,false,false
2740006,2024-06-11 12:02:40.000,1,2,2,108.30,false,false,true,false,false,false
2740006,2024-06-11 12:03:36.150,1,2,1,111.63,false,false,true,false,false,false
2740006,2024-06-11 12:13:00.000,3,6,2,79.19,false,false,true,false,false,false
2740006,2024-06-11 12:20:15.767,1,2,1,103.47,false,false,true,false,false,false
2740006,2024-06-11 12:23:20.000,3,5,2,75.70,false,false,true,false,false,false
2740006,2024-06-11 12:33:40.000,1,2,2,110.66,false,false,true,false,false,false
2740006,2024-06-11 12:36:55.384,2,2,1,49.72,false,false,true,false,false,false
2740006,2024-06-11 12:36:57.899,3,4,1,50.33,false,false,false,false,false,false
2740006,2024-06-11 12:37:00.384,1,2,1,52.56,false,false,true,false,false,false
2740006,2024-06-11 12:37:02.877,3,6,1,51.96,false,false,true,false,false,false
2740006,2024-06-11 12:37:05.375,1,2,1,51.62,false,false,true,false,false,false
2740006,2024-06-11 12:37:07.913,1,2,1,48.79,false,false,true,false,false,false
2740006,2024-06-11 12:37:10.457,1,2,1,48.38,false,false,true,false,false,false
2740006,2024-06-11 12:44:00.000,1,2,2,102.89,false,false,true,false,false,false
2740006,2024-06-11 12:54:20.000,3,4,2,71.41,false,false,true,false,false,false
2740006,2024-06-11 13:00:35.228,1,2,1,106.00,false,false,true,false,false,false
2740006,2024-06-11 13:04:40.000,3,6,2,85.33,false,false,true,false,false,false
2740006,2024-06-11 13:15:00.000,1,2,2,50.32,false,false,true,false,false,false
2740006,2024-06-11 13:15:02.495,3,6,2,51.79,false,false,true,false,false,false
2740006,2024-06-11 13:24:00.000,3,2,1,42.92,false,false,true,false,false,false
2740006,2024-06-11 13:24:02.654,2,2,1,42.15,false,false,true,false,false,false
2740006,2024-06-11 13:24:05.337,3,4,1,9.87,false,false,true,false,false,false
2740006,2024-06-11 13:24:07.984,3,6,1,42.52,false,false,false,false,false,false
2740006,2024-06-11 13:26:16.247,1,2,2,97.96,false,false,true,false,false,false
2740006,2024-06-11 13:37:30.000,3,3,2,40.21,false,false,true,false,false,false
2740006,2024-06-11 13:37:32.717,1,2,2,39.22,false,false,true,false,false,false
2740006,2024-06-11 13:37:35.448,3,4,2,38.67,false,false,true,false,false,false
2740006,2024-06-11 13:37:38.104,3,6,2,42.08,false,false,true,false,false,false
2740006,2024-06-11 13:39:03.992,3,5,1,79.49,false,false,false,false,false,false
2740006,2024-06-11 13:50:43.578,1,2,2,109.87,false,false,true,false,false,false
2740006,2024-06-11 13:54:00.000,1,2,1,62.01,false,false,true,false,false,false
2740006,2024-06-11 13:54:02.376,1,2,1,62.48,false,false,true,false,false,false
2740006,2024-06-11 13:54:04.771,1,2,1,60.45,false,false,true,false,false,false
2740006,2024-06-11 13:54:07.162,3,6,1,60.91,false,false,false,false,false,false
2740006,2024-06-11 13:54:09.521,1,2,1,64.38,false,false,true,false,false,false
2740006,2024-06-11 13:54:11.904,1,2,1,61.80,false,false,true,false,false,false
2740006,2024-06-11 13:54:14.285,3,4,1,13.76,false,false,true,false,false,false
2740006,2024-06-11 13:54:16.671,3,6,1,61.48,false,false,true,false,false,false
2740006,2024-06-11 14:03:49.052,3,4,2,86.90,false,false,true,false,false,false
2740006,2024-06-11 14:14:22.023,3,3,1,72.93,false,false,true,false,false,false
2740006,2024-06-11 14:16:54.526,3,5,2,86.25,false,false,true,false,false,false
2740006,2024-06-11 14:30:00.000,1,2,2,49.31,false,false,true,false,false,false
2740006,2024-06-11 14:34:27.375,1,2,1,93.74,false,false,true,false,false,false
2740006,2024-06-11 14:36:00.000,2,2,2,106.03,false,false,true,false,false,false
2740006,2024-06-11 14:42:00.000,1,2,2,49.70,false,false,true,false,false,false
2740006,2024-06-11 14:48:00.000,3,2,2,75.54,false,false,true,false,false,false
2740006,2024-06-11 14:54:00.000,1,2,2,42.40,false,false,true,false,false,false
2740006,2024-06-11 14:54:02.633,1,2,2,43.19,false,false,true,false,false,false
2740006,2024-06-11 14:54:05.333,1,2,2,40.00,false,false,true,false,false,false
2740006,2024-06-11 14:54:08.026,3,6,2,40.30,false,false,true,false,false,false
2740006,2024-06-11 14:54:10.694,3,4,2,41.50,false,false,true,false,false,false
2740006,2024-06-11 14:54:13.361,1,2,2,41.50,false,false,true,false,false,false
2740006,2024-06-11 14:54:15.973,1,2,2,44.37,false,false,true,false,false,false
2740006,2024-06-11 14:54:32.727,3,5,1,64.18,false,false,false,false,false,false
2740006,2024-06-11 14:54:35.113,3,6,1,61.44,false,false,false,false,false,false
2740006,2024-06-11 15:06:23.408,3,3,1,85.45,false,false,true,false,false,false
2740006,2024-06-11 15:07:25.648,1,2,2,105.17,false,false,true,false,false,false
2740006,2024-06-11 15:18:11.704,3,4,1,71.23,false,false,false,false,false,false
2740006,2024-06-11 15:20:35.324,2,2,2,86.42,false,false,true,false,false,false
2740006,2024-06-11 15:30:00.000,1,2,1,48.62,false,false,true,false,false,false
2740006,2024-06-11 15:30:02.505,3,6,1,51.01,false,false,true,false,false,false
2740006,2024-06-11 15:33:45.000,3,5,2,51.48,false,false,true,false,false,false
2740006,2024-06-11 15:33:47.490,1,3,2,52.17,false,false,false,false,false,false
2740006,2024-06-11 15:33:49.952,1,2,2,54.38,false,false,true,false,false,false
2740006,2024-06-11 15:39:26.214,3,2,2,98.62,false,false,true,false,false,false
2740006,2024-06-11 15:41:49.022,1,2,1,95.53,false,false,true,false,false,false
2740006,2024-06-11 15:45:02.476,3,5,2,80.22,false,false,true,false,false,false
2740006,2024-06-11 15:50:38.738,1,2,2,97.39,false,false,true,false,false,false
2740006,2024-06-11 15:53:35.538,1,2,1,96.63,false,false,true,false,false,false
2740006,2024-06-11 15:56:15.000,2,2,2,60.47,false,false,true,false,false,false
2740006,2024-06-11 16:00:39.473,3,6,2,80.98,false,false,false,false,false,false
2740006,2024-06-11 16:05:03.947,3,2,2,76.00,false,false,true,false,false,false
2740006,2024-06-11 16:05:22.054,1,2,1,99.02,false,false,true,false,false,false
2740006,2024-06-11 16:09:28.421,2,2,2,60.88,false,false,true,false,false,false
2740006,2024-06-11 16:12:37.894,3,4,2,88.89,false,false,true,false,false,false
2740006,2024-06-11 16:15:47.368,1,2,2,101.35,false,false,true,false,false,false
2740006,2024-06-11 16:17:08.571,3,6,1,37.07,false,false,true,false,false,false
2740006,2024-06-11 16:18:56.842,1,2,2,48.34,false,false,true,false,false,false
2740006,2024-06-11 16:18:59.390,1,2,2,48.12,false,false,true,false,false,false
2740006,2024-06-11 16:19:01.978,1,2,2,45.67,false,false,true,false,false,false
2740006,2024-06-11 16:19:04.533,1,2,2,47.68,false,false,true,false,false,false
2740006,2024-06-11 16:19:07.099,1,2,2,46.97,false,false,true,false,false,false
2740006,2024-06-11 16:19:09.653,2,2,2,47.76,false,false,true,false,false,false
2740006,2024-06-11 16:19:12.216,1,2,2,47.17,false,false,true,false,false,false
2740006,2024-06-11 16:19:14.769,3,2,2,47.85,false,false,true,false,false,false
2740006,2024-06-11 16:19:17.342,1,2,2,46.56,false,false,true,false,false,false
2740006,2024-06-11 16:19:19.925,3,4,2,45.98,false,false,true,false,false,false
2740006,2024-06-11 16:19:22.469,1,2,2,48.37,false,false,true,false,false,false
2740006,2024-06-11 16:19:24.986,3,5,2,50.23,false,false,true,false,false,false
2740006,2024-06-11 16:19:27.531,3,3,2,48.30,false,false,true,false,false,false
2740006,2024-06-11 16:19:30.112,1,2,2,46.10,false,false,true,false,false,false
2740006,2024-06-11 16:19:32.657,1,2,2,48.30,false,false,true,false,false,false
2740006,2024-06-11 16:19:35.226,3,5,2,46.83,false,false,true,false,false,false
2740006,2024-06-11 16:19:37.735,1,2,2,50.76,false,false,true,false,false,false
2740006,2024-06-11 16:19:40.306,3,3,2,46.75,false,false,true,false,false,false
2740006,2024-06-11 16:26:27.857,1,3,1,83.66,false,false,true,false,false,false
2740006,2024-06-11 16:35:47.142,1,2,1,112.45,false,false,true,false,false,true
2740006,2024-06-11 16:45:06.428,3,5,1,82.31,false,false,false,false,false,false
2740006,2024-06-11 16:54:25.714,1,2,1,96.99,false,false,true,false,false,false
2740006,2024-06-11 16:55:59.383,3,4,2,90.88,false,false,true,false,false,false
2740006,2024-06-11 17:03:45.000,1,2,1,61.63,false,false,true,false,false,false
2740006,2024-06-11 17:03:47.376,1,2,1,62.50,false,false,true,false,false,false
2740006,2024-06-11 17:09:23.688,3,2,1,77.98,false,false,true,false,false,false
2740006,2024-06-11 17:15:00.000,1,2,1,42.32,false,false,true,false,false,false
2740006,2024-06-11 17:15:02.610,3,4,1,2.52,false,false,true,false,false,false
2740006,2024-06-11 17:15:05.272,1,2,1,41.76,false,false,true,false,false,false
2740006,2024-06-11 17:15:07.927,3,2,1,42.10,false,false,true,false,false,false
2740006,2024-06-11 17:15:10.540,3,5,1,44.27,false,false,false,false,false,false
2740006,2024-06-11 17:15:13.200,3,6,1,41.87,false,false,false,false,false,false
2740006,2024-06-11 17:28:14.100,1,2,1,109.74,false,false,true,false,false,false
2740006,2024-06-11 17:32:18.461,1,2,2,44.13,false,false,true,false,false,false
2740006,2024-06-11 17:32:21.046,1,2,2,45.88,false,false,true,false,false,false
2740006,2024-06-11 17:32:23.640,1,2,2,45.30,false,false,true,false,false,false
2740006,2024-06-11 17:41:15.000,3,6,1,2.97,false,false,true,false,false,false
2740006,2024-06-11 17:41:17.582,1,3,1,46.02,false,false,true,false,false,false
2740006,2024-06-11 17:41:20.173,1,2,1,45.49,false,false,true,false,false,false
2740006,2024-06-11 17:41:22.782,1,2,1,44.51,false,false,true,false,false,false
2740006,2024-06-11 17:41:25.384,2,2,1,44.88,false,false,true,false,false,false
2740006,2024-06-11 17:41:28.020,3,6,1,43.08,false,false,true,false,false,false
2740006,2024-06-11 17:41:30.649,3,5,1,43.43,false,false,true,false,false,false
2740006,2024-06-11 17:41:33.209,1,2,1,47.36,false,false,true,false,false,false
2740006,2024-06-11 17:41:34.897,2,2,2,103.57,false,false,true,false,false,false
2740006,2024-06-11 17:41:35.771,2,2,1,47.24,false,false,true,false,false,false
2740006,2024-06-11 17:41:38.370,1,3,1,45.07,false,false,true,false,false,false
2740006,2024-06-11 17:41:41.017,1,2,1,42.47,false,false,true,false,false,false
2740006,2024-06-11 17:41:43.585,3,3,1,46.92,false,false,true,false,false,false
2740006,2024-06-11 17:41:46.206,3,6,1,43.84,false,false,false,false,false,false
2740006,2024-06-11 17:41:48.849,1,2,1,42.67,false,false,true,false,false,false
2740006,2024-06-11 17:41:51.462,2,3,1,44.27,false,false,false,false,false,false
