wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-06-07 23:11:15.000,3,6,2,85.07,true,true,true,false,false,false
2740007,2024-06-07 23:30:00.000,1,2,2,62.32,true,true,true,false,false,false
2740007,2024-06-07 23:40:00.000,1,2,1,35.34,true,true,true,false,false,false
2740007,2024-06-07 23:45:00.000,2,2,2,93.03,true,true,true,false,false,false
2740008,2024-06-07 00:10:00.000,1,2,1,38.87,false,false,true,false,false,false
2740008,2024-06-07 00:12:00.000,2,2,2,81.35,false,false,true,false,false,false
2740008,2024-06-07 00:22:00.000,1,2,1,105.75,false,false,false,false,false,false
2740008,2024-06-07 00:24:00.000,1,2,2,50.99,false,false,true,false,false,false
2740008,2024-06-07 00:34:00.000,1,2,1,96.94,false,false,true,false,false,false
2740008,2024-06-07 00:46:00.000,1,2,1,103.33,false,false,true,false,false,false
2740008,2024-06-07 00:58:00.000,1,2,1,107.60,false,false,true,false,false,false
2740008,2024-06-07 01:10:00.000,1,2,1,50.24,false,false,true,false,false,false
2740008,2024-06-07 01:13:00.000,1,2,2,104.12,false,false,true,false,false,false
2740008,2024-06-07 01:20:00.000,1,2,1,105.56,false,false,true,false,false,false
2740008,2024-06-07 01:30:00.000,1,2,1,104.77,false,false,true,false,false,false
2740008,2024-06-07 01:40:00.000,1,2,1,55.73,false,false,true,false,false,false
2740008,2024-06-07 02:02:00.000,3,5,2,83.20,false,false,true,false,false,false
2740008,2024-06-07 02:03:10.000,1,2,1,107.85,false,false,true,false,false,false
2740008,2024-06-07 02:26:20.000,1,2,1,111.16,false,false,true,false,false,false
2740008,2024-06-07 02:49:30.000,1,2,1,95.65,false,false,true,false,false,false
2740008,2024-06-07 02:51:00.000,1,2,2,102.22,false,false,true,false,false,false
2740008,2024-06-07 03:12:40.000,1,2,1,99.07,false,false,true,false,false,false
2740008,2024-06-07 03:35:50.000,1,2,1,101.80,false,false,true,false,false,false
2740008,2024-06-07 03:40:00.000,1,2,2,54.84,false,false,false,false,false,false
2740008,2024-06-07 03:40:02.460,1,2,2,54.49,false,false,true,false,false,false
2740008,2024-06-07 03:59:00.000,1,2,1,111.03,false,false,true,false,false,false
2740008,2024-06-07 04:06:01.968,1,2,2,101.32,false,false,true,false,false,false
2740008,2024-06-07 04:22:10.000,1,2,1,100.90,false,false,true,false,false,false
2740008,2024-06-07 04:32:01.476,1,2,2,102.32,false,false,true,false,false,false
2740008,2024-06-07 04:45:20.000,1,2,1,103.03,false,false,true,false,false,false
2740008,2024-06-07 04:58:00.984,1,2,2,104.52,false,false,true,false,false,false
2740008,2024-06-07 05:08:30.000,1,2,1,98.64,false,false,true,false,false,false
2740008,2024-06-07 05:24:00.492,1,2,2,111.18,false,false,true,false,false,false
2740008,2024-06-07 05:31:40.000,3,2,1,71.13,false,false,true,false,false,false
2740008,2024-06-07 05:50:00.000,1,2,2,44.39,false,false,true,false,false,false
2740008,2024-06-07 05:54:50.000,3,5,1,76.38,false,false,true,false,false,false
2740008,2024-06-07 05:56:36.923,1,2,2,100.48,false,false,true,false,false,false
2740008,2024-06-07 06:03:13.846,3,2,2,108.19,false,false,true,false,false,false
2740008,2024-06-07 06:09:50.769,1,2,2,108.94,false,false,true,false,false,false
2740008,2024-06-07 06:16:27.692,1,2,2,96.22,false,false,true,false,false,false
2740008,2024-06-07 06:18:00.000,1,2,1,61.40,false,false,true,false,false,false
2740008,2024-06-07 06:23:04.615,1,2,2,55.64,false,false,true,false,false,false
2740008,2024-06-07 06:23:07.034,3,6,2,58.11,false,false,true,false,false,false
2740008,2024-06-07 06:23:09.450,2,2,2,58.50,false,false,true,false,false,false
2740008,2024-06-07 06:24:00.000,1,2,1,93.79,false,false,true,false,false,false
2740008,2024-06-07 06:30:00.000,1,2,1,42.54,false,false,true,false,false,false
2740008,2024-06-07 06:32:20.879,1,2,2,105.35,false,false,true,false,false,false
2740008,2024-06-07 06:36:00.000,1,2,1,105.44,false,false,true,false,false,false
2740008,2024-06-07 06:41:32.307,1,2,2,40.06,false,false,true,false,false,false
2740008,2024-06-07 06:42:00.000,1,2,1,109.24,false,false,true,false,false,false
2740008,2024-06-07 06:46:11.659,2,2,2,111.75,false,false,true,false,false,false
2740008,2024-06-07 06:48:00.000,1,2,1,105.52,false,false,true,false,false,false
2740008,2024-06-07 06:50:51.012,3,6,2,86.47,false,false,true,false,false,false
2740008,2024-06-07 06:54:00.000,1,2,1,97.05,false,false,true,false,false,false
2740008,2024-06-07 06:55:30.364,1,2,2,100.43,false,false,true,false,false,false
2740008,2024-06-07 07:00:00.000,1,2,1,111.76,false,false,true,false,false,false
2740008,2024-06-07 07:00:09.716,2,2,2,91.85,false,false,true,false,false,false
2740008,2024-06-07 07:04:49.068,3,2,2,80.80,false,false,true,false,false,false
2740008,2024-06-07 07:06:00.000,1,2,1,57.01,false,false,true,false,false,false
2740008,2024-06-07 07:06:02.438,3,4,1,56.35,false,false,true,false,false,false
2740008,2024-06-07 07:06:04.844,1,2,1,59.41,false,false,true,false,false,false
2740008,2024-06-07 07:06:07.258,1,2,1,58.63,false,false,true,false,false,false
2740008,2024-06-07 07:09:28.421,3,6,2,48.82,false,false,true,false,false,false
2740008,2024-06-07 07:12:37.894,1,2,2,104.35,false,false,true,false,false,false
2740008,2024-06-07 07:13:33.629,2,2,1,82.80,false,false,true,false,false,false
2740008,2024-06-07 07:15:47.368,3,5,2,59.26,false,false,true,false,false,false
2740008,2024-06-07 07:15:49.769,1,2,2,59.86,false,false,true,false,false,false
2740008,2024-06-07 07:15:52.191,1,2,2,57.86,false,false,true,false,false,false
2740008,2024-06-07 07:15:54.589,1,2,2,60.20,false,false,true,false,false,false
2740008,2024-06-07 07:15:56.978,1,2,2,61.14,false,false,true,false,false,false
2740008,2024-06-07 07:21:00.000,1,2,1,37.88,false,false,true,false,false,false
2740008,2024-06-07 07:21:02.782,3,5,1,36.65,false,false,true,false,false,false
2740008,2024-06-07 07:23:15.880,3,3,2,75.24,false,false,true,false,false,false
2740008,2024-06-07 07:24:47.086,3,3,1,79.71,false,false,true,false,false,false
2740008,2024-06-07 07:28:31.391,3,4,1,86.90,false,false,true,false,false,false
2740008,2024-06-07 07:30:34.782,1,2,2,105.94,false,false,true,false,false,false
2740008,2024-06-07 07:32:15.695,1,2,1,96.90,false,false,true,false,false,false
2740008,2024-06-07 07:36:00.000,1,3,1,39.62,false,false,true,false,false,false
2740008,2024-06-07 07:37:53.684,1,2,2,38.72,false,false,true,false,false,false
2740008,2024-06-07 07:37:56.449,1,2,2,37.29,false,false,true,false,false,false
2740008,2024-06-07 07:39:00.000,1,2,1,92.48,false,false,true,false,false,false
2740008,2024-06-07 07:42:00.000,1,2,1,100.27,false,false,true,false,false,false
2740008,2024-06-07 07:42:08.159,3,2,2,109.40,false,false,true,false,false,false
2740008,2024-06-07 07:45:00.000,3,5,1,75.26,false,false,true,false,false,false
2740008,2024-06-07 07:46:19.869,1,2,2,99.15,false,false,true,false,false,false
2740008,2024-06-07 07:48:00.000,1,2,1,40.36,false,false,true,false,false,false
2740008,2024-06-07 07:48:02.672,3,6,1,41.27,false,false,true,false,false,false
2740008,2024-06-07 07:50:31.578,1,2,2,45.47,false,false,true,false,false,false
2740008,2024-06-07 07:50:34.163,1,2,2,45.87,false,false,true,false,false,false
2740008,2024-06-07 07:50:36.734,1,2,2,46.72,false,false,true,false,false,false
2740008,2024-06-07 07:52:31.336,1,3,1,77.48,false,false,true,false,false,false
2740008,2024-06-07 07:57:00.000,1,2,1,37.15,false,false,true,false,false,false
2740008,2024-06-07 07:58:02.003,1,2,2,98.23,false,false,true,false,false,false
2740008,2024-06-07 08:00:24.000,1,2,1,94.78,false,false,true,false,false,false
2740008,2024-06-07 08:03:48.000,1,2,1,106.10,false,false,true,false,false,false
2740008,2024-06-07 08:05:27.272,1,2,2,59.44,false,false,true,false,false,false
2740008,2024-06-07 08:07:12.000,3,2,1,63.54,false,false,true,false,false,false
2740008,2024-06-07 08:08:10.909,2,3,2,80.40,false,false,true,false,false,false
2740008,2024-06-07 08:09:36.000,1,3,1,97.23,false,false,true,false,false,false
2740008,2024-06-07 08:10:54.545,2,2,2,55.81,false,false,true,false,false,false
2740008,2024-06-07 08:12:00.000,1,2,1,56.00,false,false,true,false,false,false
2740008,2024-06-07 08:13:38.181,1,2,2,102.50,false,false,true,false,false,false
2740008,2024-06-07 08:14:24.000,1,2,1,104.91,false,false,true,false,false,false
2740008,2024-06-07 08:16:21.818,1,2,2,64.09,false,false,true,false,false,false
2740008,2024-06-07 08:16:24.178,1,2,2,64.26,false,false,true,false,false,false
2740008,2024-06-07 08:16:48.000,1,2,1,98.23,false,false,true,false,false,false
2740008,2024-06-07 08:19:12.000,1,2,1,48.59,false,false,true,false,false,false
2740008,2024-06-07 08:19:14.585,3,6,1,45.85,false,false,true,false,false,false
2740008,2024-06-07 08:19:17.091,1,2,1,50.97,false,false,true,false,false,false
2740008,2024-06-07 08:19:19.601,1,2,1,50.70,false,false,true,false,false,false
2740008,2024-06-07 08:19:22.154,1,2,1,47.83,false,false,true,false,false,false
2740008,2024-06-07 08:19:24.671,3,6,1,50.19,false,false,true,false,false,false
2740008,2024-06-07 08:19:27.187,3,4,1,50.24,false,false,true,false,false,false
2740008,2024-06-07 08:19:29.763,3,2,1,46.44,false,false,true,false,false,false
2740008,2024-06-07 08:19:32.273,1,2,1,50.68,false,false,true,false,false,false
2740008,2024-06-07 08:20:28.452,3,6,2,86.59,false,false,true,false,false,false
2740008,2024-06-07 08:24:32.727,1,2,2,64.97,false,false,true,false,false,false
2740008,2024-06-07 08:27:16.363,3,4,2,80.53,false,false,true,false,false,false
2740008,2024-06-07 08:28:13.515,3,5,1,86.91,false,false,true,false,false,false
2740008,2024-06-07 08:30:00.000,1,2,2,38.51,false,false,true,false,false,false
2740008,2024-06-07 08:30:02.750,1,2,2,37.89,false,false,true,false,false,false
2740008,2024-06-07 08:34:06.829,1,2,2,99.50,false,false,true,false,false,false
2740008,2024-06-07 08:36:54.757,1,2,1,103.32,false,false,true,false,false,false
2740008,2024-06-07 08:38:10.909,1,2,2,62.95,false,false,true,false,false,false
2740008,2024-06-07 08:38:13.273,2,3,2,63.74,false,false,true,false,false,false
2740008,2024-06-07 08:38:15.636,1,2,2,63.99,false,false,true,false,false,false
2740008,2024-06-07 08:38:18.027,3,5,2,60.95,false,false,true,false,false,false
2740008,2024-06-07 08:38:20.385,1,2,2,64.45,false,false,true,false,false,false
2740008,2024-06-07 08:38:22.777,1,2,2,60.80,false,false,true,false,false,false
2740008,2024-06-07 08:38:25.149,2,2,2,62.92,false,false,true,false,false,false
2740008,2024-06-07 08:45:36.000,3,3,1,47.01,false,false,true,false,false,false
2740008,2024-06-07 08:48:00.000,3,5,1,81.35,false,false,true,false,false,false
2740008,2024-06-07 08:50:24.000,3,2,1,2.93,false,false,true,false,false,false
2740008,2024-06-07 08:50:26.683,3,6,1,40.77,false,false,true,false,false,false
2740008,2024-06-07 08:50:29.391,2,2,1,39.63,false,false,true,false,false,false
2740008,2024-06-07 08:50:32.122,1,3,1,38.67,false,false,true,false,false,false
2740008,2024-06-07 08:50:34.793,1,2,1,41.34,false,false,true,false,false,false
2740008,2024-06-07 08:50:37.542,1,2,1,37.94,false,false,true,false,false,false
2740008,2024-06-07 08:50:38.289,3,3,2,87.81,false,false,true,false,false,false
2740008,2024-06-07 08:57:15.299,1,2,1,94.48,false,false,true,false,false,false
2740008,2024-06-07 09:02:51.428,3,3,2,35.94,false,false,true,false,false,false
2740008,2024-06-07 09:02:54.205,1,2,2,36.84,false,false,true,false,false,false
2740008,2024-06-07 09:02:57.055,1,2,2,34.31,false,false,true,false,false,false
2740008,2024-06-07 09:02:59.880,3,3,2,35.12,false,false,true,false,false,false
2740008,2024-06-07 09:03:53.056,3,4,1,77.35,false,false,true,false,false,false
2740008,2024-06-07 09:08:39.920,1,2,2,105.81,false,false,true,false,false,false
2740008,2024-06-07 09:10:30.814,1,2,1,111.42,false,false,true,false,false,false
2740008,2024-06-07 09:14:19.960,1,3,2,89.75,false,false,true,false,false,false
2740008,2024-06-07 09:17:08.571,1,2,1,53.42,false,false,true,false,false,false
2740008,2024-06-07 09:20:00.000,3,5,1,76.50,false,false,true,false,false,false
2740008,2024-06-07 09:20:00.000,1,2,2,49.41,false,false,true,false,false,false
2740008,2024-06-07 09:20:02.568,1,2,2,46.87,false,false,true,false,false,false
2740008,2024-06-07 09:20:05.076,1,2,2,50.80,false,false,false,false,false,false
2740008,2024-06-07 09:20:07.590,2,2,2,50.43,false,false,true,false,false,false
2740008,2024-06-07 09:20:10.109,3,5,2,50.04,false,false,true,false,false,false
2740008,2024-06-07 09:22:51.428,1,2,1,54.00,false,false,true,false,false,false
2740008,2024-06-07 09:25:42.857,1,2,1,93.86,false,false,false,false,false,false
2740008,2024-06-07 09:28:34.285,1,2,1,40.63,false,false,true,false,false,false
2740008,2024-06-07 09:28:39.340,1,2,2,106.57,false,false,true,false,false,false
2740008,2024-06-07 09:31:25.714,3,4,1,87.89,false,false,true,false,false,false
2740008,2024-06-07 09:34:17.142,1,2,1,62.28,false,false,true,false,false,false
2740008,2024-06-07 09:37:08.571,3,5,1,83.98,false,false,true,false,false,false
2740008,2024-06-07 09:37:08.571,1,2,2,47.77,false,false,true,false,false,false
2740008,2024-06-07 09:37:11.099,1,3,2,49.47,false,false,true,false,false,false
2740008,2024-06-07 09:37:13.621,3,6,2,49.87,false,false,true,false,false,false
2740008,2024-06-07 09:40:00.000,1,2,1,100.69,false,false,true,false,false,false
2740008,2024-06-07 09:42:51.428,2,2,1,42.63,false,false,true,false,false,false
2740008,2024-06-07 09:42:53.953,3,2,2,101.20,false,false,true,false,false,false
2740008,2024-06-07 09:42:54.071,3,4,1,42.73,false,false,true,false,false,false
2740008,2024-06-07 09:42:56.739,1,2,1,41.45,false,false,true,false,false,false
2740008,2024-06-07 09:48:34.285,1,2,2,48.98,false,false,true,false,false,false
2740008,2024-06-07 09:48:36.779,1,2,2,51.90,false,false,true,false,false,false
2740008,2024-06-07 09:48:36.941,3,2,1,99.25,false,false,true,false,false,false
2740008,2024-06-07 09:52:52.675,1,2,2,112.25,false,false,true,false,false,true
2740008,2024-06-07 09:54:17.142,1,2,1,43.50,false,false,true,false,false,false
2740008,2024-06-07 09:57:08.571,3,6,2,40.92,false,false,true,false,false,false
2740008,2024-06-07 09:58:31.836,1,2,1,107.86,false,false,true,false,false,false
2740008,2024-06-07 10:00:49.350,3,4,2,82.31,false,false,true,false,false,false
2740008,2024-06-07 10:02:46.530,3,5,1,83.45,false,false,true,false,false,false
2740008,2024-06-07 10:04:30.129,1,2,2,104.22,false,false,true,false,false,false
2740008,2024-06-07 10:07:01.224,1,2,1,110.30,false,false,true,false,false,false
2740008,2024-06-07 10:08:10.909,1,2,2,39.20,false,false,true,false,false,false
2740008,2024-06-07 10:10:54.545,3,3,2,78.35,false,false,true,false,false,false
2740008,2024-06-07 10:11:15.918,3,5,1,81.81,false,false,true,false,false,false
2740008,2024-06-07 10:13:38.181,1,2,2,41.83,false,false,true,false,false,false
2740008,2024-06-07 10:13:40.869,3,2,2,40.55,false,false,true,false,false,false
2740008,2024-06-07 10:15:30.612,1,2,1,106.96,false,false,true,false,false,false
2740008,2024-06-07 10:17:04.743,1,2,2,93.75,false,false,true,false,false,false
2740008,2024-06-07 10:19:45.306,1,2,1,106.01,false,false,true,false,false,false
2740008,2024-06-07 10:20:28.616,3,6,2,71.99,false,false,true,false,false,false
2740008,2024-06-07 10:23:52.490,1,2,2,110.60,false,false,true,false,false,false
2740008,2024-06-07 10:24:00.000,1,2,1,50.85,false,false,false,false,false,false
2740008,2024-06-07 10:27:16.363,1,2,2,48.46,false,false,true,false,false,false
2740008,2024-06-07 10:27:18.880,3,2,2,50.20,false,false,true,false,false,false
2740008,2024-06-07 10:27:21.381,1,2,2,51.36,false,false,true,false,false,false
2740008,2024-06-07 10:27:23.894,1,2,2,50.50,false,false,true,false,false,false
2740008,2024-06-07 10:27:26.396,3,4,2,51.33,false,false,true,false,false,false
2740008,2024-06-07 10:28:00.000,1,2,1,109.20,false,false,true,false,false,false
2740008,2024-06-07 10:32:00.000,2,2,1,51.31,false,false,true,false,false,false
2740008,2024-06-07 10:32:51.160,3,6,2,86.68,false,false,true,false,false,false
2740008,2024-06-07 10:36:00.000,3,5,1,87.14,false,false,true,false,false,false
2740008,2024-06-07 10:38:15.925,3,3,2,69.39,false,false,true,false,false,false
2740008,2024-06-07 10:40:00.000,1,2,1,46.83,false,false,true,false,false,false
2740008,2024-06-07 10:43:40.689,1,3,2,90.15,false,false,true,false,false,false
2740008,2024-06-07 10:44:00.000,1,2,1,101.68,false,false,true,false,false,false
2740008,2024-06-07 10:48:00.000,1,2,1,109.41,false,false,true,false,false,false
2740008,2024-06-07 10:49:05.454,1,2,2,60.31,false,false,true,false,false,false
2740008,2024-06-07 10:49:07.835,1,2,2,61.95,false,false,true,false,false,false
2740008,2024-06-07 10:49:10.256,1,2,2,57.96,false,false,true,false,false,false
2740008,2024-06-07 10:52:00.000,2,2,1,37.83,false,false,true,false,false,false
2740008,2024-06-07 10:52:02.720,3,4,1,39.11,false,false,true,false,false,false
2740008,2024-06-07 10:52:05.496,3,3,1,36.89,false,false,true,false,false,false
2740008,2024-06-07 10:56:15.128,1,2,2,111.88,false,false,true,false,false,false
2740008,2024-06-07 11:01:20.395,1,2,1,111.88,false,false,true,false,false,false
2740008,2024-06-07 11:03:20.000,1,2,2,44.27,false,false,true,false,false,false
2740008,2024-06-07 11:03:22.613,1,2,2,44.24,false,false,true,false,false,false
2740008,2024-06-07 11:07:48.409,1,2,2,104.72,false,false,true,false,false,false
2740008,2024-06-07 11:10:35.294,3,4,1,56.39,false,false,true,false,false,false
2740008,2024-06-07 11:10:37.736,2,2,1,56.02,false,false,true,false,false,false
2740008,2024-06-07 11:10:40.203,3,4,1,53.98,false,false,true,false,false,false
2740008,2024-06-07 11:12:14.204,1,2,2,102.25,false,false,true,false,false,false
2740008,2024-06-07 11:16:40.000,3,4,2,45.97,false,false,true,false,false,false
2740008,2024-06-07 11:16:42.563,1,3,2,47.15,false,false,true,false,false,false
2740008,2024-06-07 11:16:45.162,1,2,2,45.03,false,false,true,false,false,false
2740008,2024-06-07 11:17:41.278,1,2,1,152.99,false,false,false,false,false,true
2740008,2024-06-07 11:21:10.969,3,2,2,96.21,false,false,true,false,false,false
2740008,2024-06-07 11:24:42.352,3,5,1,40.21,false,false,true,false,false,false
2740008,2024-06-07 11:24:45.038,1,2,1,40.63,false,false,true,false,false,false
2740008,2024-06-07 11:24:47.699,1,2,1,41.83,false,false,true,false,false,false
2740008,2024-06-07 11:24:50.341,2,2,1,42.75,false,false,true,false,false,false
2740008,2024-06-07 11:25:36.775,3,6,2,82.99,false,false,true,false,false,false
2740008,2024-06-07 11:30:02.581,3,6,2,78.64,false,false,true,false,false,false
2740008,2024-06-07 11:33:35.759,1,2,1,100.99,false,false,true,false,false,false
2740008,2024-06-07 11:34:28.387,3,2,2,93.24,false,false,true,false,false,false
2740008,2024-06-07 11:38:54.193,3,3,2,82.69,false,false,true,false,false,false
2740008,2024-06-07 11:42:21.176,1,2,1,36.03,false,false,true,false,false,false
2740008,2024-06-07 11:43:20.000,3,5,2,43.74,false,false,false,false,false,false
2740008,2024-06-07 11:43:22.592,1,2,2,45.42,false,false,true,false,false,false
2740008,2024-06-07 11:43:25.215,1,2,2,43.74,false,false,true,false,false,false
2740008,2024-06-07 11:45:52.941,1,2,1,105.90,false,false,true,false,false,false
2740008,2024-06-07 11:49:24.705,1,2,1,63.19,false,false,true,false,false,false
2740008,2024-06-07 11:49:27.068,1,2,1,64.03,false,false,true,false,false,false
2740008,2024-06-07 11:50:16.810,1,2,2,112.25,false,false,false,false,false,true
2740008,2024-06-07 11:54:13.654,3,6,1,81.02,false,false,true,false,false,false
2740008,2024-06-07 11:57:08.405,3,5,2,70.04,false,false,true,false,false,false
2740008,2024-06-07 11:59:00.240,3,3,1,72.30,false,false,true,false,false,false
2740008,2024-06-07 12:03:46.827,3,5,1,79.20,false,false,false,false,false,false
2740008,2024-06-07 12:04:00.000,1,2,2,58.71,false,false,true,false,false,false
2740008,2024-06-07 12:04:02.390,3,4,2,60.94,false,false,true,false,false,false
2740008,2024-06-07 12:08:33.413,1,2,1,97.40,false,false,true,false,false,false
2740008,2024-06-07 12:09:21.593,1,2,2,108.21,false,false,true,false,false,false
2740008,2024-06-07 12:13:20.000,1,2,1,44.71,false,false,true,false,false,false
2740008,2024-06-07 12:14:40.796,1,2,2,91.93,false,false,true,false,false,false
2740008,2024-06-07 12:16:40.000,3,4,1,75.09,false,false,true,false,false,false
2740008,2024-06-07 12:20:00.000,2,2,1,49.38,false,false,true,false,false,false
2740008,2024-06-07 12:20:00.000,1,2,2,46.68,false,false,true,false,false,false
2740008,2024-06-07 12:20:02.550,1,2,2,47.94,false,false,true,false,false,false
2740008,2024-06-07 12:20:05.104,2,2,2,47.80,false,false,true,false,false,false
2740008,2024-06-07 12:20:07.633,3,6,2,49.37,false,false,true,false,false,false
2740008,2024-06-07 12:20:10.195,3,5,2,47.22,false,false,true,false,false,false
2740008,2024-06-07 12:20:12.801,3,6,2,44.70,false,false,true,false,false,false
2740008,2024-06-07 12:23:20.000,1,2,1,91.25,false,false,true,false,false,false
2740008,2024-06-07 12:26:40.000,1,2,1,43.01,false,false,true,false,false,false
2740008,2024-06-07 12:26:42.589,3,4,1,45.62,false,false,true,false,false,false
2740008,2024-06-07 12:26:45.242,1,2,1,42.17,false,false,true,false,false,false
2740008,2024-06-07 12:26:47.918,1,2,1,41.11,false,false,true,false,false,false
2740008,2024-06-07 12:34:06.400,1,2,2,94.60,false,false,true,false,false,false
2740008,2024-06-07 12:35:03.959,1,2,1,99.45,false,false,false,false,false,false
2740008,2024-06-07 12:43:20.000,1,2,1,36.48,false,false,true,false,false,false
2740008,2024-06-07 12:43:22.869,3,6,1,33.66,false,false,true,false,false,false
2740008,2024-06-07 12:48:00.000,1,2,2,38.97,false,false,true,false,false,false
2740008,2024-06-07 12:48:02.786,3,5,2,36.50,false,false,true,false,false,false
2740008,2024-06-07 12:48:21.434,1,2,1,95.10,false,false,true,false,false,false
2740008,2024-06-07 12:53:20.000,3,6,1,53.82,false,false,true,false,false,false
2740008,2024-06-07 12:53:22.471,3,2,1,53.63,false,false,true,false,false,false
2740008,2024-06-07 12:53:24.934,3,4,1,54.25,false,false,true,false,false,false
2740008,2024-06-07 12:53:27.391,1,2,1,54.84,false,false,true,false,false,false
2740008,2024-06-07 12:55:06.472,3,2,2,74.43,false,false,true,false,false,false
2740008,2024-06-07 13:02:10.159,1,2,2,101.77,false,false,true,false,false,false
2740008,2024-06-07 13:03:02.643,2,2,1,86.28,false,false,true,false,false,false
2740008,2024-06-07 13:09:13.846,3,4,2,50.93,false,false,true,false,false,false
2740008,2024-06-07 13:12:37.894,3,4,1,37.81,false,false,true,false,false,false
2740008,2024-06-07 13:12:40.635,1,2,1,38.26,false,false,true,false,false,false
2740008,2024-06-07 13:12:43.348,3,6,1,39.45,false,false,true,false,false,false
2740008,2024-06-07 13:12:46.049,3,5,1,39.95,false,false,true,false,false,false
2740008,2024-06-07 13:12:48.804,3,6,1,37.67,false,false,true,false,false,false
2740008,2024-06-07 13:13:50.769,3,5,2,83.64,false,false,true,false,false,false
2740008,2024-06-07 13:18:27.692,1,2,2,59.44,false,false,true,false,false,false
2740008,2024-06-07 13:18:30.089,3,6,2,60.25,false,false,true,false,false,false
2740008,2024-06-07 13:18:32.499,1,2,2,59.06,false,false,true,false,false,false
2740008,2024-06-07 13:22:11.770,1,2,1,95.52,false,false,true,false,false,false
2740008,2024-06-07 13:26:12.435,3,2,2,86.92,false,false,true,false,false,false
2740008,2024-06-07 13:31:34.736,1,2,1,64.24,false,false,true,false,false,false
2740008,2024-06-07 13:33:52.371,1,2,2,92.50,false,false,true,false,false,false
2740008,2024-06-07 13:34:44.210,1,2,1,96.86,false,false,true,false,false,false
2740008,2024-06-07 13:37:53.684,1,2,1,45.25,false,false,true,false,false,false
2740008,2024-06-07 13:41:03.157,3,2,1,74.80,false,false,false,false,false,false
2740008,2024-06-07 13:41:32.307,1,2,2,38.21,false,false,true,false,false,false
2740008,2024-06-07 13:44:12.631,1,2,1,57.50,false,false,true,false,false,false
2740008,2024-06-07 13:44:15.073,2,2,1,56.07,false,false,true,false,false,false
2740008,2024-06-07 13:44:17.498,1,2,1,57.63,false,false,true,false,false,false
2740008,2024-06-07 13:46:09.230,3,6,2,86.21,false,false,true,false,false,false
2740008,2024-06-07 13:50:34.012,1,2,1,105.80,false,false,true,false,false,false
2740008,2024-06-07 13:50:46.153,3,3,2,76.25,false,false,true,false,false,false
2740008,2024-06-07 13:55:23.076,1,2,2,61.74,false,false,true,false,false,false
2740008,2024-06-07 13:56:50.526,1,2,1,46.66,false,false,true,false,false,false
2740008,2024-06-07 13:56:53.078,1,2,1,47.86,false,false,true,false,false,false
2740008,2024-06-07 14:00:04.072,1,2,2,98.45,false,false,true,false,false,false
2740008,2024-06-07 14:03:26.539,3,5,1,86.35,false,false,true,false,false,false
2740008,2024-06-07 14:04:45.067,1,2,2,111.10,false,false,true,false,false,false
2740008,2024-06-07 14:09:26.063,3,4,2,82.20,false,false,true,false,false,false
2740008,2024-06-07 14:10:00.000,1,2,1,35.38,false,false,true,false,false,false
2740008,2024-06-07 14:10:02.832,3,5,1,34.88,false,false,true,false,false,false
2740008,2024-06-07 14:10:05.677,1,2,1,34.44,false,false,true,false,false,false
2740008,2024-06-07 14:14:07.058,3,6,2,62.90,false,false,true,false,false,false
2740008,2024-06-07 14:14:09.435,1,2,2,62.40,false,false,true,false,false,false
2740008,2024-06-07 14:14:11.783,1,2,2,65.67,false,false,true,false,false,false
2740008,2024-06-07 14:16:42.838,3,2,1,113.13,false,false,true,false,false,true
2740008,2024-06-07 14:21:12.950,3,3,2,73.93,false,false,true,false,false,false
2740008,2024-06-07 14:23:20.000,2,2,1,51.37,false,false,true,false,false,false
2740008,2024-06-07 14:23:22.540,1,2,1,48.61,false,false,true,false,false,false
2740008,2024-06-07 14:23:25.026,3,2,1,52.50,false,false,true,false,false,false
2740008,2024-06-07 14:23:27.527,1,3,1,51.31,false,false,true,false,false,false
2740008,2024-06-07 14:23:30.031,1,2,1,51.20,false,false,true,false,false,false
2740008,2024-06-07 14:23:32.527,1,2,1,51.66,false,false,true,false,false,false
2740008,2024-06-07 14:28:14.117,1,2,2,44.25,false,false,true,false,false,false
2740008,2024-06-07 14:31:45.882,3,3,2,83.02,false,false,true,false,false,false
2740008,2024-06-07 14:32:21.685,1,2,1,97.40,false,false,true,false,false,false
2740008,2024-06-07 14:35:17.647,1,2,2,39.10,false,false,true,false,false,false
2740008,2024-06-07 14:38:49.411,3,4,2,71.27,false,false,true,false,false,false
2740008,2024-06-07 14:41:10.842,1,2,1,98.00,false,false,true,false,false,false
2740008,2024-06-07 14:42:21.176,1,2,2,51.51,false,false,true,false,false,false
2740008,2024-06-07 14:42:23.711,1,2,2,48.98,false,false,true,false,false,false
2740008,2024-06-07 14:42:26.209,3,6,2,51.59,false,false,true,false,false,false
2740008,2024-06-07 14:42:28.705,1,2,2,51.74,false,false,true,false,false,false
2740008,2024-06-07 14:42:31.169,3,6,2,54.21,false,false,true,false,false,false
2740008,2024-06-07 14:42:33.686,1,2,2,50.20,false,false,true,false,false,false
2740008,2024-06-07 14:42:36.188,3,4,2,51.25,false,false,true,false,false,false
2740008,2024-06-07 14:42:38.654,1,2,2,54.05,false,false,false,false,false,false
2740008,2024-06-07 14:42:41.133,3,3,2,53.01,false,false,true,false,false,false
