wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-08-17 09:59:52.062,3,6,1,13.58,false,true,true,false,false,false
2740009,2024-08-17 10:06:20.616,3,5,2,82.92,true,true,true,false,false,false
2740009,2024-08-17 10:12:26.031,3,5,1,69.37,true,true,false,true,false,false
2740009,2024-08-17 10:25:00.000,3,4,1,41.13,true,true,false,true,false,false
2740009,2024-08-17 10:25:02.632,3,4,1,43.25,true,true,false,true,false,false
2740009,2024-08-17 10:26:15.000,3,4,2,46.02,true,true,true,false,false,false
2740009,2024-08-17 10:30:00.000,3,5,2,76.92,true,true,true,false,false,false
2740009,2024-08-17 10:32:31.316,2,2,1,94.8,true,true,true,false,false,false
2740009,2024-08-17 10:33:45.000,3,6,2,35.53,true,true,true,false,false,false
2740009,2024-08-17 10:33:47.801,1,2,2,35.94,true,true,true,false,false,false
2740009,2024-08-17 10:33:50.574,3,3,2,37.0,true,true,true,false,false,false
2740009,2024-08-17 10:33:53.353,1,2,2,36.78,true,true,true,false,false,false
2740009,2024-08-17 10:33:56.246,3,6,2,32.95,true,true,true,false,false,false
2740009,2024-08-17 10:33:59.119,3,4,2,33.55,true,true,true,false,false,false
2740009,2024-08-17 10:34:01.865,1,3,2,38.04,true,true,true,false,false,false
2740009,2024-08-17 10:40:00.000,3,6,1,53.14,true,true,false,true,false,false
2740009,2024-08-17 10:40:02.442,1,2,1,56.05,true,true,true,false,false,false
2740009,2024-08-17 10:40:04.912,3,6,1,53.71,true,true,true,false,false,false
2740009,2024-08-17 10:40:07.362,1,2,1,55.41,true,true,true,false,false,false
2740009,2024-08-17 10:40:09.847,3,6,1,52.54,true,true,false,true,false,false
2740009,2024-08-17 10:40:12.314,1,2,1,53.93,true,true,true,false,false,false
2740009,2024-08-17 10:40:14.826,1,2,1,50.57,true,true,true,false,false,false
2740009,2024-08-17 10:51:18.075,1,2,2,99.88,true,true,true,false,false,false
2740009,2024-08-17 10:52:11.861,3,5,1,72.77,true,true,false,true,false,false
2740009,2024-08-17 11:04:08.896,3,4,1,78.99,true,true,false,true,false,false
2740009,2024-08-17 11:08:34.285,3,4,2,43.8,true,true,true,false,false,false
2740009,2024-08-17 11:08:36.944,3,6,2,41.92,true,true,true,false,false,false
2740009,2024-08-17 11:08:39.591,3,5,2,42.51,true,true,true,false,false,false
2740009,2024-08-17 11:08:42.251,1,2,2,41.88,true,true,true,false,false,false
2740009,2024-08-17 11:08:44.881,3,6,2,43.35,true,true,true,false,false,false
2740009,2024-08-17 11:16:05.930,3,4,1,86.82,true,true,false,true,false,false
2740009,2024-08-17 11:21:31.012,3,6,2,81.77,true,true,true,false,false,false
2740009,2024-08-17 11:28:02.965,3,6,1,70.67,true,true,false,true,false,false
2740009,2024-08-17 11:34:17.142,1,2,2,59.84,true,true,true,false,false,false
2740009,2024-08-17 11:34:19.531,3,4,2,61.12,true,true,true,false,false,false
2740009,2024-08-17 11:34:21.937,3,4,2,59.42,true,true,true,false,false,false
2740009,2024-08-17 11:34:24.328,3,6,2,60.94,true,true,true,false,false,false
2740009,2024-08-17 11:34:26.735,1,2,2,59.29,true,true,true,false,false,false
2740009,2024-08-17 11:34:29.165,3,5,2,57.19,true,true,true,false,false,false
2740009,2024-08-17 11:34:31.542,3,5,2,62.37,true,true,true,false,false,false
2740009,2024-08-17 11:34:33.972,3,6,2,57.1,true,true,true,false,false,false
2740009,2024-08-17 11:40:00.000,3,3,1,64.82,true,true,true,false,false,false
2740009,2024-08-17 11:40:02.339,2,2,1,66.73,true,true,true,false,false,false
2740009,2024-08-17 11:47:01.871,2,2,1,91.67,true,true,true,false,false,false
2740009,2024-08-17 11:48:03.178,1,2,2,92.77,true,true,true,false,false,false
2740009,2024-08-17 11:54:01.403,3,2,1,78.31,true,true,true,false,false,false
2740009,2024-08-17 12:01:00.935,3,6,1,9.55,false,true,true,false,false,false
2740009,2024-08-17 12:01:32.383,2,2,2,104.78,true,true,true,false,false,false
2740009,2024-08-17 12:08:00.467,3,6,1,9.55,false,true,true,false,false,false
2740009,2024-08-17 12:15:00.000,1,2,1,42.08,true,true,true,false,false,false
2740009,2024-08-17 12:15:01.589,3,4,2,88.32,true,true,true,false,false,false
2740009,2024-08-17 12:20:00.000,1,2,1,110.15,true,true,true,false,false,false
2740009,2024-08-17 12:25:00.000,1,2,1,105.25,true,true,true,false,false,false
2740009,2024-08-17 12:28:30.794,3,6,2,69.52,true,true,true,false,false,false
2740009,2024-08-17 12:30:00.000,3,3,1,36.13,true,true,true,false,false,false
2740009,2024-08-17 12:30:02.790,3,2,1,36.34,true,true,true,false,false,false
2740009,2024-08-17 12:30:05.646,3,6,1,34.1,true,true,false,true,false,false
2740009,2024-08-17 12:30:08.465,3,4,1,9.92,false,true,true,false,false,false
2740009,2024-08-17 12:30:11.263,3,5,1,36.09,true,true,false,true,false,false
2740009,2024-08-17 12:42:00.000,1,2,2,60.12,true,true,true,false,false,false
2740009,2024-08-17 12:47:24.093,3,4,1,73.99,true,true,false,true,false,false
2740009,2024-08-17 12:48:48.461,3,6,2,83.9,true,true,true,false,false,false
2740009,2024-08-17 12:55:36.923,3,4,2,84.97,true,true,true,false,false,false
2740009,2024-08-17 13:02:25.384,3,6,2,69.72,true,true,true,false,false,false
2740009,2024-08-17 13:04:36.923,1,2,1,44.37,true,true,true,false,false,false
2740009,2024-08-17 13:04:39.512,2,2,1,45.6,true,true,true,false,false,false
2740009,2024-08-17 13:04:42.108,3,2,1,45.24,true,true,true,false,false,false
2740009,2024-08-17 13:04:44.761,3,6,1,2.65,false,true,true,false,false,false
2740009,2024-08-17 13:04:47.338,3,4,1,13.35,false,true,true,false,false,false
2740009,2024-08-17 13:04:49.942,3,5,1,44.77,true,true,false,true,false,false
2740009,2024-08-17 13:04:52.583,3,5,1,42.8,true,true,true,false,false,false
2740009,2024-08-17 13:09:13.846,1,2,2,45.17,true,true,true,false,false,false
2740009,2024-08-17 13:09:16.422,3,4,2,46.36,true,true,true,false,false,false
2740009,2024-08-17 13:09:18.998,3,3,2,46.42,true,true,true,false,false,false
2740009,2024-08-17 13:09:21.590,3,4,2,45.42,true,true,true,false,false,false
2740009,2024-08-17 13:09:24.169,3,6,2,46.26,true,true,true,false,false,false
2740009,2024-08-17 13:09:26.752,1,2,2,45.94,true,true,true,false,false,false
2740009,2024-08-17 13:18:38.132,3,4,1,88.62,true,true,false,true,false,false
2740009,2024-08-17 13:25:29.530,1,2,2,101.07,true,true,true,false,false,false
2740009,2024-08-17 13:32:23.681,1,2,1,105.45,true,true,true,false,false,false
2740009,2024-08-17 13:41:32.307,3,5,2,51.68,true,true,true,false,false,false
2740009,2024-08-17 13:41:34.788,3,4,2,52.85,true,true,true,false,false,false
2740009,2024-08-17 13:41:37.300,3,6,2,50.6,true,true,true,false,false,false
2740009,2024-08-17 13:46:09.230,3,6,1,47.17,true,true,false,true,false,false
2740009,2024-08-17 13:50:46.153,3,6,1,72.19,true,true,false,true,false,false
2740009,2024-08-17 13:52:48.650,3,6,2,78.37,true,true,true,false,false,false
2740009,2024-08-17 13:55:23.076,3,5,1,12.13,false,true,true,false,false,false
2740009,2024-08-17 13:55:25.582,3,6,1,14.46,false,true,true,false,false,false
2740009,2024-08-17 13:55:28.091,2,2,1,50.78,true,true,true,false,false,false
2740009,2024-08-17 14:04:00.000,1,2,2,40.11,true,true,true,false,false,false
2740009,2024-08-17 14:04:02.716,3,4,2,39.26,true,true,true,false,false,false
2740009,2024-08-17 14:06:18.331,3,5,1,71.03,true,true,false,true,false,false
2740009,2024-08-17 14:10:01.358,3,4,2,85.22,true,true,true,false,false,false
2740009,2024-08-17 14:16:00.000,3,5,2,40.03,true,true,true,false,false,false
2740009,2024-08-17 14:17:08.571,3,6,1,2.1,false,true,true,false,false,false
2740009,2024-08-17 14:17:11.385,3,2,1,35.5,true,true,true,false,false,false
2740009,2024-08-17 14:17:14.208,2,2,1,35.18,true,true,true,false,false,false
2740009,2024-08-17 14:17:16.962,1,2,1,37.74,true,true,true,false,false,false
2740009,2024-08-17 14:17:19.751,3,4,1,36.41,true,true,false,true,false,false
2740009,2024-08-17 14:17:22.465,1,2,1,39.4,true,true,false,false,false,false
2740009,2024-08-17 14:17:25.156,3,4,1,40.37,true,true,false,true,false,false
2740009,2024-08-17 14:20:00.000,3,4,2,90.4,true,true,true,false,false,false
2740009,2024-08-17 14:24:00.000,3,6,2,53.85,true,true,true,false,false,false
2740009,2024-08-17 14:24:02.482,3,6,2,52.75,true,true,true,false,false,false
2740009,2024-08-17 14:30:01.241,3,6,2,83.6,true,true,true,false,false,false
2740009,2024-08-17 14:34:25.435,3,6,1,6.01,false,true,true,false,false,false
2740009,2024-08-17 14:36:00.000,1,2,2,40.89,true,true,true,false,false,false
2740009,2024-08-17 14:36:02.647,3,5,2,42.48,true,true,true,false,false,false
2740009,2024-08-17 14:36:05.341,3,6,2,40.28,true,true,true,false,false,false
2740009,2024-08-17 14:44:02.670,1,2,2,97.11,true,true,true,false,false,false
2740009,2024-08-17 14:51:25.714,1,2,1,57.12,true,true,false,false,false,false
2740009,2024-08-17 14:51:28.172,3,3,1,54.72,true,true,true,false,false,false
2740009,2024-08-17 14:51:30.584,3,5,1,58.81,true,true,true,false,false,false
2740009,2024-08-17 14:51:33.029,1,3,1,55.81,true,true,true,false,false,false
2740009,2024-08-17 14:51:35.465,3,6,1,56.57,true,true,true,false,false,false
2740009,2024-08-17 14:52:00.000,3,5,2,46.68,true,true,true,false,false,false
2740009,2024-08-17 14:52:02.556,1,2,2,47.61,true,true,true,false,false,false
2740009,2024-08-17 14:52:05.151,3,5,2,45.28,true,true,true,false,false,false
2740009,2024-08-17 14:52:07.732,3,6,2,46.1,true,true,false,false,false,false
2740009,2024-08-17 15:05:17.712,1,2,2,97.47,true,true,true,false,false,false
2740009,2024-08-17 15:05:47.732,3,5,1,86.43,true,true,false,true,false,false
2740009,2024-08-17 15:18:27.692,1,2,2,59.66,true,true,true,false,false,false
2740009,2024-08-17 15:18:30.100,3,6,2,59.16,true,true,true,false,false,false
2740009,2024-08-17 15:18:32.519,2,2,2,58.23,true,true,true,false,false,false
2740009,2024-08-17 15:20:00.000,3,4,1,61.48,true,true,true,false,false,false
2740009,2024-08-17 15:20:02.401,3,4,1,59.82,true,true,false,true,false,false
2740009,2024-08-17 15:20:04.785,1,2,1,61.7,true,true,true,false,false,false
2740009,2024-08-17 15:20:07.159,1,2,1,62.74,true,true,true,false,false,false
2740009,2024-08-17 15:20:09.570,3,6,1,14.15,false,true,true,false,false,false
2740009,2024-08-17 15:27:43.951,1,2,2,97.84,true,true,true,false,false,false
2740009,2024-08-17 15:28:07.177,3,2,1,86.93,true,true,true,false,false,false
2740009,2024-08-17 15:36:04.785,3,4,1,89.02,true,true,false,true,false,false
2740009,2024-08-17 15:36:55.384,1,2,2,45.48,true,true,true,false,false,false
2740009,2024-08-17 15:41:32.307,3,4,2,81.41,true,true,true,false,false,false
2740009,2024-08-17 15:44:02.392,1,2,1,114.02,true,true,true,false,false,true
2740009,2024-08-17 15:46:09.230,3,6,2,51.1,true,true,true,false,false,false
2740009,2024-08-17 15:46:11.759,3,4,2,49.4,true,true,true,false,false,false
2740009,2024-08-17 15:46:14.296,2,2,2,48.83,true,true,true,false,false,false
2740009,2024-08-17 15:46:16.799,1,2,2,51.24,true,true,true,false,false,false
2740009,2024-08-17 15:52:00.000,3,6,1,37.03,true,true,false,true,false,false
2740009,2024-08-17 15:52:02.817,3,3,1,35.4,true,true,true,false,false,false
2740009,2024-08-17 15:52:05.528,3,2,1,39.49,true,true,true,false,false,false
2740009,2024-08-17 15:52:08.326,1,2,1,36.08,true,true,true,false,false,false
2740009,2024-08-17 15:52:11.043,3,4,1,39.26,true,true,false,true,false,false
2740009,2024-08-17 15:52:13.837,3,5,1,1.79,false,true,true,false,false,false
2740009,2024-08-17 15:52:16.613,3,5,1,36.86,true,true,false,true,false,false
2740009,2024-08-17 15:52:19.328,3,4,1,1.54,false,true,true,false,false,false
2740009,2024-08-17 15:52:22.159,3,5,1,34.91,true,true,true,false,false,false
2740009,2024-08-17 15:52:24.881,1,2,1,39.07,true,true,true,false,false,false
2740009,2024-08-17 15:59:34.113,3,6,2,73.89,true,true,true,false,false,false
2740009,2024-08-17 16:12:51.428,3,4,2,39.8,true,true,true,false,false,false
2740009,2024-08-17 16:13:51.264,3,6,1,8.22,false,true,true,false,false,false
2740009,2024-08-17 16:17:08.571,1,2,2,99.78,true,true,true,false,false,false
2740009,2024-08-17 16:21:25.714,3,4,2,53.71,true,true,true,false,false,false
2740009,2024-08-17 16:21:28.167,2,3,2,55.15,true,true,true,false,false,false
2740009,2024-08-17 16:21:30.608,3,6,2,56.1,true,true,true,false,false,false
2740009,2024-08-17 16:21:33.101,3,6,2,51.98,true,true,true,false,false,false
2740009,2024-08-17 16:21:35.561,3,5,2,54.48,true,true,true,false,false,false
2740009,2024-08-17 16:21:38.030,1,2,2,53.83,true,true,true,false,false,false
2740009,2024-08-17 16:21:40.522,3,3,2,52.05,true,true,true,false,false,false
2740009,2024-08-17 16:35:17.647,2,2,1,61.83,true,true,true,false,false,false
2740009,2024-08-17 16:35:20.027,3,6,1,62.03,true,true,false,true,false,false
2740009,2024-08-17 16:35:37.603,1,3,2,90.0,true,true,true,false,false,false
2740009,2024-08-17 16:40:36.484,3,6,1,76.13,true,true,false,true,false,false
2740009,2024-08-17 16:45:52.941,1,2,1,48.44,true,true,true,false,false,false
2740009,2024-08-17 16:45:55.507,3,4,1,46.98,true,true,true,false,false,false
2740009,2024-08-17 16:45:58.096,2,2,1,45.62,true,true,true,false,false,false
2740009,2024-08-17 16:46:00.684,1,2,1,45.67,true,true,true,false,false,false
2740009,2024-08-17 16:46:03.254,3,4,1,10.95,false,true,true,false,false,false
2740009,2024-08-17 16:46:05.771,3,3,1,50.21,true,true,true,false,false,false
2740009,2024-08-17 16:46:08.354,3,6,1,1.98,false,true,true,false,false,false
2740009,2024-08-17 16:46:10.856,1,2,1,51.28,true,true,true,false,false,false
2740009,2024-08-17 16:46:13.412,3,6,1,47.61,true,true,false,true,false,false
2740009,2024-08-17 16:46:15.998,3,5,1,45.79,true,true,false,true,false,false
2740009,2024-08-17 16:46:18.554,2,2,1,47.61,true,true,true,false,false,false
2740009,2024-08-17 16:46:21.120,3,5,1,47.03,true,true,false,true,false,false
2740009,2024-08-17 16:46:23.679,1,2,1,47.41,true,true,true,false,false,false
2740009,2024-08-17 16:46:26.226,3,3,1,48.17,true,true,true,false,false,false
2740009,2024-08-17 16:46:28.800,3,4,1,7.06,false,true,true,false,false,false
2740009,2024-08-17 16:46:31.304,3,5,1,51.16,true,true,true,false,false,false
2740009,2024-08-17 16:46:33.879,3,6,1,10.2,false,true,true,false,false,false
2740009,2024-08-17 16:46:36.381,1,2,1,51.28,true,true,true,false,false,false
2740009,2024-08-17 16:46:38.958,3,2,1,46.38,true,true,true,false,false,false
2740009,2024-08-17 16:49:34.683,1,2,2,114.16,true,true,true,false,false,true
2740009,2024-08-17 17:03:31.764,3,6,2,64.83,true,true,true,false,false,false
2740009,2024-08-17 17:03:34.143,3,4,2,62.25,true,true,true,false,false,false
2740009,2024-08-17 17:03:36.481,1,2,2,66.85,true,true,true,false,false,false
2740009,2024-08-17 17:03:38.840,3,6,2,64.37,true,true,false,false,false,false
2740009,2024-08-17 17:03:41.186,1,3,2,65.93,true,true,true,false,false,false
2740009,2024-08-17 17:03:43.557,3,4,2,63.06,true,true,true,false,false,false
2740009,2024-08-17 17:03:45.890,1,2,2,67.56,true,true,true,false,false,false
2740009,2024-08-17 17:03:48.222,1,2,2,67.69,true,true,true,false,false,false
2740009,2024-08-17 17:03:50.580,3,4,2,64.54,true,true,true,false,false,false
2740009,2024-08-17 17:21:19.995,1,2,2,105.02,true,true,true,false,false,false
2740009,2024-08-17 17:24:59.479,2,3,1,95.99,true,true,true,false,false,false
2740009,2024-08-17 17:38:49.411,3,5,2,50.1,true,true,true,false,false,false
2740009,2024-08-17 17:38:51.955,3,6,2,48.44,true,true,true,false,false,false
2740009,2024-08-17 17:38:54.484,3,6,2,49.32,true,true,true,false,false,false
2740009,2024-08-17 17:38:56.969,3,5,2,52.61,true,true,true,false,false,false
2740009,2024-08-17 17:38:59.461,2,2,2,52.04,true,true,true,false,false,false
2740009,2024-08-17 17:39:01.979,1,2,2,50.09,true,true,true,false,false,false
2740009,2024-08-17 17:39:04.477,1,2,2,51.57,true,true,true,false,false,false
2740009,2024-08-17 17:39:07.027,3,6,2,48.01,true,true,true,false,false,false
2740009,2024-08-17 17:59:33.513,3,6,2,70.77,true,true,true,false,false,false
2740009,2024-08-17 18:03:20.000,3,2,1,1.92,false,true,true,false,false,false
2740009,2024-08-17 18:03:22.479,3,4,1,52.96,true,true,true,false,false,false
2740009,2024-08-17 18:03:25.013,1,3,1,49.08,true,true,true,false,false,false
2740009,2024-08-17 18:03:27.508,2,2,1,51.76,true,true,true,false,false,false
2740009,2024-08-17 18:03:30.058,1,2,1,48.04,true,true,false,false,false,false
2740009,2024-08-17 18:03:32.614,3,6,1,47.58,true,true,true,false,false,false
2740009,2024-08-17 18:03:35.149,3,5,1,49.02,true,true,false,true,false,false
2740009,2024-08-17 18:03:37.679,3,5,1,49.3,true,true,true,false,false,false
2740009,2024-08-17 18:03:40.204,1,2,1,49.65,true,true,true,false,false,false
2740009,2024-08-17 18:03:42.740,3,3,1,48.9,true,true,true,false,false,false
2740009,2024-08-17 18:03:45.292,1,2,1,47.85,true,true,true,false,false,false
2740009,2024-08-17 18:20:00.000,3,4,2,47.24,true,true,true,false,false,false
2740009,2024-08-17 18:20:02.527,1,2,2,49.46,true,true,true,false,false,false
2740009,2024-08-17 18:23:32.646,2,2,1,88.94,true,true,true,false,false,false
2740009,2024-08-17 18:27:31.263,3,6,2,75.79,true,true,true,false,false,false
2740009,2024-08-17 18:35:00.000,1,2,2,60.89,true,true,true,false,false,false
2740009,2024-08-17 18:40:00.000,3,5,2,83.53,true,true,true,false,false,false
2740009,2024-08-17 18:43:20.000,3,6,1,37.78,true,true,false,true,false,false
2740009,2024-08-17 18:43:22.834,3,4,1,11.1,false,true,true,false,false,false
2740009,2024-08-17 18:45:00.000,3,5,2,46.62,true,true,true,false,false,false
2740009,2024-08-17 18:45:02.609,3,4,2,44.45,true,true,true,false,false,false
2740009,2024-08-17 18:45:05.208,1,2,2,45.06,true,true,true,false,false,false
2740009,2024-08-17 18:45:07.814,2,2,2,44.69,true,true,true,false,false,false
2740009,2024-08-17 18:47:48.556,1,2,1,102.02,true,true,true,false,false,false
2740009,2024-08-17 18:52:14.278,3,4,1,72.23,true,true,false,true,false,false
2740009,2024-08-17 18:56:40.000,3,6,1,60.55,true,true,false,true,false,false
2740009,2024-08-17 18:56:42.385,3,4,1,61.48,true,true,true,false,false,false
2740009,2024-08-17 18:56:44.798,3,4,1,58.7,true,true,false,true,false,false
2740009,2024-08-17 18:56:47.196,3,5,1,60.27,true,true,false,true,false,false
2740009,2024-08-17 18:56:49.606,1,2,1,58.98,true,true,true,false,false,false
2740009,2024-08-17 18:56:51.977,1,3,1,63.06,true,true,true,false,false,false
2740009,2024-08-17 18:56:54.389,3,6,1,58.79,true,true,false,true,false,false
2740009,2024-08-17 18:56:56.770,1,2,1,61.96,true,true,true,false,false,false
2740009,2024-08-17 18:56:59.194,3,6,1,57.75,true,true,true,false,false,false
2740009,2024-08-17 18:57:01.578,3,6,1,61.66,true,true,false,true,false,false
2740009,2024-08-17 18:57:03.963,3,5,1,61.48,true,true,true,false,false,false
2740009,2024-08-17 18:58:33.907,3,4,2,81.25,true,true,true,false,false,false
2740009,2024-08-17 19:12:00.000,3,6,2,41.12,true,true,true,false,false,false
2740009,2024-08-17 19:12:02.706,2,2,2,39.71,true,true,true,false,false,false
2740009,2024-08-17 19:12:05.407,3,2,2,39.95,true,true,true,false,false,false
2740009,2024-08-17 19:20:02.703,1,2,2,106.09,true,true,true,false,false,false
2740009,2024-08-17 19:24:14.838,3,6,1,80.84,true,true,false,true,false,false
2740009,2024-08-17 19:28:00.000,3,6,2,54.62,true,true,true,false,false,false
2740009,2024-08-17 19:32:00.000,1,2,2,97.44,true,true,true,false,false,false
2740009,2024-08-17 19:36:00.000,3,4,2,60.83,true,true,true,false,false,false
2740009,2024-08-17 19:36:02.419,1,2,2,58.08,true,true,true,false,false,false
2740009,2024-08-17 19:42:01.209,3,5,2,83.8,true,true,true,false,false,false
2740009,2024-08-17 19:48:00.000,1,2,2,39.88,true,true,true,false,false,false
2740009,2024-08-17 19:48:02.687,1,2,2,40.58,true,true,true,false,false,false
2740009,2024-08-17 19:51:25.714,3,4,1,60.77,true,true,false,true,false,false
2740009,2024-08-17 19:51:28.096,1,2,1,61.87,true,true,true,false,false,false
2740009,2024-08-17 19:51:30.510,1,2,1,58.63,true,true,true,false,false,false
2740009,2024-08-17 19:51:32.906,1,2,1,60.37,true,true,true,false,false,false
2740009,2024-08-17 19:51:35.310,3,4,1,59.62,true,true,false,true,false,false
2740009,2024-08-17 19:56:31.343,3,3,2,89.7,true,true,true,false,false,false
2740009,2024-08-17 20:05:00.000,3,6,2,37.37,true,true,true,false,false,false
2740009,2024-08-17 20:10:00.000,3,4,2,83.23,true,true,true,false,false,false
2740009,2024-08-17 20:10:47.655,3,6,1,83.5,true,true,false,true,false,false
2740009,2024-08-17 20:15:00.000,3,2,2,80.88,true,true,true,false,false,false
2740009,2024-08-17 20:20:00.000,1,2,2,53.55,true,true,true,false,false,false
2740009,2024-08-17 20:20:02.466,1,2,2,54.02,true,true,true,false,false,false
2740009,2024-08-17 20:27:31.233,3,3,2,73.59,true,true,true,false,false,false
2740009,2024-08-17 20:30:00.000,2,2,1,43.4,true,true,true,false,false,false
2740009,2024-08-17 20:35:00.000,3,5,2,41.05,true,true,true,false,false,false
2740009,2024-08-17 20:36:00.000,3,5,1,1.81,false,true,true,false,false,false
2740009,2024-08-17 20:40:00.000,3,6,2,82.76,true,true,true,false,false,false
2740009,2024-08-17 20:42:00.000,1,2,1,62.89,true,true,true,false,false,false
2740009,2024-08-17 20:45:00.000,3,4,2,35.37,true,true,true,false,false,false
2740009,2024-08-17 20:50:30.000,3,6,1,85.33,true,true,true,false,false,false
2740009,2024-08-17 20:52:13.333,3,6,2,69.7,true,true,true,false,false,false
2740009,2024-08-17 20:59:00.000,3,6,1,84.1,true,true,false,true,false,false
2740009,2024-08-17 20:59:26.666,3,5,2,81.79,true,true,true,false,false,false
2740009,2024-08-17 21:06:40.000,1,2,2,35.17,true,true,true,false,false,false
2740009,2024-08-17 21:06:42.808,3,6,2,35.69,true,true,true,false,false,false
2740009,2024-08-17 21:07:30.000,3,6,1,53.63,true,true,true,false,false,false
2740009,2024-08-17 21:15:00.000,3,6,1,9.07,false,true,true,false,false,false
2740009,2024-08-17 21:16:41.404,1,2,2,94.71,true,true,true,false,false,false
2740009,2024-08-17 21:22:30.000,2,2,1,39.05,true,true,true,false,false,false
2740009,2024-08-17 21:22:32.792,3,2,1,36.28,true,true,true,false,false,false
2740009,2024-08-17 21:26:40.000,3,4,2,64.0,true,true,true,false,false,false
2740009,2024-08-17 21:35:06.122,3,6,2,75.12,true,true,true,false,false,false
2740009,2024-08-17 21:35:39.594,3,4,1,85.41,true,true,false,true,false,false
2740009,2024-08-17 21:43:32.244,1,2,2,112.34,true,true,true,false,false,true
2740009,2024-08-17 21:48:46.396,3,5,1,71.72,true,true,false,true,false,false
2740009,2024-08-17 21:51:58.367,3,5,2,85.94,true,true,true,false,false,false
2740009,2024-08-17 22:00:24.489,3,3,2,83.17,true,true,true,false,false,false
2740009,2024-08-17 22:01:53.198,1,2,1,110.68,true,true,true,false,false,false
2740009,2024-08-17 22:08:50.612,1,2,2,106.96,true,true,true,false,false,false
2740009,2024-08-17 22:15:00.000,2,2,1,58.76,true,true,true,false,false,false
2740009,2024-08-17 22:17:16.734,3,5,2,84.5,true,true,true,false,false,false
2740009,2024-08-17 22:25:42.857,3,4,2,40.33,true,true,true,false,false,false
2740009,2024-08-17 22:34:17.142,1,2,2,107.38,true,true,true,false,false,false
2740009,2024-08-17 22:41:15.000,3,6,1,80.09,true,true,true,false,false,false
2740009,2024-08-17 22:42:51.428,1,2,2,43.45,true,true,true,false,false,false
2740009,2024-08-17 22:57:25.714,3,6,2,73.67,true,true,true,false,false,false
2740009,2024-08-17 23:07:30.000,3,3,1,83.37,true,true,true,false,false,false
2740009,2024-08-17 23:12:00.000,1,2,2,38.78,true,true,true,false,false,false
2740009,2024-08-17 23:12:02.720,1,2,2,39.09,true,true,true,false,false,false
2740009,2024-08-17 23:28:01.813,3,6,2,80.59,true,true,true,false,false,false
2740009,2024-08-17 23:33:45.000,2,2,1,106.91,true,true,true,false,false,false
2740009,2024-08-17 23:44:00.906,1,2,2,104.78,true,true,true,false,false,false
2740010,2024-08-17 00:20:00.000,1,2,1,38.02,true,true,true,false,false,false
2740010,2024-08-17 01:07:30.000,1,2,2,93.95,true,true,true,false,false,false
2740010,2024-08-17 01:11:15.000,1,2,1,96.42,true,true,true,false,false,false
2740010,2024-08-17 02:02:30.000,1,2,1,105.5,true,true,true,false,false,false
2740010,2024-08-17 02:15:00.000,1,2,2,101.9,true,true,true,false,false,false
2740010,2024-08-17 02:53:45.000,1,2,1,97.72,true,true,true,false,false,false
2740010,2024-08-17 03:22:30.000,1,2,2,101.61,true,true,true,false,false,false
2740010,2024-08-17 03:45:00.000,1,2,1,95.78,true,true,true,false,false,false
2740010,2024-08-17 04:30:00.000,1,2,2,44.84,true,true,true,false,false,false
2740010,2024-08-17 04:36:15.000,1,2,1,100.47,true,true,true,false,false,false
2740010,2024-08-17 04:56:00.000,1,2,2,98.69,true,true,true,false,false,false
2740010,2024-08-17 05:22:00.000,1,2,2,109.84,true,true,true,false,false,false
2740010,2024-08-17 05:27:30.000,1,2,1,104.33,true,true,true,false,false,false
2740010,2024-08-17 05:48:00.000,1,2,2,100.43,true,true,true,false,false,false
2740010,2024-08-17 06:14:00.000,1,2,2,108.27,true,true,true,false,false,false
2740010,2024-08-17 06:18:45.000,1,2,1,111.45,true,true,true,false,false,false
2740010,2024-08-17 06:40:00.000,2,2,2,107.54,true,true,true,false,false,false
2740010,2024-08-17 07:06:00.000,1,2,2,39.2,true,true,true,false,false,false
2740010,2024-08-17 07:06:02.668,1,2,2,41.47,true,true,true,false,false,false
2740010,2024-08-17 07:06:05.350,1,2,2,40.8,true,true,true,false,false,false
2740010,2024-08-17 07:06:08.069,1,2,2,39.16,true,true,true,false,false,false
2740010,2024-08-17 07:10:00.000,3,3,1,58.1,true,true,false,false,false,false
2740010,2024-08-17 07:10:02.450,3,6,1,55.38,true,true,true,false,false,false
2740010,2024-08-17 07:10:04.890,1,2,1,56.18,true,true,true,false,false,false
2740010,2024-08-17 07:18:05.379,3,4,2,82.48,true,true,true,false,false,false
2740010,2024-08-17 07:28:15.568,1,2,1,106.35,true,true,true,false,false,false
2740010,2024-08-17 07:30:02.689,2,2,2,76.1,true,true,true,false,false,false
2740010,2024-08-17 07:42:00.000,3,2,2,45.03,true,true,true,false,false,false
2740010,2024-08-17 07:42:02.612,1,2,2,44.31,true,true,true,false,false,false
2740010,2024-08-17 07:42:05.254,3,5,2,42.74,true,true,true,false,false,false
2740010,2024-08-17 07:46:26.245,1,2,1,103.82,true,true,true,false,false,false
2740010,2024-08-17 07:55:33.503,3,4,2,84.69,true,true,true,false,false,false
2740010,2024-08-17 08:04:36.923,2,3,1,50.05,true,true,true,false,false,false
2740010,2024-08-17 08:04:39.454,1,2,1,49.2,true,true,true,false,false,false
2740010,2024-08-17 08:04:41.984,1,2,1,49.31,true,true,false,false,false,false
