wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-10-15 23:17:08.571,1,2,2,110.35,false,false,true,false,false,false
2740008,2024-10-15 23:22:35.334,1,2,1,108.62,false,false,true,false,false,false
2740008,2024-10-15 23:25:42.857,3,6,2,86.32,false,false,true,false,false,false
2740008,2024-10-15 23:34:17.142,2,2,2,103.79,false,false,true,false,false,false
2740008,2024-10-15 23:42:51.428,1,2,2,97.87,false,false,true,false,false,false
2740008,2024-10-15 23:51:25.714,1,2,2,114.37,false,false,true,false,false,true
2740009,2024-10-15 00:10:00.000,2,2,2,87.08,true,true,true,false,false,false
2740009,2024-10-15 00:20:00.000,3,2,2,37.21,true,true,true,false,false,false
2740009,2024-10-15 00:36:36.000,1,2,1,109.92,true,true,true,false,false,false
2740009,2024-10-15 00:56:00.000,1,2,2,99.15,true,true,true,false,false,false
2740009,2024-10-15 01:13:12.000,1,2,1,104.36,true,true,true,false,false,false
2740009,2024-10-15 01:32:00.000,1,2,2,106.93,true,true,true,false,false,false
2740009,2024-10-15 01:49:48.000,1,2,1,107.3,true,true,true,false,false,false
2740009,2024-10-15 02:08:00.000,1,2,2,111.07,true,true,true,false,false,false
2740009,2024-10-15 02:26:24.000,1,2,1,110.27,true,true,true,false,false,false
2740009,2024-10-15 02:44:00.000,1,2,2,110.99,true,true,true,false,false,false
2740009,2024-10-15 03:03:00.000,1,2,1,98.9,true,true,true,false,false,false
2740009,2024-10-15 03:20:00.000,1,2,2,43.7,true,true,true,false,false,false
2740009,2024-10-15 03:39:36.000,1,2,1,111.84,true,true,true,false,false,false
2740009,2024-10-15 03:44:24.000,1,2,2,96.53,true,true,true,false,false,false
2740009,2024-10-15 04:08:48.000,1,2,2,105.95,true,true,true,false,false,false
2740009,2024-10-15 04:16:12.000,1,2,1,107.39,true,true,true,false,false,false
2740009,2024-10-15 04:33:12.000,2,2,2,88.09,true,true,true,false,false,false
2740009,2024-10-15 04:52:48.000,1,2,1,94.37,true,true,true,false,false,false
2740009,2024-10-15 04:57:36.000,1,2,2,100.89,true,true,true,false,false,false
2740009,2024-10-15 05:22:00.000,3,2,2,110.26,true,true,true,false,false,false
2740009,2024-10-15 05:29:24.000,1,2,1,104.0,true,true,true,false,false,false
2740009,2024-10-15 05:46:24.000,1,2,2,110.26,true,true,true,false,false,false
2740009,2024-10-15 06:06:00.000,1,2,1,57.71,true,true,true,false,false,false
2740009,2024-10-15 06:10:48.000,1,2,2,95.22,true,true,true,false,false,false
2740009,2024-10-15 06:12:00.000,1,2,1,103.43,true,true,true,false,false,false
2740009,2024-10-15 06:18:00.000,2,2,1,102.23,true,true,true,false,false,false
2740009,2024-10-15 06:24:00.000,1,2,1,98.64,true,true,true,false,false,false
2740009,2024-10-15 06:30:00.000,3,3,1,73.33,true,true,true,false,false,false
2740009,2024-10-15 06:35:12.000,1,2,2,99.64,true,true,true,false,false,false
2740009,2024-10-15 06:36:00.000,1,2,1,109.91,true,true,true,false,false,false
2740009,2024-10-15 06:42:00.000,1,2,1,58.03,true,true,true,false,false,false
2740009,2024-10-15 06:42:02.438,1,2,1,56.4,true,true,true,false,false,false
2740009,2024-10-15 06:42:04.848,1,2,1,59.0,true,true,true,false,false,false
2740009,2024-10-15 06:54:47.424,1,2,1,100.97,true,true,true,false,false,false
2740009,2024-10-15 06:59:36.000,1,2,2,93.02,true,true,true,false,false,false
2740009,2024-10-15 07:07:30.000,1,2,1,63.36,true,true,true,false,false,false
2740009,2024-10-15 07:11:15.000,1,2,1,109.91,true,true,true,false,false,false
2740009,2024-10-15 07:15:00.000,3,6,1,49.75,true,true,true,false,false,false
2740009,2024-10-15 07:15:02.545,2,2,1,48.29,true,true,true,false,false,false
2740009,2024-10-15 07:15:05.044,3,4,1,51.5,true,true,true,false,false,false
2740009,2024-10-15 07:22:32.522,3,4,1,8.34,false,true,true,false,false,false
2740009,2024-10-15 07:24:00.000,2,2,2,37.61,true,true,true,false,false,false
2740009,2024-10-15 07:24:02.749,3,5,2,37.91,true,true,true,false,false,false
2740009,2024-10-15 07:30:00.000,3,2,1,56.72,true,true,true,false,false,false
2740009,2024-10-15 07:30:02.419,1,2,1,58.09,true,true,true,false,false,false
2740009,2024-10-15 07:33:01.374,1,2,2,112.69,true,true,true,false,false,true
2740009,2024-10-15 07:35:38.709,3,5,1,84.55,true,true,false,true,false,false
2740009,2024-10-15 07:41:15.000,1,2,1,36.61,true,true,true,false,false,false
2740009,2024-10-15 07:42:00.000,1,2,2,42.71,true,true,true,false,false,false
2740009,2024-10-15 07:42:02.625,3,2,2,43.62,true,true,true,false,false,false
2740009,2024-10-15 07:42:05.224,3,3,2,45.03,true,true,true,false,false,false
2740009,2024-10-15 07:45:00.000,1,2,1,101.36,true,true,true,false,false,false
2740009,2024-10-15 07:48:45.000,3,6,1,14.18,false,true,true,false,false,false
2740009,2024-10-15 07:48:47.864,1,2,1,33.82,true,true,true,false,false,false
2740009,2024-10-15 07:55:02.612,1,2,2,103.51,true,true,true,false,false,false
2740009,2024-10-15 07:56:03.932,1,3,1,106.67,true,true,true,false,false,false
2740009,2024-10-15 08:03:20.000,1,2,1,62.9,true,true,true,false,false,false
2740009,2024-10-15 08:03:22.389,1,2,1,61.04,true,true,true,false,false,false
2740009,2024-10-15 08:08:00.000,1,2,2,39.45,true,true,true,false,false,false
2740009,2024-10-15 08:08:02.771,2,2,2,37.05,true,true,true,false,false,false
2740009,2024-10-15 08:08:05.440,1,2,2,41.44,true,true,true,false,false,false
2740009,2024-10-15 08:08:08.105,3,5,2,41.63,true,true,true,false,false,false
2740009,2024-10-15 08:08:10.851,3,6,2,38.05,true,true,true,false,false,false
2740009,2024-10-15 08:08:21.194,1,3,1,100.78,true,true,true,false,false,false
2740009,2024-10-15 08:13:20.000,3,5,1,38.33,true,true,false,true,false,false
2740009,2024-10-15 08:13:22.688,1,2,1,40.52,true,true,true,false,false,false
2740009,2024-10-15 08:13:25.461,1,2,1,37.01,true,true,true,false,false,false
2740009,2024-10-15 08:13:28.213,3,6,1,9.73,false,true,true,false,false,false
2740009,2024-10-15 08:13:30.918,3,4,1,39.78,true,true,false,true,false,false
2740009,2024-10-15 08:13:33.708,1,2,1,36.38,true,true,true,false,false,false
2740009,2024-10-15 08:13:36.451,1,2,1,38.16,true,true,true,false,false,false
2740009,2024-10-15 08:13:39.240,1,2,1,36.41,true,true,true,false,false,false
2740009,2024-10-15 08:13:41.953,3,2,1,39.4,true,true,true,false,false,false
2740009,2024-10-15 08:13:44.640,3,4,1,40.62,true,true,true,false,false,false
2740009,2024-10-15 08:13:47.457,3,4,1,35.4,true,true,false,true,false,false
2740009,2024-10-15 08:13:50.147,3,5,1,40.46,true,true,true,false,false,false
2740009,2024-10-15 08:13:52.940,1,2,1,36.24,true,true,true,false,false,false
2740009,2024-10-15 08:17:27.234,3,4,2,82.74,true,true,true,false,false,false
2740009,2024-10-15 08:26:43.617,1,2,2,109.25,true,true,true,false,false,false
2740009,2024-10-15 08:36:00.000,1,2,2,39.29,true,true,true,false,false,false
2740009,2024-10-15 08:36:02.769,3,3,2,37.14,true,true,true,false,false,false
2740009,2024-10-15 08:38:56.470,3,6,1,86.05,true,true,true,false,false,false
2740009,2024-10-15 08:42:01.384,2,3,2,90.61,true,true,true,false,false,false
2740009,2024-10-15 08:48:00.000,1,2,2,45.78,true,true,true,false,false,false
2740009,2024-10-15 08:52:57.142,3,2,2,76.18,true,true,true,false,false,false
2740009,2024-10-15 08:57:54.285,2,2,2,83.61,true,true,true,false,false,false
2740009,2024-10-15 09:02:51.428,1,2,2,40.82,true,true,true,false,false,false
2740009,2024-10-15 09:02:54.164,1,2,2,38.48,true,true,true,false,false,false
2740009,2024-10-15 09:02:56.809,3,4,2,42.56,true,true,true,false,false,false
2740009,2024-10-15 09:02:59.485,2,2,2,41.14,true,true,true,false,false,false
2740009,2024-10-15 09:03:02.234,3,2,2,37.93,true,false,true,false,false,false
2740009,2024-10-15 09:03:04.861,3,2,2,43.53,true,true,true,false,false,false
2740009,2024-10-15 09:03:07.506,1,2,2,42.59,true,true,true,false,false,false
2740009,2024-10-15 09:03:10.184,3,5,2,40.98,true,true,true,false,false,false
2740009,2024-10-15 09:03:12.849,1,2,2,41.63,true,true,true,false,false,false
2740009,2024-10-15 09:03:15.513,1,2,2,41.67,true,true,true,false,false,false
2740009,2024-10-15 09:03:18.166,3,4,2,42.19,true,true,true,false,false,false
2740009,2024-10-15 09:03:20.803,1,2,2,43.01,true,true,true,false,false,false
2740009,2024-10-15 09:03:23.427,1,2,2,43.71,true,true,true,false,false,false
2740009,2024-10-15 09:03:26.058,2,3,2,43.29,true,true,true,false,false,false
2740009,2024-10-15 09:03:28.809,3,6,2,37.87,true,true,true,false,false,false
2740009,2024-10-15 09:03:31.508,3,4,2,40.04,true,true,true,false,false,false
2740009,2024-10-15 09:03:34.169,1,2,2,41.82,true,true,true,false,false,false
2740009,2024-10-15 09:03:36.906,3,6,2,38.41,true,true,true,false,false,false
2740009,2024-10-15 09:03:39.649,1,2,2,38.17,false,true,true,false,false,false
2740009,2024-10-15 09:03:42.351,3,5,2,39.92,true,true,true,false,false,false
2740009,2024-10-15 09:04:00.000,3,4,1,46.12,true,true,false,true,false,false
2740009,2024-10-15 09:04:02.553,3,6,1,47.8,true,true,false,true,false,false
2740009,2024-10-15 09:04:05.104,1,2,1,47.92,true,true,true,false,false,false
2740009,2024-10-15 09:04:07.670,1,2,1,46.99,true,true,true,false,false,false
2740009,2024-10-15 09:14:03.835,1,2,1,113.13,true,true,true,false,false,true
2740009,2024-10-15 09:24:00.000,1,2,1,43.05,true,true,true,false,false,false
2740009,2024-10-15 09:24:02.640,1,2,1,42.86,true,true,true,false,false,false
2740009,2024-10-15 09:24:05.280,1,2,1,42.82,true,true,true,false,false,false
2740009,2024-10-15 09:24:07.943,3,6,1,41.71,true,true,false,true,false,false
2740009,2024-10-15 09:24:10.567,1,3,1,43.69,true,true,true,false,false,false
2740009,2024-10-15 09:24:13.251,2,2,1,40.74,true,true,true,false,false,false
2740009,2024-10-15 09:24:15.881,3,5,1,43.39,true,true,false,true,false,false
2740009,2024-10-15 09:35:20.482,3,3,1,89.16,true,true,true,false,false,false
2740009,2024-10-15 09:35:36.175,1,2,2,103.03,true,true,true,false,false,false
2740009,2024-10-15 09:46:25.083,3,4,1,74.48,true,true,false,true,false,false
2740009,2024-10-15 09:57:29.684,1,2,1,107.84,true,true,true,false,false,false
2740009,2024-10-15 10:07:30.000,3,5,2,1.86,false,true,true,false,false,false
2740009,2024-10-15 10:07:32.616,3,4,2,44.07,true,true,true,false,false,false
2740009,2024-10-15 10:07:35.291,2,2,2,41.18,true,true,true,false,false,false
2740009,2024-10-15 10:07:38.003,3,2,2,39.44,true,true,true,false,false,false
2740009,2024-10-15 10:07:40.616,1,2,2,44.3,true,true,true,false,false,false
2740009,2024-10-15 10:07:43.302,1,2,2,40.63,true,true,true,false,false,false
2740009,2024-10-15 10:08:34.285,3,6,1,64.09,true,true,false,true,false,false
2740009,2024-10-15 10:08:36.663,3,4,1,62.32,true,true,false,true,false,false
2740009,2024-10-15 10:08:39.007,3,4,1,66.22,true,true,true,false,false,false
2740009,2024-10-15 10:08:41.376,1,2,1,63.21,true,true,true,false,false,false
2740009,2024-10-15 10:08:43.740,3,6,1,63.89,true,true,false,true,false,false
2740009,2024-10-15 10:08:46.080,3,5,1,14.32,false,true,true,false,false,false
2740009,2024-10-15 10:08:48.419,1,2,1,66.75,true,true,false,false,false,false
2740009,2024-10-15 10:08:50.787,3,6,1,63.48,true,true,true,false,false,false
2740009,2024-10-15 10:08:53.164,3,4,1,62.36,true,true,false,true,false,false
2740009,2024-10-15 10:08:55.543,1,2,1,62.21,true,true,true,false,false,false
2740009,2024-10-15 10:20:44.151,3,3,2,87.23,true,true,true,false,false,false
2740009,2024-10-15 10:27:17.028,2,2,1,94.18,true,true,true,false,false,false
2740009,2024-10-15 10:33:45.000,3,5,2,40.96,true,true,true,false,false,false
2740009,2024-10-15 10:33:47.631,1,2,2,43.31,true,true,true,false,false,false
2740009,2024-10-15 10:39:23.815,1,2,2,93.69,true,true,true,false,false,false
2740009,2024-10-15 10:45:00.000,3,4,2,38.54,true,true,true,false,false,false
2740009,2024-10-15 10:45:02.705,3,6,2,39.76,true,true,true,false,false,false
2740009,2024-10-15 10:45:05.377,3,6,2,41.28,true,true,true,false,false,false
2740009,2024-10-15 10:45:08.098,1,2,2,39.08,true,true,true,false,false,false
2740009,2024-10-15 10:45:10.799,3,2,2,39.94,true,true,true,false,false,false
2740009,2024-10-15 10:45:13.594,3,5,2,36.2,true,true,true,false,false,false
2740009,2024-10-15 10:45:38.514,1,2,1,106.8,true,true,true,false,false,false
2740009,2024-10-15 10:54:57.692,3,6,2,89.13,true,true,true,false,false,false
2740009,2024-10-15 11:04:00.000,3,4,1,62.09,true,true,false,true,false,false
2740009,2024-10-15 11:04:41.790,3,4,2,88.77,true,true,true,false,false,false
2740009,2024-10-15 11:08:00.000,1,2,1,103.61,true,true,true,false,false,false
2740009,2024-10-15 11:12:00.000,1,2,1,56.25,true,true,true,false,false,false
2740009,2024-10-15 11:12:02.428,3,6,1,10.46,false,true,true,false,false,false
2740009,2024-10-15 11:12:04.896,3,6,1,12.97,false,true,true,false,false,false
2740009,2024-10-15 11:12:07.339,3,4,1,55.97,true,true,false,true,false,false
2740009,2024-10-15 11:12:09.791,1,2,1,55.19,true,true,true,false,false,false
2740009,2024-10-15 11:12:12.230,1,2,1,56.38,true,true,true,false,false,false
2740009,2024-10-15 11:12:14.692,3,6,1,54.34,true,true,true,false,false,false
2740009,2024-10-15 11:12:17.168,3,5,1,53.27,true,true,false,true,false,false
2740009,2024-10-15 11:12:19.596,1,2,1,57.31,true,true,true,false,false,false
2740009,2024-10-15 11:14:25.888,1,2,2,94.21,true,true,true,false,false,false
2740009,2024-10-15 11:24:09.986,3,3,2,76.81,true,true,true,false,false,false
2740009,2024-10-15 11:32:09.798,3,4,1,89.13,true,true,true,false,false,false
2740009,2024-10-15 11:33:54.083,1,2,2,94.88,true,true,true,false,false,false
2740009,2024-10-15 11:43:38.181,3,4,2,46.18,true,true,true,false,false,false
2740009,2024-10-15 11:43:40.742,3,6,2,47.33,true,true,true,false,false,false
2740009,2024-10-15 11:52:00.000,2,2,1,48.79,true,true,true,false,false,false
2740009,2024-10-15 11:52:02.584,1,2,1,45.91,true,true,true,false,false,false
2740009,2024-10-15 11:52:05.136,1,2,1,47.83,true,true,true,false,false,false
2740009,2024-10-15 11:52:07.654,1,2,1,50.2,true,true,true,false,false,false
2740009,2024-10-15 11:52:10.237,3,4,1,7.56,false,true,true,false,false,false
2740009,2024-10-15 11:52:12.791,3,6,1,12.36,false,true,true,false,false,false
2740009,2024-10-15 11:52:15.287,2,2,1,51.71,true,true,true,false,false,false
2740009,2024-10-15 11:52:45.556,1,2,2,94.28,true,true,true,false,false,false
2740009,2024-10-15 12:01:50.371,3,4,2,90.58,true,true,true,false,false,false
2740009,2024-10-15 12:09:15.143,1,2,1,102.63,true,true,true,false,false,false
2740009,2024-10-15 12:10:55.185,3,5,2,77.41,true,true,true,false,false,false
2740009,2024-10-15 12:20:00.000,1,2,2,44.39,true,true,true,false,false,false
2740009,2024-10-15 12:26:15.000,3,5,1,39.97,true,true,false,true,false,false
2740009,2024-10-15 12:26:17.642,1,2,1,42.73,true,true,true,false,false,false
2740009,2024-10-15 12:26:20.374,3,2,1,38.63,true,true,true,false,false,false
2740009,2024-10-15 12:26:23.144,1,2,1,37.1,true,true,true,false,false,false
2740009,2024-10-15 12:26:25.918,3,6,1,36.99,true,true,false,true,false,false
2740009,2024-10-15 12:26:28.678,1,2,1,37.48,true,true,true,false,false,false
2740009,2024-10-15 12:26:31.381,3,3,1,39.88,true,true,true,false,false,false
2740009,2024-10-15 12:26:34.087,1,2,1,39.72,true,true,true,false,false,false
2740009,2024-10-15 12:26:36.726,3,4,1,42.94,true,true,false,true,false,false
2740009,2024-10-15 12:26:39.427,1,2,1,39.95,true,true,true,false,false,false
2740009,2024-10-15 12:26:40.000,3,5,2,73.21,true,true,true,false,false,false
2740009,2024-10-15 12:33:20.000,1,2,2,44.67,true,true,true,false,false,false
2740009,2024-10-15 12:41:04.285,3,6,2,84.08,true,true,true,false,false,false
2740009,2024-10-15 12:48:48.571,3,4,2,73.83,true,true,true,false,false,false
2740009,2024-10-15 12:50:49.713,3,2,1,72.55,true,true,true,false,false,false
2740009,2024-10-15 12:56:32.857,3,6,2,79.28,true,true,true,false,false,false
2740009,2024-10-15 13:04:17.142,1,2,2,47.27,true,true,true,false,false,false
2740009,2024-10-15 13:08:34.285,3,6,2,85.58,true,true,true,false,false,false
2740009,2024-10-15 13:12:51.428,1,2,2,52.69,true,true,true,false,false,false
2740009,2024-10-15 13:12:53.896,3,6,2,53.91,true,true,true,false,false,false
2740009,2024-10-15 13:12:56.400,1,2,2,51.12,true,true,true,false,false,false
2740009,2024-10-15 13:12:58.885,1,2,2,52.55,true,true,true,false,false,false
2740009,2024-10-15 13:13:01.399,1,2,2,50.46,true,true,true,false,false,false
2740009,2024-10-15 13:15:00.000,3,6,1,61.3,true,true,false,true,false,false
2740009,2024-10-15 13:15:02.409,3,5,1,5.89,false,true,true,false,false,false
2740009,2024-10-15 13:22:31.204,1,2,1,91.77,true,true,true,false,false,false
2740009,2024-10-15 13:25:47.842,1,2,2,108.93,true,true,true,false,false,false
2740009,2024-10-15 13:30:00.000,3,6,1,12.19,false,true,true,false,false,false
2740009,2024-10-15 13:30:02.405,3,4,1,59.48,true,true,false,true,false,false
2740009,2024-10-15 13:30:04.758,3,4,1,65.1,true,true,false,true,false,false
2740009,2024-10-15 13:38:23.172,2,2,1,88.84,true,true,true,false,false,false
2740009,2024-10-15 13:38:34.285,3,4,2,51.81,true,true,true,false,false,false
2740009,2024-10-15 13:42:51.428,3,3,2,82.56,true,true,true,false,false,false
2740009,2024-10-15 13:46:41.586,3,5,1,79.74,true,true,true,false,false,false
2740009,2024-10-15 13:47:08.571,3,4,2,53.98,true,true,true,false,false,false
2740009,2024-10-15 13:47:11.006,1,2,2,56.72,true,true,true,false,false,false
2740009,2024-10-15 13:47:13.503,3,5,2,51.61,true,true,true,false,false,false
2740009,2024-10-15 13:47:15.964,3,4,2,54.49,true,true,true,false,false,false
2740009,2024-10-15 13:55:00.000,1,2,1,35.99,true,true,true,false,false,false
2740009,2024-10-15 13:55:02.816,1,2,1,35.4,true,true,true,false,false,false
2740009,2024-10-15 13:56:50.642,1,2,2,101.41,true,true,true,false,false,false
2740009,2024-10-15 14:04:26.793,3,6,1,1.86,false,true,true,false,false,false
2740009,2024-10-15 14:06:25.321,3,4,2,85.71,true,true,true,false,false,false
2740009,2024-10-15 14:13:50.769,1,2,1,54.73,true,true,true,false,false,false
2740009,2024-10-15 14:16:00.000,2,2,2,53.07,true,true,true,false,false,false
2740009,2024-10-15 14:16:02.471,3,6,2,53.64,true,true,true,false,false,false
2740009,2024-10-15 14:16:04.968,1,2,2,51.65,true,true,true,false,false,false
2740009,2024-10-15 14:16:07.453,3,6,2,52.5,true,true,true,false,false,false
2740009,2024-10-15 14:16:09.964,1,2,2,50.66,true,true,true,false,false,false
2740009,2024-10-15 14:16:12.425,1,2,2,54.47,true,true,true,false,false,false
2740009,2024-10-15 14:16:14.918,1,2,2,51.96,true,true,true,false,false,false
2740009,2024-10-15 14:18:27.692,3,4,1,74.65,true,true,false,true,false,false
2740009,2024-10-15 14:23:04.615,1,2,1,64.12,true,true,true,false,false,false
2740009,2024-10-15 14:27:41.538,1,2,1,102.49,true,true,true,false,false,false
2740009,2024-10-15 14:28:09.945,3,3,2,70.36,true,true,true,false,false,false
2740009,2024-10-15 14:32:18.461,3,2,1,57.0,true,true,true,false,false,false
2740009,2024-10-15 14:32:20.902,3,6,1,56.17,true,true,false,true,false,false
2740009,2024-10-15 14:32:23.324,1,2,1,57.91,true,true,true,false,false,false
2740009,2024-10-15 14:40:04.972,3,5,2,75.87,true,true,true,false,false,false
2740009,2024-10-15 14:40:13.743,3,2,1,97.54,true,true,true,false,false,false
2740009,2024-10-15 14:48:04.162,3,5,1,6.88,false,true,true,false,false,false
2740009,2024-10-15 14:52:00.000,1,2,2,36.57,true,true,true,false,false,false
2740009,2024-10-15 14:52:02.779,3,4,2,36.77,true,true,true,false,false,false
2740009,2024-10-15 14:52:05.583,3,3,2,35.85,true,true,true,false,false,false
2740009,2024-10-15 14:52:08.448,3,6,2,33.79,true,true,true,false,false,false
2740009,2024-10-15 14:52:11.285,3,6,2,34.73,true,true,true,false,false,false
2740009,2024-10-15 14:52:14.102,3,2,2,35.39,true,true,true,false,false,false
2740009,2024-10-15 14:52:16.948,1,2,2,34.44,true,true,true,false,false,false
2740009,2024-10-15 14:52:19.776,1,2,2,35.02,true,true,true,false,false,false
2740009,2024-10-15 14:52:22.584,3,5,2,35.69,true,true,true,false,false,false
2740009,2024-10-15 14:52:25.410,1,2,2,35.08,true,true,true,false,false,false
2740009,2024-10-15 14:55:54.581,3,4,1,9.34,false,true,true,false,false,false
2740009,2024-10-15 15:03:45.000,3,5,1,38.53,true,true,true,false,false,false
2740009,2024-10-15 15:03:47.677,3,6,1,2.72,false,true,true,false,false,false
2740009,2024-10-15 15:09:23.838,3,6,1,87.04,true,true,true,false,false,false
2740009,2024-10-15 15:14:57.705,3,2,2,91.26,true,true,true,false,false,false
2740009,2024-10-15 15:15:00.000,1,2,1,49.53,true,true,true,false,false,false
2740009,2024-10-15 15:15:02.506,1,2,1,50.95,true,true,true,false,false,false
2740009,2024-10-15 15:15:05.070,1,2,1,47.12,true,true,true,false,false,false
2740009,2024-10-15 15:15:07.629,3,4,1,47.41,true,true,false,true,false,false
2740009,2024-10-15 15:15:10.182,1,2,1,47.81,true,true,true,false,false,false
2740009,2024-10-15 15:15:12.682,3,5,1,6.24,false,true,true,false,false,false
2740009,2024-10-15 15:15:15.238,3,6,1,47.67,true,true,false,true,false,false
2740009,2024-10-15 15:15:17.768,1,2,1,49.29,true,true,true,false,false,false
2740009,2024-10-15 15:15:20.254,2,2,1,52.44,true,true,true,false,false,false
2740009,2024-10-15 15:15:22.775,3,4,1,49.93,true,true,true,false,false,false
2740009,2024-10-15 15:15:25.295,3,4,1,50.02,true,true,false,true,false,false
2740009,2024-10-15 15:15:27.857,1,2,1,47.28,true,true,true,false,false,false
2740009,2024-10-15 15:15:30.354,1,2,1,51.59,true,false,true,false,false,false
2740009,2024-10-15 15:15:32.855,1,2,1,51.34,true,true,true,false,false,false
2740009,2024-10-15 15:15:35.393,3,4,1,48.84,true,true,false,true,false,false
2740009,2024-10-15 15:15:37.964,1,2,1,46.66,true,true,true,false,false,false
2740009,2024-10-15 15:15:40.501,3,2,1,48.85,true,true,true,false,false,false
2740009,2024-10-15 15:15:42.987,1,2,1,52.51,true,true,true,false,false,false
2740009,2024-10-15 15:15:45.536,3,4,1,48.04,true,true,true,false,false,false
2740009,2024-10-15 15:15:48.064,3,6,1,2.41,false,true,true,false,false,false
2740009,2024-10-15 15:15:50.606,1,2,1,48.5,true,true,true,false,false,false
2740009,2024-10-15 15:37:30.000,1,2,2,52.14,true,true,true,false,false,false
2740009,2024-10-15 15:41:15.000,1,2,2,106.27,true,true,true,false,false,false
2740009,2024-10-15 15:45:00.000,2,2,2,56.6,true,true,true,false,false,false
2740009,2024-10-15 15:45:02.429,3,4,2,57.17,true,true,true,false,false,false
2740009,2024-10-15 15:45:04.847,1,2,2,58.31,true,true,true,false,false,false
2740009,2024-10-15 15:54:24.923,3,4,2,77.11,true,true,true,false,false,false
2740009,2024-10-15 15:55:17.408,1,2,1,107.42,true,true,true,false,false,false
2740009,2024-10-15 16:03:45.000,3,6,2,1.62,false,true,true,false,false,false
2740009,2024-10-15 16:03:47.404,3,3,2,59.57,true,true,true,false,false,false
2740009,2024-10-15 16:03:49.793,3,4,2,61.12,true,true,true,false,false,false
2740009,2024-10-15 16:03:52.145,3,6,2,65.17,true,true,true,false,false,false
2740009,2024-10-15 16:03:54.526,3,5,2,61.95,true,true,true,false,false,false
2740009,2024-10-15 16:03:56.925,1,3,2,60.1,true,true,true,false,false,false
2740009,2024-10-15 16:13:52.950,3,6,2,78.8,true,true,true,false,false,false
2740009,2024-10-15 16:23:48.975,1,2,2,95.94,true,true,true,false,false,false
2740009,2024-10-15 16:33:45.000,1,2,2,59.67,true,true,true,false,false,false
2740009,2024-10-15 16:33:47.377,2,2,2,62.33,true,true,true,false,false,false
2740009,2024-10-15 16:33:49.790,3,4,2,58.74,true,true,true,false,false,false
2740009,2024-10-15 16:34:44.210,1,2,1,55.64,true,true,true,false,false,false
2740009,2024-10-15 16:34:46.690,3,4,1,13.92,false,true,true,false,false,false
2740009,2024-10-15 16:34:49.108,1,2,1,58.23,true,true,true,false,false,false
2740009,2024-10-15 16:41:05.607,3,5,1,81.97,true,true,false,true,false,false
2740009,2024-10-15 16:41:17.395,2,2,2,91.23,true,true,true,false,false,false
2740009,2024-10-15 16:47:22.105,3,5,1,52.46,true,true,true,false,false,false
2740009,2024-10-15 16:47:24.613,1,2,1,50.86,true,true,true,false,false,false
2740009,2024-10-15 16:48:45.000,1,2,2,58.41,true,true,true,false,false,false
2740009,2024-10-15 16:48:47.427,1,2,2,57.34,false,true,true,false,false,false
2740009,2024-10-15 16:48:49.866,3,2,2,56.33,true,true,true,false,false,false
2740009,2024-10-15 16:52:33.551,1,2,1,96.83,true,true,true,false,false,false
2740009,2024-10-15 16:57:42.490,3,6,1,10.76,false,true,true,false,false,false
2740009,2024-10-15 16:57:56.698,3,4,2,75.7,true,true,true,false,false,false
2740009,2024-10-15 17:02:51.428,3,6,1,1.24,false,true,true,false,false,false
2740009,2024-10-15 17:02:53.948,3,2,1,49.99,true,true,true,false,false,false
2740009,2024-10-15 17:02:56.485,1,2,1,48.88,true,true,true,false,false,false
2740009,2024-10-15 17:02:58.995,1,2,1,50.69,true,true,true,false,false,false
2740009,2024-10-15 17:03:01.501,3,4,1,6.2,false,true,true,false,false,false
2740009,2024-10-15 17:03:04.057,1,2,1,47.66,true,true,true,false,false,false
2740009,2024-10-15 17:03:06.616,1,2,1,47.4,true,true,true,false,false,false
2740009,2024-10-15 17:03:09.156,3,5,1,48.63,true,true,true,false,false,false
2740009,2024-10-15 17:03:11.734,3,5,1,8.3,false,true,true,false,false,false
2740009,2024-10-15 17:03:14.308,1,2,1,46.52,true,true,true,false,false,false
2740009,2024-10-15 17:03:16.828,1,2,1,50.01,true,true,true,false,false,false
2740009,2024-10-15 17:03:19.339,1,3,1,50.63,true,true,true,false,false,false
2740009,2024-10-15 17:03:21.889,1,2,1,48.02,true,true,true,false,false,false
2740009,2024-10-15 17:03:24.437,2,2,1,48.08,true,true,true,false,false,false
2740009,2024-10-15 17:03:26.948,3,6,1,50.7,true,true,true,false,false,false
2740009,2024-10-15 17:03:29.515,3,6,1,6.83,false,true,true,false,false,false
2740009,2024-10-15 17:03:32.060,3,2,1,48.33,true,true,true,false,false,false
2740009,2024-10-15 17:03:34.616,1,2,1,47.61,true,true,true,false,false,false
2740009,2024-10-15 17:03:37.119,1,2,1,51.22,true,true,true,false,false,false
2740009,2024-10-15 17:03:39.640,3,4,1,49.88,true,true,false,true,false,false
2740009,2024-10-15 17:03:42.168,2,2,1,49.47,true,true,true,false,false,false
2740009,2024-10-15 17:03:44.664,1,2,1,51.75,true,true,true,false,false,false
2740009,2024-10-15 17:03:47.244,3,4,1,46.13,true,true,false,true,false,false
2740009,2024-10-15 17:03:49.783,1,2,1,48.74,true,true,true,false,false,false
2740009,2024-10-15 17:03:52.311,3,2,1,49.45,true,true,true,false,false,false
