wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-08-12 10:48:57.440,2,2,2,52.12,false,false,true,false,false,false
2740006,2024-08-12 10:48:59.947,1,2,2,50.91,false,false,true,false,false,false
2740006,2024-08-12 10:49:02.413,1,2,2,54.09,false,false,true,false,false,false
2740006,2024-08-12 10:49:04.933,3,3,2,50.03,false,false,true,false,false,false
2740006,2024-08-12 10:49:50.000,1,2,1,101.67,false,false,true,false,false,false
2740006,2024-08-12 10:57:40.000,1,2,1,101.89,false,false,true,false,false,false
2740006,2024-08-12 11:04:43.288,3,4,2,79.83,false,false,true,false,false,false
2740006,2024-08-12 11:05:30.000,1,2,1,91.18,false,false,true,false,false,false
2740006,2024-08-12 11:13:20.000,1,2,1,44.93,false,false,true,false,false,false
2740006,2024-08-12 11:20:00.000,3,6,1,2.71,false,false,true,false,false,false
2740006,2024-08-12 11:20:21.644,1,2,2,102.52,false,false,true,false,false,false
2740006,2024-08-12 11:26:40.000,3,5,1,84.25,false,false,false,false,false,false
2740006,2024-08-12 11:33:20.000,3,4,1,82.91,false,false,false,false,false,false
2740006,2024-08-12 11:36:00.000,3,6,2,36.74,false,false,true,false,false,false
2740006,2024-08-12 11:36:02.805,1,2,2,35.81,false,false,true,false,false,false
2740006,2024-08-12 11:36:05.562,1,2,2,37.62,false,false,true,false,false,false
2740006,2024-08-12 11:36:08.333,1,2,2,37.06,false,false,true,false,false,false
2740006,2024-08-12 11:36:11.168,1,2,2,34.79,false,false,true,false,false,false
2740006,2024-08-12 11:36:13.934,3,5,2,37.26,false,false,true,false,false,false
2740006,2024-08-12 11:40:00.000,3,5,1,37.35,false,false,true,false,false,false
2740006,2024-08-12 11:47:37.723,3,4,2,81.84,false,false,true,false,false,false
2740006,2024-08-12 11:48:53.333,2,2,1,72.62,false,false,true,false,false,false
2740006,2024-08-12 11:57:46.666,3,6,1,85.12,false,false,true,false,false,false
2740006,2024-08-12 11:59:01.512,1,2,2,98.45,false,false,true,false,false,false
2740006,2024-08-12 12:06:40.000,1,2,1,35.66,false,false,true,false,false,false
2740006,2024-08-12 12:10:25.301,1,2,2,101.96,false,false,true,false,false,false
2740006,2024-08-12 12:13:20.000,3,5,1,76.84,false,false,false,false,false,false
2740006,2024-08-12 12:20:00.000,3,6,1,14.92,false,false,true,false,false,false
2740006,2024-08-12 12:21:49.090,2,2,2,53.39,false,false,true,false,false,false
2740006,2024-08-12 12:26:40.000,3,4,1,12.44,false,false,true,false,false,false
2740006,2024-08-12 12:27:16.363,3,5,2,86.19,false,false,true,false,false,false
2740006,2024-08-12 12:32:43.636,1,2,2,97.71,false,false,true,false,false,false
2740006,2024-08-12 12:33:20.000,1,2,1,57.25,false,false,true,false,false,false
2740006,2024-08-12 12:38:10.909,3,6,2,77.86,false,false,true,false,false,false
2740006,2024-08-12 12:40:16.666,3,5,1,88.45,false,false,true,false,false,false
2740006,2024-08-12 12:43:38.181,3,2,2,56.64,false,false,true,false,false,false
2740006,2024-08-12 12:43:40.587,1,2,2,59.46,false,false,true,false,false,false
2740006,2024-08-12 12:47:13.333,1,2,1,108.28,false,false,true,false,false,false
2740006,2024-08-12 12:53:07.058,3,6,2,87.79,false,false,true,false,false,false
2740006,2024-08-12 12:54:10.000,3,3,1,86.52,false,false,true,false,false,false
2740006,2024-08-12 13:01:06.666,1,2,1,100.07,false,false,true,false,false,false
2740006,2024-08-12 13:02:33.529,1,2,2,96.64,false,false,true,false,false,false
2740006,2024-08-12 13:08:03.333,1,2,1,99.77,false,false,true,false,false,false
2740006,2024-08-12 13:12:00.000,3,6,2,40.37,false,false,false,false,false,false
2740006,2024-08-12 13:15:00.000,3,5,1,60.8,false,false,true,false,false,false
2740006,2024-08-12 13:18:00.000,1,2,2,106.04,false,false,true,false,false,false
2740006,2024-08-12 13:20:00.000,3,4,1,71.08,false,false,false,false,false,false
2740006,2024-08-12 13:24:00.000,3,6,2,54.43,false,false,true,false,false,false
2740006,2024-08-12 13:24:02.453,1,2,2,55.05,false,false,true,false,false,false
2740006,2024-08-12 13:25:00.000,1,2,1,109.21,false,false,true,false,false,false
2740006,2024-08-12 13:30:00.000,3,6,1,58.99,false,false,false,false,false,false
2740006,2024-08-12 13:30:02.409,3,5,1,6.34,false,false,true,false,false,false
2740006,2024-08-12 13:30:04.831,3,2,1,57.86,false,false,true,false,false,false
2740006,2024-08-12 13:30:07.263,1,2,1,56.91,false,false,true,false,false,false
2740006,2024-08-12 13:32:01.635,3,5,2,84.2,false,false,true,false,false,false
2740006,2024-08-12 13:40:00.817,3,3,2,73.03,false,false,true,false,false,false
2740006,2024-08-12 13:41:53.933,1,2,1,94.88,false,false,true,false,false,false
2740006,2024-08-12 13:48:00.000,2,2,2,44.25,false,false,true,false,false,false
2740006,2024-08-12 13:48:02.633,3,4,2,43.17,false,false,true,false,false,false
2740006,2024-08-12 13:48:05.222,1,2,2,45.67,false,false,true,false,false,false
2740006,2024-08-12 13:53:40.603,1,2,1,110.73,false,false,true,false,false,false
2740006,2024-08-12 14:00:57.995,1,2,2,109.69,false,false,true,false,false,false
2740006,2024-08-12 14:05:27.272,3,2,1,49.29,false,false,true,false,false,false
2740006,2024-08-12 14:10:54.545,1,2,1,107.65,false,false,true,false,false,false
2740006,2024-08-12 14:13:50.769,3,4,2,52.07,false,false,true,false,false,false
2740006,2024-08-12 14:13:53.258,3,4,2,52.24,false,false,true,false,false,false
2740006,2024-08-12 14:13:55.734,2,2,2,53.26,false,false,true,false,false,false
2740006,2024-08-12 14:13:58.227,1,2,2,51.97,false,false,true,false,false,false
2740006,2024-08-12 14:14:00.681,1,2,2,55.01,false,false,true,false,false,false
2740006,2024-08-12 14:14:03.138,3,3,2,54.78,false,false,true,false,false,false
2740006,2024-08-12 14:14:05.593,1,2,2,55.0,false,false,true,false,false,false
2740006,2024-08-12 14:14:08.124,3,6,2,49.23,false,false,true,false,false,false
2740006,2024-08-12 14:14:10.582,1,2,2,54.67,false,false,true,false,false,false
2740006,2024-08-12 14:14:13.081,3,5,2,51.52,false,false,true,false,false,false
2740006,2024-08-12 14:14:15.539,1,2,2,54.73,false,false,true,false,false,false
2740006,2024-08-12 14:14:18.021,1,2,2,52.81,false,false,true,false,false,false
2740006,2024-08-12 14:14:20.497,1,2,2,53.2,false,false,true,false,false,false
2740006,2024-08-12 14:14:22.953,1,2,2,54.91,false,false,true,false,false,false
2740006,2024-08-12 14:14:25.433,3,4,2,52.93,false,false,true,false,false,false
2740006,2024-08-12 14:16:21.818,1,2,1,39.5,false,false,true,false,false,false
2740006,2024-08-12 14:16:24.475,3,6,1,41.97,false,false,false,false,false,false
2740006,2024-08-12 14:16:27.214,3,5,1,38.35,false,false,true,false,false,false
2740006,2024-08-12 14:24:36.774,3,6,1,88.86,false,false,true,false,false,false
2740006,2024-08-12 14:32:46.334,2,2,1,82.14,false,false,true,false,false,false
2740006,2024-08-12 14:40:55.894,3,4,1,81.31,false,false,false,false,false,false
2740006,2024-08-12 14:42:56.955,3,4,2,88.33,false,false,true,false,false,false
2740006,2024-08-12 14:49:05.454,1,2,1,54.77,false,false,true,false,false,false
2740006,2024-08-12 14:49:07.938,1,2,1,52.67,false,false,true,false,false,false
2740006,2024-08-12 14:59:33.969,3,6,1,86.35,false,false,false,false,false,false
2740006,2024-08-12 15:10:00.000,1,2,1,59.86,false,false,true,false,false,false
2740006,2024-08-12 15:10:02.377,3,4,1,62.29,false,false,false,false,false,false
2740006,2024-08-12 15:11:28.477,3,6,2,89.43,false,false,true,false,false,false
2740006,2024-08-12 15:16:41.585,1,2,1,102.86,false,false,true,false,false,false
2740006,2024-08-12 15:23:20.792,1,2,1,108.41,false,false,true,false,false,false
2740006,2024-08-12 15:30:00.000,3,3,1,50.76,false,false,true,false,false,false
2740006,2024-08-12 15:30:02.492,1,3,1,51.99,false,false,true,false,false,false
2740006,2024-08-12 15:30:04.996,2,2,1,51.11,false,false,true,false,false,false
2740006,2024-08-12 15:30:07.518,3,5,1,49.86,false,false,true,false,false,false
2740006,2024-08-12 15:30:09.995,1,2,1,53.22,false,false,true,false,false,false
2740006,2024-08-12 15:40:00.000,3,6,2,42.68,false,false,true,false,false,false
2740006,2024-08-12 15:40:02.609,1,2,2,44.45,false,false,true,false,false,false
2740006,2024-08-12 15:47:23.459,2,2,1,86.91,false,false,true,false,false,false
2740006,2024-08-12 15:47:31.304,1,2,2,111.49,false,false,true,false,false,false
2740006,2024-08-12 15:55:00.000,3,2,2,60.68,false,false,true,false,false,false
2740006,2024-08-12 16:00:57.142,3,6,2,86.75,false,false,true,false,false,false
2740006,2024-08-12 16:04:36.923,3,4,1,2.32,false,false,true,false,false,false
2740006,2024-08-12 16:04:39.715,2,2,1,36.28,false,false,true,false,false,false
2740006,2024-08-12 16:06:54.285,1,2,2,102.58,false,false,true,false,false,false
2740006,2024-08-12 16:10:48.015,1,2,1,92.19,false,false,true,false,false,false
2740006,2024-08-12 16:12:51.428,3,5,2,38.16,false,false,true,false,false,false
2740006,2024-08-12 16:16:56.315,1,2,1,112.67,false,false,true,false,false,true
2740006,2024-08-12 16:17:08.571,1,2,2,114.45,false,false,true,false,false,true
2740006,2024-08-12 16:21:25.714,1,2,2,98.9,false,false,true,false,false,false
2740006,2024-08-12 16:23:04.615,3,2,1,60.37,false,false,true,false,false,false
2740006,2024-08-12 16:25:42.857,1,2,2,45.83,false,false,true,false,false,false
2740006,2024-08-12 16:25:45.489,1,2,2,43.23,false,false,true,false,false,false
2740006,2024-08-12 16:27:41.538,1,2,1,99.47,false,false,true,false,false,false
2740006,2024-08-12 16:32:09.887,1,2,2,101.94,false,false,true,false,false,false
2740006,2024-08-12 16:32:18.461,2,2,1,41.55,false,false,true,false,false,false
2740006,2024-08-12 16:32:21.090,3,4,1,43.43,false,false,true,false,false,false
2740006,2024-08-12 16:38:06.587,1,2,1,97.2,false,false,true,false,false,false
2740006,2024-08-12 16:38:34.285,3,2,2,1.7,false,false,true,false,false,false
2740006,2024-08-12 16:38:36.627,3,4,2,66.49,false,false,true,false,false,false
2740006,2024-08-12 16:38:38.968,1,2,2,66.51,false,false,true,false,false,false
2740006,2024-08-12 16:38:41.336,1,3,2,63.41,false,false,true,false,false,false
2740006,2024-08-12 16:38:43.701,3,6,2,63.65,false,false,true,false,false,false
2740006,2024-08-12 16:38:46.084,3,6,2,61.79,false,false,true,false,false,false
2740006,2024-08-12 16:38:48.436,1,2,2,65.15,false,false,true,false,false,false
2740006,2024-08-12 16:43:52.083,3,3,1,81.31,false,false,true,false,false,false
2740006,2024-08-12 16:49:37.580,1,2,1,95.1,false,false,true,false,false,false
2740006,2024-08-12 16:54:12.291,3,4,2,81.69,false,false,true,false,false,false
2740006,2024-08-12 16:55:23.076,3,6,1,59.88,false,false,false,false,false,false
2740006,2024-08-12 16:55:25.453,1,3,1,62.43,false,false,true,false,false,false
2740006,2024-08-12 16:55:27.831,1,2,1,62.32,false,false,true,false,false,false
2740006,2024-08-12 17:03:43.915,3,6,1,84.95,false,false,false,false,false,false
2740006,2024-08-12 17:09:36.145,2,2,2,77.27,false,false,true,false,false,false
2740006,2024-08-12 17:12:00.000,2,2,1,62.81,false,false,true,false,false,false
2740006,2024-08-12 17:12:02.375,1,2,1,62.52,false,false,true,false,false,false
2740006,2024-08-12 17:12:04.754,3,4,1,62.17,false,false,false,false,false,false
2740006,2024-08-12 17:12:07.105,2,3,1,65.44,false,false,true,false,false,false
2740006,2024-08-12 17:12:09.469,3,5,1,63.76,false,false,false,false,false,false
2740006,2024-08-12 17:12:11.868,1,2,1,60.06,false,false,true,false,false,false
2740006,2024-08-12 17:12:14.234,1,2,1,63.67,false,false,true,false,false,false
2740006,2024-08-12 17:12:16.612,1,2,1,62.24,false,false,true,false,false,false
2740006,2024-08-12 17:12:19.008,1,2,1,60.45,false,false,true,false,false,false
2740006,2024-08-12 17:25:00.000,3,2,2,52.68,false,false,true,false,false,false
2740006,2024-08-12 17:25:02.463,1,2,2,54.23,false,false,true,false,false,false
2740006,2024-08-12 17:25:04.924,1,2,2,54.53,false,false,true,false,false,false
2740006,2024-08-12 17:25:07.385,1,2,2,54.38,false,false,true,false,false,false
2740006,2024-08-12 17:25:09.907,1,2,2,49.87,false,false,true,false,false,false
2740006,2024-08-12 17:27:09.504,3,2,1,81.68,false,false,true,false,false,false
2740006,2024-08-12 17:40:04.953,1,2,2,107.91,false,false,true,false,false,false
2740006,2024-08-12 17:42:00.000,1,2,1,51.16,false,false,true,false,false,false
2740006,2024-08-12 17:42:02.519,3,6,1,50.05,false,false,true,false,false,false
2740006,2024-08-12 17:42:04.987,1,2,1,53.91,false,false,true,false,false,false
2740006,2024-08-12 17:42:07.509,1,2,1,49.83,false,false,true,false,false,false
2740006,2024-08-12 17:42:10.019,3,3,1,50.69,false,false,true,false,false,false
2740006,2024-08-12 17:42:12.491,3,5,1,53.57,false,false,true,false,false,false
2740006,2024-08-12 17:42:15.002,3,5,1,50.61,false,false,false,false,false,false
2740006,2024-08-12 17:42:17.527,3,6,1,49.66,false,false,false,false,false,false
2740006,2024-08-12 17:55:00.000,3,4,2,47.38,false,false,true,false,false,false
2740006,2024-08-12 17:55:02.575,3,4,2,46.44,false,false,true,false,false,false
2740006,2024-08-12 17:55:05.103,3,2,2,49.41,false,false,true,false,false,false
2740006,2024-08-12 17:59:43.049,3,4,1,13.21,false,false,true,false,false,false
2740006,2024-08-12 18:04:36.081,3,5,2,88.53,false,false,true,false,false,false
2740006,2024-08-12 18:14:07.058,1,2,2,44.71,false,false,true,false,false,false
2740006,2024-08-12 18:14:09.692,1,2,2,43.17,false,false,true,false,false,false
2740006,2024-08-12 18:14:12.315,3,3,2,43.75,false,false,true,false,false,false
2740006,2024-08-12 18:14:14.978,1,2,2,41.73,false,false,true,false,false,false
2740006,2024-08-12 18:14:17.578,3,2,2,44.97,false,false,true,false,false,false
2740006,2024-08-12 18:17:08.571,1,2,1,37.03,false,false,true,false,false,false
2740006,2024-08-12 18:21:25.714,1,2,1,105.65,false,false,true,false,false,false
2740006,2024-08-12 18:24:47.612,1,2,2,99.78,false,false,true,false,false,false
2740006,2024-08-12 18:25:42.857,2,2,1,36.3,false,false,true,false,false,false
2740006,2024-08-12 18:25:45.664,1,3,1,35.74,false,false,true,false,false,false
2740006,2024-08-12 18:25:48.497,1,2,1,34.85,false,false,true,false,false,false
2740006,2024-08-12 18:32:55.188,1,2,1,108.47,false,false,true,false,false,false
2740006,2024-08-12 18:35:17.647,3,6,2,47.21,false,false,true,false,false,false
2740006,2024-08-12 18:35:20.225,1,2,2,46.26,false,false,true,false,false,false
2740006,2024-08-12 18:35:22.767,1,2,2,48.53,false,false,true,false,false,false
2740006,2024-08-12 18:35:25.341,1,2,2,46.5,false,false,true,false,false,false
2740006,2024-08-12 18:35:27.865,1,2,2,49.7,false,false,true,false,false,false
2740006,2024-08-12 18:35:30.409,3,3,2,48.37,false,false,true,false,false,false
2740006,2024-08-12 18:35:33.006,3,4,2,45.19,false,false,true,false,false,false
2740006,2024-08-12 18:35:35.594,1,3,2,45.65,false,false,true,false,false,false
2740006,2024-08-12 18:40:01.880,2,2,1,86.79,false,false,true,false,false,false
2740006,2024-08-12 18:47:08.571,3,6,1,1.92,false,false,true,false,false,false
2740006,2024-08-12 18:47:11.019,1,2,1,55.59,false,false,true,false,false,false
2740006,2024-08-12 18:47:13.542,3,5,1,49.78,false,false,true,false,false,false
2740006,2024-08-12 18:47:16.041,3,6,1,51.52,false,false,true,false,false,false
2740006,2024-08-12 18:47:18.554,1,2,1,50.48,false,false,true,false,false,false
2740006,2024-08-12 18:47:21.029,1,2,1,53.33,false,false,true,false,false,false
2740006,2024-08-12 18:47:23.476,3,6,1,55.63,false,false,false,false,false,false
2740006,2024-08-12 18:57:47.797,3,5,2,87.11,false,false,true,false,false,false
2740006,2024-08-12 19:04:17.032,1,2,1,106.46,false,false,true,false,false,false
2740006,2024-08-12 19:20:00.000,3,2,2,62.76,false,false,true,false,false,false
2740006,2024-08-12 19:21:10.588,2,2,1,55.51,false,false,true,false,false,false
2740006,2024-08-12 19:24:42.352,3,5,1,76.16,false,false,true,false,false,false
2740006,2024-08-12 19:26:40.000,3,6,2,80.04,false,false,true,false,false,false
2740006,2024-08-12 19:28:14.117,2,2,1,56.29,false,false,true,false,false,false
2740006,2024-08-12 19:31:45.882,1,2,1,100.43,false,false,true,false,false,false
2740006,2024-08-12 19:33:20.000,1,2,2,112.64,false,false,true,false,false,true
2740006,2024-08-12 19:35:17.647,3,4,1,37.98,false,false,false,false,false,false
2740006,2024-08-12 19:35:20.415,1,2,1,37.15,false,false,true,false,false,false
2740006,2024-08-12 19:35:23.244,1,2,1,35.0,false,false,true,false,false,false
2740006,2024-08-12 19:35:25.964,3,4,1,39.13,false,false,true,false,false,false
2740006,2024-08-12 19:35:28.651,3,3,1,40.59,false,false,true,false,false,false
2740006,2024-08-12 19:35:31.414,1,2,1,37.37,false,false,true,false,false,false
2740006,2024-08-12 19:35:34.164,1,2,1,37.9,false,false,true,false,false,false
2740006,2024-08-12 19:35:36.855,3,5,1,40.44,false,false,true,false,false,false
2740006,2024-08-12 19:40:00.000,3,4,2,80.15,false,false,false,false,false,false
2740006,2024-08-12 19:46:40.000,1,2,2,53.54,false,false,true,false,false,false
2740006,2024-08-12 19:52:25.498,1,2,1,107.21,false,false,true,false,false,false
2740006,2024-08-12 19:55:06.666,1,2,2,95.03,false,false,true,false,false,false
2740006,2024-08-12 20:03:33.333,1,2,2,103.59,false,false,true,false,false,false
2740006,2024-08-12 20:09:14.141,1,2,1,105.85,false,false,true,false,false,false
2740006,2024-08-12 20:12:00.000,3,4,2,64.89,false,false,true,false,false,false
2740006,2024-08-12 20:12:02.342,1,2,2,66.3,false,false,true,false,false,false
2740006,2024-08-12 20:21:01.171,3,6,2,75.68,false,false,true,false,false,false
2740006,2024-08-12 20:26:02.785,3,2,1,113.07,false,false,true,false,false,true
2740006,2024-08-12 20:30:00.000,1,2,2,41.51,false,false,true,false,false,false
2740006,2024-08-12 20:30:02.677,1,2,2,41.03,false,false,true,false,false,false
2740006,2024-08-12 20:42:51.428,1,2,1,41.49,false,false,true,false,false,false
2740006,2024-08-12 20:42:54.088,2,2,1,41.89,false,false,true,false,false,false
2740006,2024-08-12 20:45:45.152,1,2,2,108.95,false,false,true,false,false,false
2740006,2024-08-12 20:55:20.646,1,2,1,105.44,false,false,true,false,false,false
2740006,2024-08-12 21:01:27.626,3,3,2,80.8,false,false,true,false,false,false
2740006,2024-08-12 21:07:47.205,1,2,1,94.82,false,false,true,false,false,false
2740006,2024-08-12 21:17:10.101,3,6,2,79.09,false,false,true,false,false,false
2740006,2024-08-12 21:20:13.764,2,2,1,97.9,false,false,true,false,false,false
2740006,2024-08-12 21:32:40.323,1,2,1,109.69,false,false,true,false,false,false
2740006,2024-08-12 21:32:52.576,1,2,2,102.92,false,false,true,false,false,false
2740006,2024-08-12 21:45:06.882,3,3,1,79.23,false,false,true,false,false,false
2740006,2024-08-12 21:48:35.050,1,2,2,101.64,false,false,true,false,false,false
2740006,2024-08-12 21:57:33.441,3,2,1,108.18,false,false,true,false,false,false
2740006,2024-08-12 22:04:17.525,1,2,2,95.37,false,false,true,false,false,false
2740006,2024-08-12 22:10:00.000,1,2,1,42.77,false,false,true,false,false,false
2740006,2024-08-12 22:10:02.588,1,2,1,45.65,false,false,true,false,false,false
2740006,2024-08-12 22:20:00.000,1,2,2,62.79,false,false,true,false,false,false
2740006,2024-08-12 22:25:01.294,3,2,1,107.68,false,false,true,false,false,false
2740006,2024-08-12 22:40:00.000,1,2,1,49.88,false,false,true,false,false,false
2740006,2024-08-12 22:40:02.516,2,2,1,50.27,false,false,true,false,false,false
2740006,2024-08-12 22:40:05.032,1,2,1,50.28,false,false,true,false,false,false
2740006,2024-08-12 22:40:07.576,3,3,1,48.37,false,false,true,false,false,false
2740006,2024-08-12 22:53:20.000,3,3,2,73.5,false,false,true,false,false,false
2740006,2024-08-12 23:00:05.682,1,2,1,103.99,false,false,true,false,false,false
2740006,2024-08-12 23:20:03.788,1,2,1,93.83,false,false,true,false,false,false
2740006,2024-08-12 23:26:40.000,2,2,2,84.87,false,false,true,false,false,false
2740006,2024-08-12 23:40:01.894,1,2,1,103.75,false,false,true,false,false,false
2740007,2024-08-12 00:15:00.000,2,2,1,48.39,true,true,true,false,false,false
2740007,2024-08-12 00:30:00.000,1,2,1,104.6,true,true,true,false,false,false
2740007,2024-08-12 00:30:00.000,3,2,2,52.8,true,true,true,false,false,false
2740007,2024-08-12 00:30:02.494,1,2,2,51.87,true,true,true,false,false,false
2740007,2024-08-12 00:45:00.000,1,2,1,60.41,true,true,true,false,false,false
2740007,2024-08-12 02:00:00.000,1,2,1,101.2,true,true,true,false,false,false
2740007,2024-08-12 02:24:01.662,1,2,2,111.45,true,true,true,false,false,false
2740007,2024-08-12 03:15:00.000,1,2,1,101.75,true,true,true,false,false,false
2740007,2024-08-12 04:18:00.831,1,2,2,104.48,true,true,true,false,false,false
2740007,2024-08-12 04:30:00.000,1,2,1,62.85,true,true,true,false,false,false
2740007,2024-08-12 04:55:00.000,3,2,1,107.56,true,true,true,false,false,false
2740007,2024-08-12 05:20:00.000,1,2,1,105.61,true,true,true,false,false,false
2740007,2024-08-12 05:45:00.000,2,2,1,109.36,true,true,true,false,false,false
2740007,2024-08-12 06:10:00.000,1,2,1,38.35,true,true,true,false,false,false
2740007,2024-08-12 06:10:02.670,1,2,1,41.35,true,true,true,false,false,false
2740007,2024-08-12 06:10:05.465,3,3,1,36.2,true,true,true,false,false,false
2740007,2024-08-12 06:10:08.224,2,2,1,37.51,true,true,true,false,false,false
2740007,2024-08-12 06:12:00.000,1,2,2,61.86,true,true,true,false,false,false
2740007,2024-08-12 06:25:21.818,3,2,2,103.67,true,true,true,false,false,false
2740007,2024-08-12 06:37:47.748,1,2,1,102.04,true,true,true,false,false,false
2740007,2024-08-12 06:38:43.636,3,6,2,76.12,true,true,true,false,false,false
2740007,2024-08-12 06:52:05.454,1,2,2,97.68,true,true,true,false,false,false
2740007,2024-08-12 07:05:27.272,3,6,1,50.55,true,true,true,false,false,false
2740007,2024-08-12 07:05:27.272,1,2,2,50.35,true,true,true,false,false,false
2740007,2024-08-12 07:05:29.823,2,2,2,47.97,true,true,true,false,false,false
2740007,2024-08-12 07:05:29.827,3,5,1,9.79,false,true,true,false,false,false
2740007,2024-08-12 07:05:32.344,1,2,2,49.93,true,true,true,false,false,false
2740007,2024-08-12 07:05:32.360,1,2,1,49.16,true,true,true,false,false,false
2740007,2024-08-12 07:05:34.867,1,2,2,49.74,true,true,true,false,false,false
2740007,2024-08-12 07:15:05.696,3,2,2,102.55,true,true,true,false,false,false
2740007,2024-08-12 07:16:24.361,1,2,1,108.2,true,true,true,false,false,false
2740007,2024-08-12 07:24:36.524,1,2,2,97.43,true,true,true,false,false,false
2740007,2024-08-12 07:27:16.363,3,6,1,41.36,true,true,false,true,false,false
2740007,2024-08-12 07:32:43.636,1,2,1,106.18,true,true,true,false,false,false
2740007,2024-08-12 07:34:07.353,3,3,2,79.86,true,true,true,false,false,false
2740007,2024-08-12 07:38:10.909,3,2,1,57.46,true,true,true,false,false,false
2740007,2024-08-12 07:38:13.317,1,2,1,59.14,true,true,true,false,false,false
2740007,2024-08-12 07:38:15.740,3,4,1,9.68,false,true,true,false,false,false
2740007,2024-08-12 07:43:38.181,2,2,2,51.1,true,true,true,false,false,false
2740007,2024-08-12 07:50:37.762,3,4,2,74.2,true,true,true,false,false,false
2740007,2024-08-12 07:51:37.870,1,3,1,84.35,true,true,true,false,false,false
2740007,2024-08-12 07:57:37.342,3,5,2,86.96,true,true,true,false,false,false
2740007,2024-08-12 08:04:36.923,1,2,2,59.83,true,true,true,false,false,false
2740007,2024-08-12 08:05:00.000,1,3,1,53.46,true,true,true,false,false,false
2740007,2024-08-12 08:05:02.493,3,4,1,51.94,true,true,true,false,false,false
2740007,2024-08-12 08:09:13.846,3,4,2,71.8,true,true,true,false,false,false
2740007,2024-08-12 08:11:41.662,1,2,1,111.15,false,true,true,false,false,false
2740007,2024-08-12 08:13:50.769,3,2,2,56.21,true,true,true,false,false,false
2740007,2024-08-12 08:18:20.831,1,2,1,96.89,true,true,true,false,false,false
2740007,2024-08-12 08:18:27.692,2,2,2,86.79,true,true,true,false,false,false
2740007,2024-08-12 08:23:04.615,1,2,2,54.03,true,true,true,false,false,false
2740007,2024-08-12 08:23:07.119,3,2,2,51.15,true,true,true,false,false,false
2740007,2024-08-12 08:23:09.567,1,2,2,55.5,true,true,true,false,false,false
2740007,2024-08-12 08:25:00.000,2,2,1,57.59,true,true,true,false,false,false
2740007,2024-08-12 08:30:00.000,3,4,1,7.99,false,true,true,false,false,false
2740007,2024-08-12 08:30:03.714,3,6,2,90.91,true,true,true,false,false,false
2740007,2024-08-12 08:35:00.000,3,6,1,51.63,true,true,false,true,false,false
2740007,2024-08-12 08:36:57.860,3,6,2,71.95,true,true,false,false,false,false
2740007,2024-08-12 08:40:00.000,3,5,1,1.49,false,true,true,false,false,false
2740007,2024-08-12 08:43:52.007,3,5,2,84.33,true,true,true,false,false,false
2740007,2024-08-12 08:45:00.000,3,5,1,61.1,true,true,true,false,false,false
2740007,2024-08-12 08:45:02.384,1,2,1,61.55,true,true,true,false,false,false
2740007,2024-08-12 08:45:04.788,1,2,1,59.6,true,true,true,false,false,false
2740007,2024-08-12 08:50:46.153,1,2,2,36.35,true,true,true,false,false,false
2740007,2024-08-12 08:50:48.911,3,3,2,37.61,true,true,true,false,false,false
2740007,2024-08-12 08:50:51.687,3,5,2,36.86,true,true,true,false,false,false
2740007,2024-08-12 08:50:54.406,1,2,2,39.2,true,true,true,false,false,false
2740007,2024-08-12 08:55:03.192,1,2,1,96.37,true,true,true,false,false,false
2740007,2024-08-12 09:03:27.203,1,3,2,76.71,true,true,true,false,false,false
2740007,2024-08-12 09:05:01.596,3,4,1,14.98,false,true,true,false,false,false
2740007,2024-08-12 09:15:00.000,3,2,1,38.64,true,true,true,false,false,false
2740007,2024-08-12 09:15:02.718,3,5,1,14.94,false,true,true,false,false,false
2740007,2024-08-12 09:15:05.490,1,2,1,37.05,true,true,true,false,false,false
2740007,2024-08-12 09:15:08.241,1,2,1,37.85,true,true,true,false,false,false
2740007,2024-08-12 09:15:10.927,3,4,1,40.64,true,true,true,false,false,false
2740007,2024-08-12 09:16:00.000,3,6,2,43.73,true,true,true,false,false,false
2740007,2024-08-12 09:16:02.596,3,2,2,45.2,true,true,true,false,false,false
2740007,2024-08-12 09:22:01.298,1,2,2,113.16,true,true,true,false,false,true
2740007,2024-08-12 09:25:00.170,3,6,1,80.73,true,true,false,true,false,false
2740007,2024-08-12 09:28:00.000,2,2,2,40.16,true,true,true,false,false,false
2740007,2024-08-12 09:28:02.742,2,2,2,38.18,true,true,true,false,false,false
2740007,2024-08-12 09:28:05.488,3,4,2,38.09,true,true,true,false,false,false
2740007,2024-08-12 09:28:08.254,2,3,2,37.25,true,true,true,false,false,false
2740007,2024-08-12 09:28:10.896,3,5,2,42.77,true,true,true,false,false,false
2740007,2024-08-12 09:28:13.543,3,6,2,42.52,true,true,true,false,false,false
2740007,2024-08-12 09:28:16.219,1,2,2,41.07,true,true,true,false,false,false
2740007,2024-08-12 09:28:18.953,1,2,2,38.54,true,true,true,false,false,false
2740007,2024-08-12 09:28:21.652,3,5,2,40.05,true,true,true,false,false,false
2740007,2024-08-12 09:28:24.362,3,4,2,39.58,true,true,true,false,false,false
2740007,2024-08-12 09:28:27.007,3,6,2,42.6,true,true,true,false,false,false
2740007,2024-08-12 09:34:49.413,1,2,1,111.95,true,true,true,false,false,false
