wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-10-08 17:34:17.142,3,4,1,43.98,false,false,true,false,false,false
2740008,2024-10-08 17:34:19.715,2,2,1,46.59,false,false,true,false,false,false
2740008,2024-10-08 17:34:22.325,1,2,1,44.48,false,false,true,false,false,false
2740008,2024-10-08 17:38:36.876,1,2,1,95.81,false,false,true,false,false,false
2740008,2024-10-08 17:42:51.428,2,3,1,45.15,false,false,true,false,false,false
2740008,2024-10-08 17:42:54.054,3,2,1,43.58,false,false,true,false,false,false
2740008,2024-10-08 17:42:56.662,1,2,1,44.56,false,false,true,false,false,false
2740008,2024-10-08 17:42:59.305,1,2,1,42.69,false,false,true,false,false,false
2740008,2024-10-08 17:43:01.893,1,2,1,45.72,false,false,true,false,false,false
2740008,2024-10-08 17:43:04.500,1,2,1,44.61,false,false,true,false,false,false
2740008,2024-10-08 17:43:07.078,3,3,1,46.28,false,false,true,false,false,false
2740008,2024-10-08 17:43:09.698,3,5,1,43.87,false,false,true,false,false,false
2740008,2024-10-08 17:43:12.318,2,2,1,43.91,false,false,true,false,false,false
2740008,2024-10-08 17:43:14.947,3,5,1,43.42,false,false,true,false,false,false
2740008,2024-10-08 17:43:17.496,1,2,1,48.09,false,false,true,false,false,false
2740008,2024-10-08 17:43:20.060,3,2,1,47.13,false,false,true,false,false,false
2740008,2024-10-08 17:43:22.643,2,3,1,45.94,false,false,true,false,false,false
2740008,2024-10-08 17:43:25.245,1,2,1,44.89,false,false,true,false,false,false
2740008,2024-10-08 17:43:27.842,3,6,1,45.18,false,false,true,false,false,false
2740008,2024-10-08 17:43:30.443,1,2,1,44.95,false,false,true,false,false,false
2740008,2024-10-08 17:43:33.007,1,2,1,47.11,false,false,true,false,false,false
2740008,2024-10-08 17:43:35.639,1,2,1,43.29,false,false,true,false,false,false
2740008,2024-10-08 17:44:48.394,1,2,2,113.4,false,false,true,false,false,true
2740008,2024-10-08 18:05:07.819,1,2,1,95.29,false,false,true,false,false,false
2740008,2024-10-08 18:26:40.000,3,4,1,61.78,false,false,true,false,false,false
2740008,2024-10-08 18:26:42.384,1,3,1,61.57,false,false,true,false,false,false
2740008,2024-10-08 18:26:44.744,1,2,1,64.35,false,false,true,false,false,false
2740008,2024-10-08 18:26:47.124,1,2,1,62.0,false,false,true,false,false,false
2740008,2024-10-08 18:26:49.488,1,2,1,63.89,false,false,true,false,false,false
2740008,2024-10-08 18:33:24.744,2,2,1,82.38,false,false,true,false,false,false
2740008,2024-10-08 18:40:00.000,1,2,1,37.62,false,false,true,false,false,false
2740008,2024-10-08 18:42:13.333,1,2,1,105.04,false,false,true,false,false,false
2740008,2024-10-08 18:44:26.666,1,2,1,49.18,false,false,true,false,false,false
2740008,2024-10-08 18:44:29.158,3,6,1,52.06,false,false,true,false,false,false
2740008,2024-10-08 18:44:31.703,2,3,1,48.32,false,false,true,false,false,false
2740008,2024-10-08 18:44:34.275,1,2,1,46.63,false,false,true,false,false,false
2740008,2024-10-08 18:44:36.817,1,2,1,48.49,false,false,true,false,false,false
2740008,2024-10-08 18:44:39.359,3,2,1,48.55,false,false,true,false,false,false
2740008,2024-10-08 18:44:41.927,3,5,1,46.82,false,false,true,false,false,false
2740008,2024-10-08 18:44:44.428,1,2,1,51.4,false,false,true,false,false,false
2740008,2024-10-08 18:44:46.921,1,2,1,51.95,false,false,true,false,false,false
2740008,2024-10-08 18:44:49.449,3,2,1,49.46,false,false,true,false,false,false
2740008,2024-10-08 18:48:34.285,1,2,2,62.91,false,false,true,false,false,false
2740008,2024-10-08 18:51:25.714,3,2,2,83.91,false,false,true,false,false,false
2740008,2024-10-08 18:54:17.142,3,6,2,72.06,false,false,true,false,false,false
2740008,2024-10-08 18:57:08.571,1,2,2,40.93,false,false,true,false,false,false
2740008,2024-10-08 18:57:11.282,1,2,2,39.52,false,false,true,false,false,false
2740008,2024-10-08 18:57:13.935,3,2,2,42.19,false,false,true,false,false,false
2740008,2024-10-08 18:57:16.647,3,3,2,39.47,false,false,true,false,false,false
2740008,2024-10-08 18:57:19.374,1,2,2,38.83,false,false,true,false,false,false
2740008,2024-10-08 18:57:21.996,1,2,2,43.8,false,false,true,false,false,false
2740008,2024-10-08 19:02:24.724,2,2,1,96.12,false,false,true,false,false,false
2740008,2024-10-08 19:09:44.156,1,2,2,108.51,false,false,true,false,false,false
2740008,2024-10-08 19:20:00.000,1,2,1,46.14,false,false,true,false,false,false
2740008,2024-10-08 19:22:06.315,1,2,2,53.43,false,false,true,false,false,false
2740008,2024-10-08 19:22:08.769,1,2,2,55.06,false,false,true,false,false,false
2740008,2024-10-08 19:24:00.000,3,6,1,71.97,false,false,true,false,false,false
2740008,2024-10-08 19:26:51.753,3,5,2,73.84,false,false,true,false,false,false
2740008,2024-10-08 19:28:00.000,1,2,1,44.56,false,false,true,false,false,false
2740008,2024-10-08 19:28:02.589,1,2,1,45.61,false,false,true,false,false,false
2740008,2024-10-08 19:31:34.736,1,2,2,61.05,false,false,true,false,false,false
2740008,2024-10-08 19:31:37.107,3,4,2,63.04,false,false,true,false,false,false
2740008,2024-10-08 19:31:39.499,3,5,2,60.9,false,false,true,false,false,false
2740008,2024-10-08 19:31:41.867,3,5,2,63.38,false,false,true,false,false,false
2740008,2024-10-08 19:32:50.071,3,6,1,86.79,false,false,true,false,false,false
2740008,2024-10-08 19:37:37.553,1,2,1,99.44,false,false,true,false,false,false
2740008,2024-10-08 19:39:31.986,1,2,2,112.22,false,false,true,false,false,true
2740008,2024-10-08 19:42:25.035,1,3,1,99.15,false,false,true,false,false,false
2740008,2024-10-08 19:47:12.517,3,4,1,87.78,false,false,true,false,false,false
2740008,2024-10-08 19:47:22.105,1,2,2,56.87,false,false,true,false,false,false
2740008,2024-10-08 19:47:24.526,2,2,2,57.93,false,false,true,false,false,false
2740008,2024-10-08 19:47:26.991,1,2,2,54.18,false,false,true,false,false,false
2740008,2024-10-08 19:47:29.402,1,2,2,58.91,false,false,true,false,false,false
2740008,2024-10-08 19:47:31.864,1,2,2,54.36,false,false,true,false,false,false
2740008,2024-10-08 19:52:00.000,2,2,1,40.14,false,false,true,false,false,false
2740008,2024-10-08 19:56:23.595,1,2,2,96.57,false,false,true,false,false,false
2740008,2024-10-08 19:58:30.000,1,2,1,94.51,false,false,true,false,false,false
2740008,2024-10-08 20:05:00.000,1,2,1,51.38,false,false,true,false,false,false
2740008,2024-10-08 20:05:02.535,1,2,1,48.92,false,false,true,false,false,false
2740008,2024-10-08 20:05:05.035,1,2,1,51.46,false,false,true,false,false,false
2740008,2024-10-08 20:05:07.534,3,5,1,51.51,false,false,true,false,false,false
2740008,2024-10-08 20:05:15.327,1,2,2,101.7,false,false,true,false,false,false
2740008,2024-10-08 20:14:07.058,3,5,2,56.3,false,false,true,false,false,false
2740008,2024-10-08 20:14:09.476,1,2,2,58.29,false,false,true,false,false,false
2740008,2024-10-08 20:14:11.919,3,4,2,55.97,false,false,true,false,false,false
2740008,2024-10-08 20:17:33.767,2,2,1,112.06,false,false,true,false,false,true
2740008,2024-10-08 20:19:28.351,3,3,2,71.77,false,false,true,false,false,false
2740008,2024-10-08 20:24:44.783,1,2,2,107.55,false,false,true,false,false,false
2740008,2024-10-08 20:30:00.000,2,2,1,37.39,false,false,true,false,false,false
2740008,2024-10-08 20:30:01.215,1,2,2,107.0,false,false,true,false,false,false
2740008,2024-10-08 20:35:00.000,2,2,1,83.36,false,false,true,false,false,false
2740008,2024-10-08 20:35:17.647,1,2,2,62.89,false,false,true,false,false,false
2740008,2024-10-08 20:35:20.033,1,2,2,61.39,false,false,true,false,false,false
2740008,2024-10-08 20:40:00.000,1,2,1,61.83,false,false,true,false,false,false
2740008,2024-10-08 20:40:02.364,3,2,1,63.82,false,false,true,false,false,false
2740008,2024-10-08 20:40:36.487,1,2,2,105.27,false,false,true,false,false,false
2740008,2024-10-08 20:45:52.941,3,6,2,38.37,false,false,true,false,false,false
2740008,2024-10-08 20:47:31.182,1,2,1,95.65,false,false,true,false,false,false
2740008,2024-10-08 20:49:24.705,1,2,2,101.49,false,false,true,false,false,false
2740008,2024-10-08 20:52:56.470,3,6,2,63.24,false,false,true,false,false,false
2740008,2024-10-08 20:55:00.000,1,2,1,40.65,false,false,true,false,false,false
2740008,2024-10-08 20:55:02.674,3,3,1,41.17,false,false,true,false,false,false
2740008,2024-10-08 20:59:44.313,3,2,2,72.98,false,false,true,false,false,false
2740008,2024-10-08 21:04:26.721,1,2,1,109.55,false,false,true,false,false,false
2740008,2024-10-08 21:06:32.156,1,2,2,109.24,false,false,true,false,false,false
2740008,2024-10-08 21:13:20.000,1,2,2,49.2,false,false,true,false,false,false
2740008,2024-10-08 21:13:50.769,3,5,1,45.09,false,false,true,false,false,false
2740008,2024-10-08 21:13:53.409,2,2,1,42.83,false,false,true,false,false,false
2740008,2024-10-08 21:13:56.030,1,2,1,43.87,false,false,true,false,false,false
2740008,2024-10-08 21:20:00.000,1,2,2,106.11,false,false,true,false,false,false
2740008,2024-10-08 21:23:07.245,1,2,1,103.57,false,false,true,false,false,false
2740008,2024-10-08 21:26:40.000,1,2,2,54.32,false,false,true,false,false,false
2740008,2024-10-08 21:32:18.461,1,2,1,37.68,false,false,true,false,false,false
2740008,2024-10-08 21:33:20.000,3,2,2,85.64,false,false,true,false,false,false
2740008,2024-10-08 21:36:55.384,3,6,1,85.06,false,false,true,false,false,false
2740008,2024-10-08 21:40:00.000,1,2,2,102.03,false,false,true,false,false,false
2740008,2024-10-08 21:41:32.307,1,2,1,109.89,false,false,true,false,false,false
2740008,2024-10-08 21:46:09.230,2,2,1,61.91,false,false,true,false,false,false
2740008,2024-10-08 21:46:11.641,3,2,1,58.98,false,false,true,false,false,false
2740008,2024-10-08 21:46:14.037,1,2,1,60.37,false,false,true,false,false,false
2740008,2024-10-08 21:46:16.422,1,2,1,61.51,false,false,true,false,false,false
2740008,2024-10-08 21:46:40.000,1,2,2,100.01,false,false,true,false,false,false
2740008,2024-10-08 21:53:20.000,3,6,2,55.26,false,false,true,false,false,false
2740008,2024-10-08 21:53:22.429,1,2,2,57.23,false,false,true,false,false,false
2740008,2024-10-08 21:53:24.875,1,2,2,55.69,false,false,true,false,false,false
2740008,2024-10-08 22:00:50.948,1,2,1,108.87,false,false,true,false,false,false
2740008,2024-10-08 22:08:42.437,1,2,2,91.45,false,false,true,false,false,false
2740008,2024-10-08 22:15:25.474,1,2,1,96.4,false,false,true,false,false,false
2740008,2024-10-08 22:24:00.000,1,2,2,37.07,false,false,true,false,false,false
2740008,2024-10-08 22:30:00.000,3,3,1,47.39,false,false,true,false,false,false
2740008,2024-10-08 22:30:00.000,3,6,2,76.16,false,false,true,false,false,false
2740008,2024-10-08 22:30:02.564,3,5,1,47.07,false,false,true,false,false,false
2740008,2024-10-08 22:30:05.149,1,2,1,45.89,false,false,true,false,false,false
2740008,2024-10-08 22:36:00.000,3,2,2,104.94,false,false,true,false,false,false
2740008,2024-10-08 22:40:47.270,2,2,1,84.82,false,false,true,false,false,false
2740008,2024-10-08 22:42:00.000,3,2,2,48.33,false,false,true,false,false,false
2740008,2024-10-08 22:50:51.428,1,2,2,99.56,false,false,true,false,false,false
2740008,2024-10-08 22:51:29.392,1,2,1,106.29,false,false,true,false,false,false
2740008,2024-10-08 22:59:42.857,2,2,2,93.54,false,false,true,false,false,false
2740008,2024-10-08 23:02:11.513,1,2,1,113.85,false,false,true,false,false,true
2740008,2024-10-08 23:08:34.285,1,2,2,36.88,false,false,true,false,false,false
2740008,2024-10-08 23:08:37.094,1,2,2,35.67,false,false,true,false,false,false
2740008,2024-10-08 23:12:53.635,2,2,1,76.13,false,false,true,false,false,false
2740008,2024-10-08 23:19:19.249,3,5,2,76.56,false,false,true,false,false,false
2740008,2024-10-08 23:23:35.756,3,6,1,88.04,false,false,true,false,false,false
2740008,2024-10-08 23:30:01.404,1,2,2,97.93,false,false,true,false,false,false
2740008,2024-10-08 23:34:17.878,3,2,1,88.39,false,false,true,false,false,false
2740008,2024-10-08 23:40:43.559,1,2,2,98.8,false,false,true,false,false,false
2740008,2024-10-08 23:45:00.000,3,3,1,50.65,false,false,true,false,false,false
2740008,2024-10-08 23:51:25.714,2,2,2,47.12,false,false,true,false,false,false
2740008,2024-10-08 23:52:30.000,1,2,1,98.67,false,false,true,false,false,false
2740009,2024-10-08 00:20:00.000,1,2,1,97.29,true,true,true,false,false,false
2740009,2024-10-08 00:40:00.000,1,2,1,60.7,true,true,true,false,false,false
2740009,2024-10-08 00:45:00.000,1,2,2,92.84,true,true,true,false,false,false
2740009,2024-10-08 01:30:00.000,1,2,2,52.56,true,true,true,false,false,false
2740009,2024-10-08 01:30:02.450,1,2,2,55.38,true,true,true,false,false,false
2740009,2024-10-08 01:46:24.000,1,2,1,99.89,true,true,true,false,false,false
2740009,2024-10-08 02:42:31.837,1,2,2,94.11,true,true,true,false,false,false
2740009,2024-10-08 02:52:48.000,1,2,1,103.44,true,true,true,false,false,false
2740009,2024-10-08 03:55:01.225,1,2,2,96.34,true,true,true,false,false,false
2740009,2024-10-08 03:59:12.000,1,2,1,101.82,true,true,true,false,false,false
2740009,2024-10-08 05:05:36.000,1,2,1,99.04,true,true,true,false,false,false
2740009,2024-10-08 05:07:30.612,3,6,2,75.13,true,true,true,false,false,false
2740009,2024-10-08 06:12:00.000,1,2,1,58.66,true,true,true,false,false,false
2740009,2024-10-08 06:20:00.000,2,2,2,58.79,true,true,true,false,false,false
2740009,2024-10-08 06:20:02.434,3,2,2,56.73,true,true,true,false,false,false
2740009,2024-10-08 06:24:00.000,1,2,1,99.97,true,true,true,false,false,false
2740009,2024-10-08 06:33:46.825,3,3,2,75.73,true,true,true,false,false,false
2740009,2024-10-08 06:36:00.000,1,2,1,100.44,true,true,true,false,false,false
2740009,2024-10-08 06:47:31.217,1,2,2,95.99,true,true,true,false,false,false
2740009,2024-10-08 06:48:00.000,1,2,1,40.22,true,true,true,false,false,false
2740009,2024-10-08 06:48:02.740,1,2,1,38.28,true,true,true,false,false,false
2740009,2024-10-08 07:00:56.754,3,4,1,78.58,true,true,true,false,false,false
2740009,2024-10-08 07:01:15.608,1,2,2,97.73,true,true,true,false,false,false
2740009,2024-10-08 07:13:50.769,1,3,1,45.02,true,true,true,false,false,false
2740009,2024-10-08 07:13:53.321,2,2,1,47.86,true,true,true,false,false,false
2740009,2024-10-08 07:15:00.000,1,2,2,36.36,true,true,true,false,false,false
2740009,2024-10-08 07:20:47.429,3,6,1,11.91,false,true,true,false,false,false
2740009,2024-10-08 07:22:30.000,1,2,2,105.64,true,true,true,false,false,false
2740009,2024-10-08 07:27:41.538,3,4,1,50.16,true,true,false,true,false,false
2740009,2024-10-08 07:27:44.052,3,2,1,50.43,true,true,true,false,false,false
2740009,2024-10-08 07:30:00.000,1,2,2,42.76,true,true,true,false,false,false
2740009,2024-10-08 07:33:29.577,1,2,1,101.43,true,true,false,false,false,false
2740009,2024-10-08 07:37:30.000,1,2,2,112.5,true,true,true,false,false,true
2740009,2024-10-08 07:39:15.103,3,2,1,105.8,true,true,true,false,false,false
2740009,2024-10-08 07:45:00.000,1,2,2,48.18,true,true,true,false,false,false
2740009,2024-10-08 07:45:00.628,3,3,1,87.3,true,true,true,false,false,false
2740009,2024-10-08 07:45:02.551,3,5,2,47.92,true,true,true,false,false,false
2740009,2024-10-08 07:45:05.128,3,4,2,46.35,true,true,true,false,false,false
2740009,2024-10-08 07:45:07.719,1,2,2,45.47,true,true,true,false,false,false
2740009,2024-10-08 07:45:10.242,1,2,2,49.78,true,true,true,false,false,false
2740009,2024-10-08 07:45:12.764,2,2,2,49.9,true,true,true,false,false,false
2740009,2024-10-08 07:50:46.153,3,5,1,13.29,false,true,true,false,false,false
2740009,2024-10-08 07:56:20.769,3,6,1,86.96,true,true,false,false,false,false
2740009,2024-10-08 08:01:55.384,3,6,1,72.83,true,true,false,true,false,false
2740009,2024-10-08 08:07:30.000,3,3,1,45.77,true,true,true,false,false,false
2740009,2024-10-08 08:07:32.600,1,3,1,44.98,true,true,true,false,false,false
2740009,2024-10-08 08:07:36.382,3,5,2,73.5,true,true,true,false,false,false
2740009,2024-10-08 08:13:08.800,1,2,1,99.67,true,true,true,false,false,false
2740009,2024-10-08 08:18:45.000,1,2,1,38.32,true,true,true,false,false,false
2740009,2024-10-08 08:18:47.710,1,2,1,39.54,true,true,true,false,false,false
2740009,2024-10-08 08:18:50.505,3,4,1,36.17,true,true,false,true,false,false
2740009,2024-10-08 08:18:53.191,3,6,1,6.38,false,true,true,false,false,false
2740009,2024-10-08 08:18:55.891,1,2,1,39.97,true,true,true,false,false,false
2740009,2024-10-08 08:18:58.563,3,4,1,41.28,true,true,true,false,false,false
2740009,2024-10-08 08:19:01.269,3,6,1,39.75,true,true,true,false,false,false
2740009,2024-10-08 08:30:00.000,3,2,2,40.56,true,true,true,false,false,false
2740009,2024-10-08 08:33:53.134,3,4,1,13.92,false,true,true,false,false,false
2740009,2024-10-08 08:35:00.000,2,2,2,75.58,true,false,true,false,false,false
2740009,2024-10-08 08:40:00.000,3,5,2,54.49,true,true,true,false,false,false
2740009,2024-10-08 08:45:00.000,3,6,2,79.51,true,true,true,false,false,false
2740009,2024-10-08 08:48:45.000,1,2,1,58.81,true,true,true,false,false,false
2740009,2024-10-08 08:48:47.424,3,5,1,57.6,true,true,false,true,false,false
2740009,2024-10-08 08:48:49.821,1,2,1,60.34,true,true,true,false,false,false
2740009,2024-10-08 08:48:52.214,3,4,1,1.12,false,true,true,false,false,false
2740009,2024-10-08 08:50:00.000,3,2,2,2.83,false,true,true,false,false,false
2740009,2024-10-08 08:50:02.440,1,2,2,56.25,true,true,true,false,false,false
2740009,2024-10-08 08:50:04.890,1,2,2,55.32,true,true,true,false,false,false
2740009,2024-10-08 08:50:07.371,2,2,2,52.89,true,true,true,false,false,false
2740009,2024-10-08 08:50:09.817,1,2,2,55.68,true,true,true,false,false,false
2740009,2024-10-08 08:50:12.264,1,2,2,55.72,true,true,true,false,false,false
2740009,2024-10-08 08:50:14.711,1,2,2,55.57,true,true,true,false,false,false
2740009,2024-10-08 09:00:51.821,3,6,1,85.73,true,true,false,true,false,false
2740009,2024-10-08 09:08:14.855,3,4,2,81.45,true,true,true,false,false,false
2740009,2024-10-08 09:12:51.428,1,2,1,52.8,true,true,true,false,false,false
2740009,2024-10-08 09:17:08.571,3,5,1,71.33,true,true,false,true,false,false
2740009,2024-10-08 09:21:25.714,3,5,1,62.88,true,true,false,true,false,false
2740009,2024-10-08 09:21:28.094,3,6,1,62.08,true,true,false,true,false,false
2740009,2024-10-08 09:21:30.466,3,4,1,62.86,true,true,false,true,false,false
2740009,2024-10-08 09:21:32.829,3,2,1,63.99,true,true,true,false,false,false
2740009,2024-10-08 09:21:35.228,3,4,1,9.55,false,true,true,false,false,false
2740009,2024-10-08 09:21:37.624,1,2,1,60.42,true,true,true,false,false,false
2740009,2024-10-08 09:21:39.978,3,5,1,64.9,true,true,true,false,false,false
2740009,2024-10-08 09:21:42.329,1,2,1,65.31,true,true,true,false,false,false
2740009,2024-10-08 09:21:44.728,3,2,1,60.18,true,true,true,false,false,false
2740009,2024-10-08 09:21:47.097,1,2,1,63.24,true,true,true,false,false,false
2740009,2024-10-08 09:21:49.454,3,4,1,64.64,true,true,false,true,false,false
2740009,2024-10-08 09:26:15.000,3,6,2,62.62,false,true,true,false,false,false
2740009,2024-10-08 09:30:00.000,3,4,2,69.46,true,true,true,false,false,false
2740009,2024-10-08 09:33:45.000,3,3,2,38.68,true,true,true,false,false,false
2740009,2024-10-08 09:33:47.717,3,6,2,39.24,true,true,true,false,false,false
2740009,2024-10-08 09:33:50.382,3,4,2,41.62,true,true,true,false,false,false
2740009,2024-10-08 09:33:53.086,1,2,2,39.8,true,true,true,false,false,false
2740009,2024-10-08 09:33:55.776,3,5,2,40.47,true,true,true,false,false,false
2740009,2024-10-08 09:45:05.388,3,6,2,87.9,true,true,true,false,false,false
2740009,2024-10-08 09:47:58.256,3,6,1,90.18,true,true,true,false,false,false
2740009,2024-10-08 09:56:15.000,2,2,2,58.02,true,true,true,false,false,false
2740009,2024-10-08 09:56:17.407,3,4,2,59.24,true,true,true,false,false,false
2740009,2024-10-08 10:05:04.088,1,2,2,106.26,true,true,true,false,false,false
2740009,2024-10-08 10:13:50.769,3,5,2,63.57,true,true,true,false,false,false
2740009,2024-10-08 10:13:53.120,1,2,2,65.35,true,true,true,false,false,false
2740009,2024-10-08 10:13:55.496,1,2,2,62.47,true,true,true,false,false,false
2740009,2024-10-08 10:13:57.873,3,4,2,62.39,true,true,true,false,false,false
2740009,2024-10-08 10:14:00.251,3,6,2,62.23,true,true,true,false,false,false
2740009,2024-10-08 10:14:02.643,3,5,2,60.89,true,true,true,false,false,false
2740009,2024-10-08 10:14:04.992,3,2,2,65.52,true,true,true,false,false,false
2740009,2024-10-08 10:14:07.058,1,2,1,56.81,true,true,true,false,false,false
2740009,2024-10-08 10:14:07.346,1,2,2,64.94,true,true,true,false,false,false
2740009,2024-10-08 10:14:09.466,3,4,1,59.27,true,true,false,true,false,false
2740009,2024-10-08 10:14:09.732,3,6,2,61.46,true,true,true,false,false,false
2740009,2024-10-08 10:14:11.931,3,5,1,54.14,true,true,true,false,false,false
2740009,2024-10-08 10:14:14.398,3,5,1,53.98,true,true,false,true,false,false
2740009,2024-10-08 10:23:00.140,1,2,1,104.01,true,true,true,false,false,false
2740009,2024-10-08 10:31:45.882,3,4,1,52.82,true,true,true,false,false,false
2740009,2024-10-08 10:35:17.647,3,3,1,88.58,true,true,true,false,false,false
2740009,2024-10-08 10:38:49.411,3,5,1,60.39,true,true,false,true,false,false
2740009,2024-10-08 10:38:51.810,3,4,1,8.11,false,true,true,false,false,false
2740009,2024-10-08 10:38:54.230,2,2,1,58.01,true,true,true,false,false,false
2740009,2024-10-08 10:38:56.643,3,6,1,1.61,false,true,true,false,false,false
2740009,2024-10-08 10:38:59.063,1,2,1,58.06,true,true,true,false,false,false
2740009,2024-10-08 10:39:01.472,3,6,1,59.16,true,true,false,true,false,false
2740009,2024-10-08 10:39:03.858,3,4,1,5.35,false,true,true,false,false,false
2740009,2024-10-08 10:39:06.258,3,6,1,59.97,true,true,false,true,false,false
2740009,2024-10-08 10:39:13.437,3,4,2,73.96,true,true,true,false,false,false
2740009,2024-10-08 10:57:33.129,3,4,1,72.45,true,true,true,false,false,false
2740009,2024-10-08 11:04:17.142,3,6,2,61.14,true,true,true,false,false,false
2740009,2024-10-08 11:04:19.544,1,2,2,59.84,true,true,true,false,false,false
2740009,2024-10-08 11:04:21.937,3,5,2,60.66,true,true,true,false,false,false
2740009,2024-10-08 11:04:24.333,1,2,2,60.45,true,true,true,false,false,false
2740009,2024-10-08 11:15:03.595,3,5,2,78.46,true,true,true,false,false,false
2740009,2024-10-08 11:16:00.000,3,4,1,59.74,true,true,false,true,false,false
2740009,2024-10-08 11:16:02.393,3,6,1,60.62,true,true,false,true,false,false
2740009,2024-10-08 11:16:04.819,3,5,1,5.1,false,true,true,false,false,false
2740009,2024-10-08 11:16:07.208,1,2,1,61.16,true,true,true,false,false,false
2740009,2024-10-08 11:16:09.597,3,5,1,61.03,true,true,false,true,false,false
2740009,2024-10-08 11:16:12.022,3,2,1,57.65,true,true,true,false,false,false
2740009,2024-10-08 11:16:14.397,3,3,1,62.59,true,true,true,false,false,false
2740009,2024-10-08 11:16:16.828,3,6,1,57.05,true,true,false,true,false,false
2740009,2024-10-08 11:25:42.857,3,4,2,63.95,true,true,true,false,false,false
2740009,2024-10-08 11:25:45.221,3,6,2,63.79,true,true,true,false,false,false
2740009,2024-10-08 11:25:47.576,3,4,2,64.82,true,true,true,false,false,false
2740009,2024-10-08 11:25:49.931,2,2,2,64.88,true,true,true,false,false,false
2740009,2024-10-08 11:25:52.310,1,2,2,62.25,true,true,true,false,false,false
2740009,2024-10-08 11:25:54.663,3,5,2,65.03,true,true,true,false,false,false
2740009,2024-10-08 11:25:57.019,3,6,2,64.75,true,true,true,false,false,false
2740009,2024-10-08 11:25:59.408,3,4,2,61.09,true,true,true,false,false,false
2740009,2024-10-08 11:26:01.793,3,4,2,61.56,true,true,true,false,false,false
2740009,2024-10-08 11:26:04.159,3,6,2,63.63,true,true,true,false,false,false
2740009,2024-10-08 11:26:06.528,1,2,2,63.29,true,true,true,false,false,false
2740009,2024-10-08 11:34:08.414,3,4,1,13.01,false,true,true,false,false,false
2740009,2024-10-08 11:52:00.000,1,2,1,35.82,true,true,true,false,false,false
2740009,2024-10-08 11:52:02.851,1,2,1,34.23,true,true,true,false,false,false
2740009,2024-10-08 11:52:05.723,3,5,1,33.59,true,true,false,true,false,false
2740009,2024-10-08 11:53:03.264,3,5,2,85.09,true,true,true,false,false,false
2740009,2024-10-08 12:02:28.575,1,2,1,99.23,true,true,true,false,false,false
2740009,2024-10-08 12:12:51.428,3,3,1,1.09,false,true,true,false,false,false
2740009,2024-10-08 12:12:53.951,3,4,1,49.8,true,true,false,true,false,false
2740009,2024-10-08 12:12:56.441,3,5,1,8.74,false,true,true,false,false,false
2740009,2024-10-08 12:12:58.933,3,6,1,52.07,true,true,true,false,false,false
2740009,2024-10-08 12:13:01.475,3,6,1,48.5,true,true,false,true,false,false
2740009,2024-10-08 12:13:03.970,3,4,1,51.79,true,true,true,false,false,false
2740009,2024-10-08 12:13:06.454,3,6,1,52.65,true,true,false,true,false,false
2740009,2024-10-08 12:20:00.000,3,2,2,50.27,true,true,true,false,false,false
2740009,2024-10-08 12:20:02.484,1,2,2,52.58,true,true,true,false,false,false
2740009,2024-10-08 12:25:01.863,3,6,2,75.92,true,true,true,false,false,false
2740009,2024-10-08 12:25:52.874,3,6,1,10.45,false,true,true,false,false,false
2740009,2024-10-08 12:30:01.242,3,4,2,72.71,true,true,true,false,false,false
2740009,2024-10-08 12:35:00.621,1,2,2,110.42,true,true,true,false,false,false
2740009,2024-10-08 12:38:39.294,1,2,1,110.5,true,true,true,false,false,false
2740009,2024-10-08 12:40:00.000,3,5,2,59.54,true,true,true,false,false,false
2740009,2024-10-08 12:44:00.000,1,2,2,105.49,true,true,true,false,false,false
2740009,2024-10-08 12:48:00.000,3,4,2,59.56,true,true,true,false,false,false
2740009,2024-10-08 12:48:02.405,3,6,2,59.46,true,true,true,false,false,false
2740009,2024-10-08 12:48:04.798,2,2,2,60.74,true,true,true,false,false,false
2740009,2024-10-08 12:48:07.183,1,2,2,61.5,true,true,true,false,false,false
2740009,2024-10-08 12:48:09.593,3,4,2,59.02,true,true,true,false,false,false
2740009,2024-10-08 12:48:11.980,3,6,2,61.34,true,true,true,false,false,false
2740009,2024-10-08 12:48:14.364,3,4,2,61.68,true,true,true,false,false,false
2740009,2024-10-08 12:48:16.752,3,6,2,61.2,true,true,true,false,false,false
2740009,2024-10-08 12:48:19.172,3,6,2,58.05,true,true,true,false,false,false
2740009,2024-10-08 12:48:21.563,1,2,2,60.92,true,true,true,false,false,false
2740009,2024-10-08 12:48:23.988,3,5,2,57.55,true,true,true,false,false,false
2740009,2024-10-08 12:48:26.365,3,6,2,62.45,true,true,true,false,false,false
2740009,2024-10-08 12:48:28.782,3,4,2,58.29,true,true,true,false,false,false
2740009,2024-10-08 12:51:25.714,3,4,1,12.93,false,true,true,false,false,false
2740009,2024-10-08 12:58:01.318,3,4,1,2.63,false,true,true,false,false,false
2740009,2024-10-08 13:04:36.923,3,4,1,47.56,true,true,false,true,false,false
2740009,2024-10-08 13:04:39.462,3,5,1,48.66,true,true,false,true,false,false
2740009,2024-10-08 13:04:42.006,1,2,1,48.4,true,true,true,false,false,false
2740009,2024-10-08 13:04:44.595,3,5,1,45.62,true,true,false,true,false,false
