wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-06-30 14:48:14.528,3,3,2,59.63,true,true,true,false,false,false
2740009,2024-06-30 14:48:16.928,1,2,2,59.98,true,true,true,false,false,false
2740009,2024-06-30 14:48:19.356,3,4,2,57.34,true,true,true,false,false,false
2740009,2024-06-30 14:48:34.281,1,2,1,105.44,true,true,true,false,false,false
2740009,2024-06-30 14:54:14.460,1,2,1,100.38,true,true,true,false,false,false
2740009,2024-06-30 14:59:54.640,3,2,1,88.39,true,true,true,false,false,false
2740009,2024-06-30 15:05:34.820,3,4,1,74.62,true,true,false,true,false,false
2740009,2024-06-30 15:08:16.737,3,5,2,72.86,true,true,true,false,false,false
2740009,2024-06-30 15:11:15.000,1,2,1,64.68,true,true,true,false,false,false
2740009,2024-06-30 15:11:17.346,2,2,1,65.89,true,true,true,false,false,false
2740009,2024-06-30 15:11:19.721,3,4,1,5.28,false,true,true,false,false,false
2740009,2024-06-30 15:11:22.071,1,2,1,65.56,true,true,true,false,false,false
2740009,2024-06-30 15:11:24.403,1,2,1,67.63,true,true,true,false,false,false
2740009,2024-06-30 15:11:26.774,3,6,1,13.33,false,true,true,false,false,false
2740009,2024-06-30 15:11:29.113,3,4,1,9.16,false,true,true,false,false,false
2740009,2024-06-30 15:11:31.459,3,6,1,65.91,true,true,false,true,false,false
2740009,2024-06-30 15:11:33.828,3,5,1,8.48,false,true,true,false,false,false
2740009,2024-06-30 15:11:36.188,1,2,1,64.22,true,true,true,false,false,false
2740009,2024-06-30 15:11:38.539,1,3,1,65.37,true,true,true,false,false,false
2740009,2024-06-30 15:11:40.915,3,5,1,62.52,true,true,false,true,false,false
2740009,2024-06-30 15:11:43.259,2,2,1,66.15,true,true,true,false,false,false
2740009,2024-06-30 15:11:45.634,1,3,1,62.64,true,true,true,false,false,false
2740009,2024-06-30 15:28:14.117,1,2,2,39.25,true,true,true,false,false,false
2740009,2024-06-30 15:28:16.797,3,5,2,40.92,true,true,true,false,false,false
2740009,2024-06-30 15:28:19.506,1,2,2,39.58,true,true,true,false,false,false
2740009,2024-06-30 15:28:22.177,3,6,2,41.35,true,true,true,false,false,false
2740009,2024-06-30 15:28:24.943,3,4,2,37.28,true,true,true,false,false,false
2740009,2024-06-30 15:28:27.706,3,4,2,37.37,true,true,true,false,false,false
2740009,2024-06-30 15:28:30.375,3,6,2,41.44,true,true,true,false,false,false
2740009,2024-06-30 15:28:33.110,3,5,2,38.49,true,true,true,false,false,false
2740009,2024-06-30 15:28:35.777,3,6,2,41.55,true,true,true,false,false,false
2740009,2024-06-30 15:40:52.817,3,2,1,87.44,true,true,true,false,false,false
2740009,2024-06-30 15:47:49.653,1,2,2,104.87,true,true,true,false,false,false
2740009,2024-06-30 16:07:03.529,3,5,2,55.39,true,true,true,false,false,false
2740009,2024-06-30 16:07:06.013,3,6,2,52.61,true,true,true,false,false,false
2740009,2024-06-30 16:07:08.449,1,2,2,56.65,true,true,true,false,false,false
2740009,2024-06-30 16:07:10.909,1,2,2,54.54,true,true,true,false,false,false
2740009,2024-06-30 16:07:13.355,3,5,2,55.66,true,true,true,false,false,false
2740009,2024-06-30 16:07:15.829,1,2,2,53.45,true,true,true,false,false,false
2740009,2024-06-30 16:10:00.000,3,4,1,38.06,true,true,false,true,false,false
2740009,2024-06-30 16:10:02.686,1,2,1,40.59,true,true,true,false,false,false
2740009,2024-06-30 16:10:05.372,2,2,1,40.67,true,true,true,false,false,false
2740009,2024-06-30 16:16:42.686,3,4,1,86.16,true,true,false,true,false,false
2740009,2024-06-30 16:19:30.855,3,4,2,71.96,true,true,true,false,false,false
2740009,2024-06-30 16:23:20.000,3,4,1,14.69,false,true,true,false,false,false
2740009,2024-06-30 16:23:22.591,2,2,1,45.49,true,true,true,false,false,false
2740009,2024-06-30 16:23:25.096,1,2,1,51.07,true,true,true,false,false,false
2740009,2024-06-30 16:23:27.664,3,6,1,46.86,true,true,false,true,false,false
2740009,2024-06-30 16:23:30.204,3,5,1,14.93,false,true,true,false,false,false
2740009,2024-06-30 16:23:32.743,1,2,1,48.73,true,true,true,false,false,false
2740009,2024-06-30 16:23:35.247,3,2,1,51.12,true,true,true,false,false,false
2740009,2024-06-30 16:23:37.774,3,3,1,49.54,true,true,true,false,false,false
2740009,2024-06-30 16:23:40.347,1,2,1,46.59,true,true,true,false,false,false
2740009,2024-06-30 16:23:42.854,3,5,1,50.88,true,true,false,true,false,false
2740009,2024-06-30 16:23:45.365,3,6,1,50.64,true,true,false,true,false,false
2740009,2024-06-30 16:23:47.907,3,5,1,48.54,true,true,false,true,false,false
2740009,2024-06-30 16:23:50.485,3,6,1,9.64,false,true,true,false,false,false
2740009,2024-06-30 16:23:53.079,3,5,1,1.20,false,true,true,false,false,false
2740009,2024-06-30 16:31:45.882,2,3,2,63.04,true,true,false,false,false,false
2740009,2024-06-30 16:35:17.647,1,2,2,96.66,true,true,true,false,false,false
2740009,2024-06-30 16:38:49.411,3,4,2,48.12,true,true,true,false,false,false
2740009,2024-06-30 16:38:51.918,3,6,2,50.94,true,true,true,false,false,false
2740009,2024-06-30 16:44:08.312,3,6,2,74.14,true,true,true,false,false,false
2740009,2024-06-30 16:49:24.705,3,5,2,41.52,true,true,true,false,false,false
2740009,2024-06-30 16:49:27.410,3,4,2,39.81,true,true,true,false,false,false
2740009,2024-06-30 16:49:30.021,3,4,2,44.37,true,true,true,false,false,false
2740009,2024-06-30 16:50:45.951,3,4,1,80.69,true,true,false,true,false,false
2740009,2024-06-30 16:57:36.439,1,2,2,105.97,true,true,true,false,false,false
2740009,2024-06-30 17:05:42.857,2,2,2,45.83,true,true,true,false,false,false
2740009,2024-06-30 17:05:45.428,3,5,2,46.65,true,true,true,false,false,false
2740009,2024-06-30 17:05:48.008,3,4,2,46.15,true,true,true,false,false,false
2740009,2024-06-30 17:05:50.552,3,5,2,48.43,true,true,true,false,false,false
2740009,2024-06-30 17:05:53.093,3,4,2,48.59,true,true,true,false,false,false
2740009,2024-06-30 17:05:55.707,1,2,2,44.23,true,true,true,false,false,false
2740009,2024-06-30 17:05:58.260,3,6,2,47.75,true,true,true,false,false,false
2740009,2024-06-30 17:06:00.886,1,2,2,43.62,true,true,true,false,false,false
2740009,2024-06-30 17:06:03.442,3,4,2,47.60,true,true,true,false,false,false
2740009,2024-06-30 17:06:06.006,1,2,2,47.15,true,true,true,false,false,false
2740009,2024-06-30 17:06:08.610,3,2,2,44.73,true,true,true,false,false,false
2740009,2024-06-30 17:06:11.190,3,6,2,46.16,true,true,true,false,false,false
2740009,2024-06-30 17:06:13.756,3,4,2,47.02,true,true,true,false,false,false
2740009,2024-06-30 17:06:16.302,2,2,2,48.23,true,true,true,false,false,false
2740009,2024-06-30 17:06:18.859,3,5,2,47.58,true,true,true,false,false,false
2740009,2024-06-30 17:06:21.451,3,6,2,45.47,true,true,true,false,false,false
2740009,2024-06-30 17:06:24.001,3,3,2,47.97,true,true,true,false,false,false
2740009,2024-06-30 17:06:26.602,1,2,2,44.94,true,true,true,false,false,false
2740009,2024-06-30 17:17:38.823,3,2,1,36.39,true,true,true,false,false,false
2740009,2024-06-30 17:17:41.688,3,4,1,33.81,true,true,false,true,false,false
2740009,2024-06-30 17:17:44.454,1,2,1,37.26,true,true,true,false,false,false
2740009,2024-06-30 17:24:45.168,3,6,1,76.19,true,true,false,true,false,false
2740009,2024-06-30 17:26:57.735,1,2,2,106.06,true,true,true,false,false,false
2740009,2024-06-30 17:31:45.882,1,2,1,39.48,true,true,true,false,false,false
2740009,2024-06-30 17:31:48.650,1,2,1,37.19,true,true,true,false,false,false
2740009,2024-06-30 17:31:51.339,2,3,1,40.50,true,true,true,false,false,false
2740009,2024-06-30 17:31:54.022,1,2,1,40.74,true,true,true,false,false,false
2740009,2024-06-30 17:31:56.725,3,4,1,39.89,true,true,false,true,false,false
2740009,2024-06-30 17:31:59.376,3,3,1,42.30,true,true,true,false,false,false
2740009,2024-06-30 17:32:02.132,1,3,1,37.65,true,true,true,false,false,false
2740009,2024-06-30 17:32:04.850,1,2,1,39.22,true,true,true,false,false,false
2740009,2024-06-30 17:32:07.560,3,5,1,39.57,true,true,false,true,false,false
2740009,2024-06-30 17:32:10.240,1,2,1,40.90,true,true,true,false,false,false
2740009,2024-06-30 17:32:13.002,3,6,1,37.45,true,true,false,true,false,false
2740009,2024-06-30 17:32:15.712,3,6,1,39.52,true,true,false,true,false,false
2740009,2024-06-30 17:32:18.391,3,2,1,40.98,true,true,true,false,false,false
2740009,2024-06-30 17:32:21.091,1,2,1,40.01,true,true,true,false,false,false
2740009,2024-06-30 17:32:23.801,3,6,1,39.57,true,true,true,false,false,false
2740009,2024-06-30 17:32:26.469,3,4,1,41.46,true,true,false,true,false,false
2740009,2024-06-30 17:32:29.146,1,2,1,41.03,true,true,true,false,false,false
2740009,2024-06-30 17:32:31.864,1,2,1,39.23,true,true,true,false,false,false
2740009,2024-06-30 17:47:28.867,3,4,2,91.26,true,true,true,false,false,false
2740009,2024-06-30 18:04:15.932,3,2,1,107.97,true,true,true,false,false,false
2740009,2024-06-30 18:08:00.000,1,2,2,58.32,true,true,true,false,false,false
2740009,2024-06-30 18:08:02.429,2,2,2,57.22,true,true,true,false,false,false
2740009,2024-06-30 18:08:04.843,3,6,2,58.64,true,true,true,false,false,false
2740009,2024-06-30 18:14:43.228,3,5,2,72.95,true,true,true,false,false,false
2740009,2024-06-30 18:21:21.614,3,4,2,80.81,true,true,true,false,false,false
2740009,2024-06-30 18:28:00.000,3,5,2,49.03,true,true,true,false,false,false
2740009,2024-06-30 18:28:02.570,1,2,2,46.70,true,true,true,false,false,false
2740009,2024-06-30 18:34:01.285,3,4,2,77.37,true,true,false,false,false,false
2740009,2024-06-30 18:36:00.000,3,5,1,40.17,true,true,false,true,false,false
2740009,2024-06-30 18:36:02.645,3,3,1,42.58,true,true,true,false,false,false
2740009,2024-06-30 18:36:05.286,1,3,1,42.83,true,true,true,false,false,false
2740009,2024-06-30 18:36:08.042,3,3,1,37.63,true,true,true,false,false,false
2740009,2024-06-30 18:36:10.761,2,2,1,39.18,true,true,true,false,false,false
2740009,2024-06-30 18:36:13.445,1,2,1,40.73,true,true,true,false,false,false
2740009,2024-06-30 18:36:16.147,3,4,1,5.51,false,true,true,false,false,false
2740009,2024-06-30 18:36:18.790,1,2,1,42.72,true,true,true,false,false,false
2740009,2024-06-30 18:36:21.519,3,6,1,38.74,true,true,false,true,false,false
2740009,2024-06-30 18:40:00.000,3,6,2,46.85,true,true,true,false,false,false
2740009,2024-06-30 18:44:00.000,1,2,2,92.46,true,true,true,false,false,false
2740009,2024-06-30 18:48:00.000,2,3,2,53.11,true,true,true,false,false,false
2740009,2024-06-30 18:48:02.445,3,5,2,55.79,true,true,true,false,false,false
2740009,2024-06-30 18:48:04.903,3,4,2,54.68,true,true,true,false,false,false
2740009,2024-06-30 18:54:10.759,3,6,1,82.07,true,true,true,false,false,false
2740009,2024-06-30 18:57:47.451,3,5,2,79.88,true,true,true,false,false,false
2740009,2024-06-30 19:07:30.000,1,2,2,39.22,true,true,true,false,false,false
2740009,2024-06-30 19:07:32.667,3,5,2,41.50,true,true,true,false,false,false
2740009,2024-06-30 19:07:35.389,1,2,2,39.04,true,true,true,false,false,false
2740009,2024-06-30 19:12:00.000,3,4,1,41.72,true,true,false,true,false,false
2740009,2024-06-30 19:15:02.694,3,6,2,73.78,true,true,true,false,false,false
2740009,2024-06-30 19:16:00.000,3,5,1,83.47,true,true,true,false,false,false
2740009,2024-06-30 19:20:00.000,3,2,1,1.34,false,true,true,false,false,false
2740009,2024-06-30 19:20:02.784,3,5,1,36.55,true,true,false,true,false,false
2740009,2024-06-30 19:20:05.688,1,2,1,32.62,true,true,true,false,false,false
2740009,2024-06-30 19:20:08.470,3,4,1,36.66,true,true,true,false,false,false
2740009,2024-06-30 19:20:11.272,3,5,1,1.43,false,true,true,false,false,false
2740009,2024-06-30 19:20:14.049,2,2,1,36.85,true,true,true,false,false,false
2740009,2024-06-30 19:20:16.913,3,6,1,33.81,true,true,false,true,false,false
2740009,2024-06-30 19:20:19.819,1,2,1,32.56,true,true,true,false,false,false
2740009,2024-06-30 19:20:22.633,1,3,1,35.51,true,true,true,false,false,false
2740009,2024-06-30 19:20:25.395,3,4,1,37.40,true,true,false,true,false,false
2740009,2024-06-30 19:20:28.303,1,2,1,32.49,true,true,true,false,false,false
2740009,2024-06-30 19:20:31.150,1,2,1,34.41,true,true,true,false,false,false
2740009,2024-06-30 19:22:30.000,1,2,2,58.76,true,true,true,false,false,false
2740009,2024-06-30 19:22:32.393,2,2,2,60.68,true,true,true,false,false,false
2740009,2024-06-30 19:27:31.595,3,6,2,81.35,true,true,true,false,false,false
2740009,2024-06-30 19:32:30.797,1,2,2,106.78,true,true,true,false,false,false
2740009,2024-06-30 19:37:30.000,1,2,2,39.47,true,true,true,false,false,false
2740009,2024-06-30 19:37:32.713,3,3,2,39.43,true,true,true,false,false,false
2740009,2024-06-30 19:37:35.428,3,2,2,39.33,true,true,true,false,false,false
2740009,2024-06-30 19:37:38.200,3,4,2,37.02,true,true,true,false,false,false
2740009,2024-06-30 19:37:40.975,1,2,2,36.92,true,true,true,false,false,false
2740009,2024-06-30 19:37:43.751,3,4,2,36.88,true,true,true,false,false,false
2740009,2024-06-30 19:37:46.412,1,2,2,41.83,true,true,false,false,false,false
2740009,2024-06-30 19:37:49.141,3,6,2,38.74,true,true,true,false,false,false
2740009,2024-06-30 19:50:15.575,3,6,1,1.40,false,true,true,false,false,false
2740009,2024-06-30 19:52:54.299,3,2,2,108.24,true,true,true,false,false,false
2740009,2024-06-30 20:07:59.457,1,2,2,101.65,true,true,true,false,false,false
2740009,2024-06-30 20:20:00.000,1,2,1,39.54,true,true,true,false,false,false
2740009,2024-06-30 20:20:02.738,3,4,1,10.70,false,true,true,false,false,false
2740009,2024-06-30 20:20:05.516,3,5,1,8.47,false,true,true,false,false,false
2740009,2024-06-30 20:20:08.233,3,4,1,39.26,true,true,true,false,false,false
2740009,2024-06-30 20:20:10.949,3,6,1,39.30,true,true,false,true,false,false
2740009,2024-06-30 20:20:13.729,1,2,1,36.76,true,true,true,false,false,false
2740009,2024-06-30 20:20:16.441,3,4,1,14.44,false,true,true,false,false,false
2740009,2024-06-30 20:23:04.615,3,6,2,36.73,true,true,true,false,false,false
2740009,2024-06-30 20:23:07.340,3,5,2,38.93,true,true,true,false,false,false
2740009,2024-06-30 20:23:10.163,3,3,2,35.17,true,true,true,false,false,false
2740009,2024-06-30 20:32:21.235,1,2,2,104.46,true,true,true,false,false,false
2740009,2024-06-30 20:36:13.152,1,3,1,99.31,true,true,true,false,false,false
2740009,2024-06-30 20:41:32.307,2,2,2,59.10,true,true,true,false,false,false
2740009,2024-06-30 20:41:34.743,3,4,2,56.60,true,true,true,false,false,false
2740009,2024-06-30 20:41:37.150,3,5,2,59.37,true,true,true,false,false,false
2740009,2024-06-30 20:41:39.581,3,4,2,57.06,true,true,true,false,false,false
2740009,2024-06-30 20:41:42.010,3,6,2,57.22,true,true,true,false,false,false
2740009,2024-06-30 20:41:44.433,1,2,2,57.74,true,true,true,false,false,false
2740009,2024-06-30 20:41:46.828,3,4,2,60.58,true,true,true,false,false,false
2740009,2024-06-30 20:41:49.217,3,6,2,61.12,true,true,true,false,false,false
2740009,2024-06-30 20:52:09.864,1,2,1,97.24,true,true,true,false,false,false
2740009,2024-06-30 21:08:06.576,3,2,1,92.60,true,true,true,false,false,false
2740009,2024-06-30 21:08:54.608,2,2,2,89.62,true,true,true,false,false,false
2740009,2024-06-30 21:24:03.288,3,4,1,13.82,false,true,true,false,false,false
2740009,2024-06-30 21:36:00.000,3,5,2,46.36,true,true,true,false,false,false
2740009,2024-06-30 21:36:02.546,1,2,2,48.23,true,true,true,false,false,false
2740009,2024-06-30 21:40:00.000,3,6,1,58.44,true,true,false,true,false,false
2740009,2024-06-30 21:45:01.273,3,4,2,71.49,true,true,true,false,false,false
2740009,2024-06-30 21:54:00.000,1,2,2,41.63,true,true,true,false,false,false
2740009,2024-06-30 21:54:40.000,3,3,1,70.49,true,true,true,false,false,false
2740009,2024-06-30 22:07:00.000,2,2,2,99.66,true,true,true,false,false,false
2740009,2024-06-30 22:09:20.000,1,2,1,113.06,true,true,true,false,false,true
2740009,2024-06-30 22:20:00.000,3,6,2,38.73,true,true,true,false,false,false
2740009,2024-06-30 22:24:00.000,3,2,1,57.52,true,true,true,false,false,false
2740009,2024-06-30 22:24:02.426,1,2,1,57.44,true,true,true,false,false,false
2740009,2024-06-30 22:36:40.000,1,2,2,94.48,true,true,true,false,false,false
2740009,2024-06-30 22:40:02.022,3,3,1,82.32,true,true,true,false,false,false
2740009,2024-06-30 22:53:20.000,1,2,2,93.69,true,true,true,false,false,false
2740009,2024-06-30 22:56:01.617,1,2,1,110.66,true,true,true,false,false,false
2740009,2024-06-30 23:10:00.000,3,4,2,83.35,true,true,true,false,false,false
2740009,2024-06-30 23:12:01.213,2,2,1,96.06,true,true,true,false,false,false
2740009,2024-06-30 23:26:40.000,1,2,2,99.65,true,true,true,false,false,false
2740009,2024-06-30 23:28:00.808,1,2,1,110.23,true,true,true,false,false,false
2740009,2024-06-30 23:43:20.000,3,3,2,70.58,true,true,true,false,false,false
2740009,2024-06-30 23:44:00.404,3,2,1,71.49,true,true,true,false,false,false
2740010,2024-06-30 00:15:00.000,1,2,1,105.02,true,true,true,false,false,false
2740010,2024-06-30 00:30:00.000,1,2,1,47.38,true,true,true,false,false,false
2740010,2024-06-30 01:12:30.000,2,2,1,87.10,true,true,true,false,false,false
2740010,2024-06-30 01:18:45.000,1,2,2,100.43,true,true,true,false,false,false
2740010,2024-06-30 01:55:00.000,1,2,1,99.99,true,true,true,false,false,false
2740010,2024-06-30 02:37:30.000,1,2,1,94.45,true,true,true,false,false,false
2740010,2024-06-30 02:37:30.000,1,2,2,109.96,true,true,true,false,false,false
2740010,2024-06-30 03:20:00.000,1,2,1,104.53,true,true,true,false,false,false
2740010,2024-06-30 03:56:15.000,1,2,2,104.03,true,true,true,false,false,false
2740010,2024-06-30 04:02:30.000,1,2,1,100.13,true,true,true,false,false,false
2740010,2024-06-30 04:45:00.000,1,2,1,105.95,true,true,true,false,false,false
2740010,2024-06-30 05:15:00.000,1,2,2,59.80,true,true,true,false,false,false
2740010,2024-06-30 05:27:30.000,2,2,1,96.73,true,true,true,false,false,false
2740010,2024-06-30 05:30:00.000,1,2,2,94.91,true,true,true,false,false,false
2740010,2024-06-30 05:45:00.000,1,2,2,44.36,true,true,false,false,false,false
2740010,2024-06-30 05:45:02.630,1,2,2,43.34,true,true,true,false,false,false
2740010,2024-06-30 05:45:05.226,1,2,2,45.25,true,true,true,false,false,false
2740010,2024-06-30 05:45:07.809,3,2,2,45.97,true,true,true,false,false,false
2740010,2024-06-30 06:01:56.897,1,2,2,110.09,true,true,true,false,false,false
2740010,2024-06-30 06:10:00.000,3,3,1,35.08,true,true,true,false,false,false
2740010,2024-06-30 06:18:45.986,1,2,2,99.22,true,true,true,false,false,false
2740010,2024-06-30 06:20:00.000,1,2,1,100.63,true,true,true,false,false,false
2740010,2024-06-30 06:30:00.000,1,2,1,97.94,true,true,true,false,false,false
2740010,2024-06-30 06:35:35.074,3,6,2,85.15,true,true,true,false,false,false
2740010,2024-06-30 06:40:00.000,1,2,1,102.09,true,true,true,false,false,false
2740010,2024-06-30 06:50:00.000,2,2,1,38.63,true,true,true,false,false,false
2740010,2024-06-30 06:50:02.809,2,2,1,35.65,true,true,true,false,false,false
2740010,2024-06-30 06:50:05.594,3,3,1,36.56,true,true,true,false,false,false
2740010,2024-06-30 06:50:08.383,1,2,1,36.41,true,true,true,false,false,false
2740010,2024-06-30 06:52:24.163,1,2,2,98.14,true,true,false,false,false,false
2740010,2024-06-30 07:05:47.048,1,2,1,96.35,true,true,true,false,false,false
2740010,2024-06-30 07:09:13.251,2,2,2,96.74,true,true,true,false,false,false
2740010,2024-06-30 07:21:25.714,1,2,1,56.69,true,true,true,false,false,false
2740010,2024-06-30 07:21:28.158,1,2,1,55.89,true,true,true,false,false,false
2740010,2024-06-30 07:21:30.621,3,2,1,54.29,true,true,true,false,false,false
2740010,2024-06-30 07:26:02.340,1,2,2,108.77,true,true,true,false,false,false
2740010,2024-06-30 07:28:37.557,1,2,1,98.57,true,true,true,false,false,false
2740010,2024-06-30 07:35:44.492,3,5,1,74.37,true,true,true,false,false,false
2740010,2024-06-30 07:42:51.428,1,3,1,49.02,true,true,true,false,false,false
2740010,2024-06-30 07:42:51.428,3,4,2,50.88,true,true,true,false,false,false
2740010,2024-06-30 07:42:53.974,1,2,2,48.25,true,true,true,false,false,false
2740010,2024-06-30 07:47:08.571,1,2,1,95.67,true,true,true,false,false,false
2740010,2024-06-30 07:51:25.714,1,2,1,54.44,true,true,true,false,false,false
2740010,2024-06-30 07:51:28.201,1,2,1,52.36,true,true,true,false,false,false
2740010,2024-06-30 07:51:30.653,1,2,1,55.22,true,true,true,false,false,false
2740010,2024-06-30 07:51:33.108,3,4,1,54.97,true,true,true,false,false,false
2740010,2024-06-30 07:53:35.983,1,2,2,106.52,true,true,true,false,false,false
2740010,2024-06-30 08:01:09.831,1,2,1,105.08,true,true,true,false,false,false
2740010,2024-06-30 08:04:17.991,1,3,2,98.32,true,true,true,false,false,false
2740010,2024-06-30 08:10:46.554,2,2,1,100.91,true,true,true,false,false,false
2740010,2024-06-30 08:15:00.000,1,2,2,59.33,true,true,true,false,false,false
2740010,2024-06-30 08:15:02.390,1,2,2,60.94,true,true,true,false,false,false
2740010,2024-06-30 08:15:04.778,1,2,2,61.29,true,true,true,false,false,false
2740010,2024-06-30 08:20:23.277,3,2,1,80.74,true,true,true,false,false,false
2740010,2024-06-30 08:25:02.389,1,2,2,111.14,true,true,true,false,false,false
2740010,2024-06-30 08:30:00.000,1,2,1,60.93,true,true,true,false,false,false
2740010,2024-06-30 08:35:00.000,1,2,1,99.37,true,true,true,false,false,false
2740010,2024-06-30 08:35:00.000,2,2,2,48.50,true,true,true,false,false,false
2740010,2024-06-30 08:35:02.527,3,5,2,49.50,true,true,true,false,false,false
2740010,2024-06-30 08:35:05.035,3,3,2,50.85,true,true,true,false,false,false
2740010,2024-06-30 08:40:00.000,2,3,1,38.79,true,true,true,false,false,false
2740010,2024-06-30 08:45:00.000,1,2,1,101.45,true,true,true,false,false,false
2740010,2024-06-30 08:45:02.517,3,6,2,86.46,true,true,true,false,false,false
2740010,2024-06-30 08:50:00.000,1,2,1,104.28,true,true,true,false,false,false
2740010,2024-06-30 08:55:00.000,1,2,1,56.69,true,true,true,false,false,false
2740010,2024-06-30 08:55:00.000,1,2,2,41.15,true,true,true,false,false,false
2740010,2024-06-30 08:55:02.404,1,2,1,59.52,true,true,true,false,false,false
2740010,2024-06-30 08:55:02.643,2,2,2,42.70,true,true,true,false,false,false
2740010,2024-06-30 08:55:05.341,1,2,2,40.08,true,true,true,false,false,false
2740010,2024-06-30 08:55:08.034,3,2,2,40.31,true,true,true,false,false,false
2740010,2024-06-30 09:02:02.957,1,2,1,104.78,true,true,true,false,false,false
2740010,2024-06-30 09:09:03.510,1,2,1,109.69,true,true,true,false,false,false
2740010,2024-06-30 09:12:34.017,2,2,2,85.58,true,true,true,false,false,false
2740010,2024-06-30 09:16:04.062,1,2,1,111.67,true,true,true,false,false,false
2740010,2024-06-30 09:23:04.615,1,2,1,44.50,true,true,true,false,false,false
2740010,2024-06-30 09:23:07.228,3,4,1,44.28,true,true,true,false,false,false
2740010,2024-06-30 09:23:09.831,1,2,1,44.83,true,true,true,false,false,false
2740010,2024-06-30 09:23:12.476,3,6,1,42.62,true,true,true,false,false,false
2740010,2024-06-30 09:23:15.131,3,4,1,12.58,false,true,true,false,false,false
2740010,2024-06-30 09:23:17.774,3,5,1,42.72,true,true,true,false,false,false
2740010,2024-06-30 09:23:20.403,1,2,1,43.44,true,true,true,false,false,false
2740010,2024-06-30 09:23:23.012,3,6,1,44.47,true,true,false,true,false,false
2740010,2024-06-30 09:23:25.596,1,2,1,45.93,true,true,true,false,false,false
2740010,2024-06-30 09:23:28.248,1,2,1,42.26,true,true,true,false,false,false
2740010,2024-06-30 09:23:30.842,1,2,1,45.30,true,true,true,false,false,false
2740010,2024-06-30 09:23:33.456,3,5,1,44.26,true,true,false,true,false,false
2740010,2024-06-30 09:23:36.051,1,3,1,45.26,true,true,true,false,false,false
2740010,2024-06-30 09:23:38.636,1,2,1,45.85,true,true,true,false,false,false
2740010,2024-06-30 09:30:00.000,1,2,2,56.35,true,true,true,false,false,false
2740010,2024-06-30 09:30:02.460,1,3,2,54.48,true,true,true,false,false,false
2740010,2024-06-30 09:30:04.879,1,2,2,58.22,true,true,true,false,false,false
2740010,2024-06-30 09:30:07.352,3,3,2,53.45,true,true,true,false,false,false
2740010,2024-06-30 09:30:09.787,1,2,2,56.72,true,true,true,false,false,false
2740010,2024-06-30 09:30:12.238,3,6,2,55.31,true,true,true,false,false,false
2740010,2024-06-30 09:54:06.119,1,2,2,113.72,true,true,true,false,false,true
2740010,2024-06-30 09:57:49.318,1,2,1,108.10,true,true,true,false,false,false
2740010,2024-06-30 10:18:00.000,3,2,2,53.17,true,true,true,false,false,false
2740010,2024-06-30 10:18:02.471,3,5,2,53.62,true,true,true,false,false,false
2740010,2024-06-30 10:27:01.235,1,2,2,96.89,true,true,true,false,false,false
2740010,2024-06-30 10:32:00.000,2,2,1,59.66,true,true,true,false,false,false
2740010,2024-06-30 10:32:02.432,3,3,1,56.94,true,true,true,false,false,false
2740010,2024-06-30 10:36:00.000,3,4,2,41.89,true,true,true,false,false,false
2740010,2024-06-30 10:36:02.640,3,4,2,42.82,true,true,true,false,false,false
2740010,2024-06-30 10:37:01.824,1,2,1,103.22,true,true,true,false,false,false
2740010,2024-06-30 10:42:01.216,1,2,1,92.81,true,true,true,false,false,false
2740010,2024-06-30 10:43:45.120,3,6,2,73.07,true,true,true,false,false,false
2740010,2024-06-30 10:47:00.608,2,2,1,78.98,true,true,false,false,false,false
2740010,2024-06-30 10:51:27.600,1,2,2,112.23,true,true,true,false,false,true
2740010,2024-06-30 10:52:00.000,3,4,1,11.84,false,true,true,false,false,false
2740010,2024-06-30 10:58:40.000,1,2,1,92.85,true,true,true,false,false,false
2740010,2024-06-30 10:59:10.080,3,5,2,76.16,true,true,true,false,false,false
2740010,2024-06-30 11:05:20.000,1,2,1,99.76,true,true,true,false,false,false
2740010,2024-06-30 11:06:52.560,1,2,2,95.26,true,true,true,false,false,false
2740010,2024-06-30 11:12:00.000,3,5,1,63.98,true,true,false,true,false,false
2740010,2024-06-30 11:14:35.040,2,2,2,89.49,true,true,true,false,false,false
2740010,2024-06-30 11:18:00.000,2,2,1,81.44,true,true,true,false,false,false
2740010,2024-06-30 11:22:17.520,3,2,2,101.56,true,true,true,false,false,false
2740010,2024-06-30 11:24:00.000,1,2,1,111.34,true,true,true,false,false,false
2740010,2024-06-30 11:30:00.000,1,2,1,59.70,true,true,true,false,false,false
2740010,2024-06-30 11:30:00.000,3,4,2,58.74,true,true,true,false,false,false
2740010,2024-06-30 11:30:02.395,1,2,1,60.46,true,true,true,false,false,false
2740010,2024-06-30 11:30:04.811,1,2,1,58.40,true,true,true,false,false,false
2740010,2024-06-30 11:30:07.212,1,2,1,59.98,true,true,true,false,false,false
2740010,2024-06-30 11:30:09.601,3,4,1,61.09,true,true,false,true,false,false
2740010,2024-06-30 11:30:12.011,1,2,1,59.05,true,true,true,false,false,false
2740010,2024-06-30 11:30:14.417,3,5,1,59.39,true,true,true,false,false,false
2740010,2024-06-30 11:30:16.824,1,2,1,59.27,true,true,true,false,false,false
