wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-07-30 18:16:11.458,2,2,2,45.79,false,false,true,false,false,false
2740003,2024-07-30 18:16:13.986,2,3,2,49.47,false,false,true,false,false,false
2740003,2024-07-30 18:16:16.582,1,2,2,45.22,false,false,true,false,false,false
2740003,2024-07-30 18:16:19.141,2,2,2,47.43,false,false,true,false,false,false
2740003,2024-07-30 18:16:21.662,3,3,2,49.93,false,false,true,false,false,false
2740003,2024-07-30 18:16:24.243,1,2,2,46.1,false,false,true,false,false,false
2740003,2024-07-30 18:16:26.778,2,2,2,48.94,false,false,true,false,false,false
2740003,2024-07-30 18:19:05.454,1,2,1,41.46,false,false,false,false,false,false
2740003,2024-07-30 18:19:08.117,1,2,1,41.69,false,false,true,false,false,false
2740003,2024-07-30 18:19:10.799,1,2,1,40.85,false,false,true,false,false,false
2740003,2024-07-30 18:19:13.453,3,4,1,42.15,false,false,true,false,false,false
2740003,2024-07-30 18:19:16.138,3,6,1,40.66,false,false,true,false,false,false
2740003,2024-07-30 18:27:21.705,1,2,1,109.38,false,false,true,false,false,false
2740003,2024-07-30 18:29:49.423,3,4,2,88.68,false,false,true,false,false,false
2740003,2024-07-30 18:35:27.272,3,4,1,35.36,false,false,true,false,false,false
2740003,2024-07-30 18:35:30.125,3,3,1,34.19,false,false,true,false,false,false
2740003,2024-07-30 18:39:34.153,1,2,1,99.44,false,false,true,false,false,false
2740003,2024-07-30 18:43:12.067,3,3,2,72.62,false,false,true,false,false,false
2740003,2024-07-30 18:43:38.181,1,3,1,59.15,false,false,true,false,false,false
2740003,2024-07-30 18:43:40.575,1,2,1,60.67,false,false,false,false,false,false
2740003,2024-07-30 18:43:42.967,1,2,1,60.75,false,false,true,false,false,false
2740003,2024-07-30 18:43:45.390,3,5,1,57.86,false,false,true,false,false,false
2740003,2024-07-30 18:49:41.542,1,2,1,103.42,false,false,true,false,false,false
2740003,2024-07-30 18:55:37.695,3,4,1,77.12,false,false,true,false,false,false
2740003,2024-07-30 18:56:34.711,1,2,2,93.61,false,false,true,false,false,false
2740003,2024-07-30 19:01:33.847,1,2,1,97.5,false,false,true,false,false,false
2740003,2024-07-30 19:07:30.000,1,2,1,51.99,false,false,true,false,false,false
2740003,2024-07-30 19:07:32.476,1,2,1,53.2,false,false,true,false,false,false
2740003,2024-07-30 19:09:57.355,1,2,2,113.27,false,false,true,false,false,true
2740003,2024-07-30 19:12:31.651,1,2,1,111.74,false,false,true,false,false,false
2740003,2024-07-30 19:17:30.825,1,2,1,91.6,false,false,true,false,false,false
2740003,2024-07-30 19:22:30.000,1,2,1,42.02,false,false,true,false,false,false
2740003,2024-07-30 19:23:20.000,3,6,2,42.31,false,false,true,false,false,false
2740003,2024-07-30 19:23:22.663,2,2,2,41.68,false,false,true,false,false,false
2740003,2024-07-30 19:23:25.342,3,2,2,40.99,false,false,true,false,false,false
2740003,2024-07-30 19:23:28.039,1,2,2,40.12,false,false,true,false,false,false
2740003,2024-07-30 19:23:30.638,1,2,2,45.06,false,false,true,false,false,false
2740003,2024-07-30 19:23:33.268,3,5,2,43.35,false,false,true,false,false,false
2740003,2024-07-30 19:23:35.920,3,4,2,42.26,false,false,true,false,false,false
2740003,2024-07-30 19:26:15.000,1,2,1,109.23,false,false,true,false,false,false
2740003,2024-07-30 19:30:00.000,1,2,1,54.08,false,false,true,false,false,false
2740003,2024-07-30 19:30:02.489,3,5,1,52.24,false,false,true,false,false,false
2740003,2024-07-30 19:30:04.963,1,2,1,53.37,false,false,true,false,false,false
2740003,2024-07-30 19:30:07.408,3,3,1,55.81,false,false,true,false,false,false
2740003,2024-07-30 19:30:09.843,1,2,1,56.72,false,false,true,false,false,false
2740003,2024-07-30 19:33:30.613,3,2,2,92.02,false,false,true,false,false,false
2740003,2024-07-30 19:41:19.921,3,6,1,85.38,false,false,true,false,false,false
2740003,2024-07-30 19:43:25.306,2,3,2,100.8,false,false,true,false,false,false
2740003,2024-07-30 19:52:30.000,3,6,1,42.89,false,false,true,false,false,false
2740003,2024-07-30 19:52:32.677,1,2,1,41.04,false,false,true,false,false,false
2740003,2024-07-30 19:53:20.000,3,4,2,62.58,false,false,true,false,false,false
2740003,2024-07-30 19:53:22.393,1,2,2,60.62,false,false,true,false,false,false
2740003,2024-07-30 19:59:12.094,1,2,2,100.65,false,false,true,false,false,false
2740003,2024-07-30 20:00:29.057,1,2,1,95.55,false,false,true,false,false,false
2740003,2024-07-30 20:05:01.795,1,2,2,100.1,false,false,true,false,false,false
2740003,2024-07-30 20:08:25.437,1,2,1,100.09,false,false,true,false,false,false
2740003,2024-07-30 20:10:51.496,3,6,2,77.06,false,false,true,false,false,false
2740003,2024-07-30 20:16:21.818,1,2,1,41.69,false,false,true,false,false,false
2740003,2024-07-30 20:16:24.537,1,2,1,39.16,false,false,true,false,false,false
2740003,2024-07-30 20:16:27.186,1,2,1,42.41,false,false,true,false,false,false
2740003,2024-07-30 20:16:29.835,3,5,1,42.38,false,false,true,false,false,false
2740003,2024-07-30 20:16:41.196,3,2,2,76.34,false,false,true,false,false,false
2740003,2024-07-30 20:22:30.897,3,3,2,75.22,false,false,true,false,false,false
2740003,2024-07-30 20:26:00.558,1,2,1,104.56,false,false,true,false,false,false
2740003,2024-07-30 20:28:20.598,2,2,2,96.91,false,false,true,false,false,false
2740003,2024-07-30 20:34:10.299,1,2,2,114.54,false,false,true,false,false,true
2740003,2024-07-30 20:35:31.281,1,2,1,112.64,false,false,true,false,false,true
2740003,2024-07-30 20:40:00.000,2,2,2,48.05,false,false,true,false,false,false
2740003,2024-07-30 20:40:02.558,3,2,2,47.45,false,false,true,false,false,false
2740003,2024-07-30 20:45:02.004,1,2,1,104.39,false,false,true,false,false,false
2740003,2024-07-30 20:48:21.919,1,2,2,95.59,false,false,true,false,false,false
2740003,2024-07-30 20:54:32.727,1,2,1,61.3,false,false,true,false,false,false
2740003,2024-07-30 20:54:35.087,3,6,1,64.23,false,false,true,false,false,false
2740003,2024-07-30 20:56:41.279,1,2,2,100.72,false,false,true,false,false,false
2740003,2024-07-30 21:03:26.315,1,2,1,104.79,false,false,true,false,false,false
2740003,2024-07-30 21:05:00.639,1,2,2,99.6,false,false,true,false,false,false
2740003,2024-07-30 21:12:17.543,1,2,1,100.46,false,false,true,false,false,false
2740003,2024-07-30 21:13:20.000,3,2,2,61.78,false,false,true,false,false,false
2740003,2024-07-30 21:13:22.397,1,2,2,60.22,false,false,true,false,false,false
2740003,2024-07-30 21:13:24.803,1,2,2,59.47,false,false,true,false,false,false
2740003,2024-07-30 21:13:27.202,2,2,2,60.09,false,false,true,false,false,false
2740003,2024-07-30 21:21:08.771,1,2,1,106.24,false,false,true,false,false,false
2740003,2024-07-30 21:30:00.000,2,2,1,48.51,false,false,true,false,false,false
2740003,2024-07-30 21:30:03.601,1,2,2,106.62,false,false,true,false,false,false
2740003,2024-07-30 21:36:00.000,3,3,1,71.95,false,false,true,false,false,false
2740003,2024-07-30 21:42:00.000,1,2,1,101.13,false,false,true,false,false,false
2740003,2024-07-30 21:46:40.000,1,2,2,54.09,false,false,true,false,false,false
2740003,2024-07-30 21:46:42.495,1,2,2,51.77,false,false,true,false,false,false
2740003,2024-07-30 21:46:44.995,1,2,2,51.41,false,false,true,false,false,false
2740003,2024-07-30 21:48:00.000,3,5,1,73.07,false,false,true,false,false,false
2740003,2024-07-30 21:54:00.000,1,2,1,62.6,false,false,false,false,false,false
2740003,2024-07-30 21:55:57.496,1,2,2,97.25,false,false,true,false,false,false
2740003,2024-07-30 22:05:09.997,1,2,2,106.76,false,false,true,false,false,false
2740003,2024-07-30 22:06:00.000,2,2,1,77.89,false,false,true,false,false,false
2740003,2024-07-30 22:14:22.497,3,2,2,91.29,false,false,true,false,false,false
2740003,2024-07-30 22:18:00.000,1,2,1,94.49,false,false,true,false,false,false
2740003,2024-07-30 22:23:34.998,1,2,2,101.1,false,false,true,false,false,false
2740003,2024-07-30 22:30:00.000,1,2,1,43.78,false,false,true,false,false,false
2740003,2024-07-30 22:32:47.499,3,5,2,87.98,false,false,true,false,false,false
2740003,2024-07-30 22:42:00.000,1,2,2,56.0,false,false,true,false,false,false
2740003,2024-07-30 22:44:00.000,2,2,1,83.84,false,false,true,false,false,false
2740003,2024-07-30 22:48:00.000,1,2,2,103.6,false,false,true,false,false,false
2740003,2024-07-30 22:54:00.000,3,6,2,35.79,false,false,true,false,false,false
2740003,2024-07-30 22:54:02.755,1,2,2,37.66,false,false,true,false,false,false
2740003,2024-07-30 22:58:00.000,1,2,1,103.36,false,false,true,false,false,false
2740003,2024-07-30 23:04:14.204,3,5,2,85.29,false,false,true,false,false,false
2740003,2024-07-30 23:12:00.000,2,2,1,62.13,false,false,true,false,false,false
2740003,2024-07-30 23:14:25.653,1,2,2,105.91,false,false,true,false,false,false
2740003,2024-07-30 23:24:00.000,1,2,1,108.6,false,false,true,false,false,false
2740003,2024-07-30 23:24:37.102,1,2,2,105.99,false,false,true,false,false,false
2740003,2024-07-30 23:34:48.551,2,2,2,80.39,false,false,true,false,false,false
2740003,2024-07-30 23:36:00.000,3,6,1,72.25,false,false,true,false,false,false
2740003,2024-07-30 23:45:00.000,1,2,2,45.76,false,false,true,false,false,false
2740003,2024-07-30 23:48:00.000,1,2,1,50.59,false,false,true,false,false,false
2740003,2024-07-30 23:52:30.000,1,2,2,97.45,false,false,true,false,false,false
2740004,2024-07-30 00:15:00.000,2,2,1,93.69,true,true,true,false,false,false
2740004,2024-07-30 00:30:00.000,1,2,1,47.72,true,true,true,false,false,false
2740004,2024-07-30 00:55:00.000,1,2,1,97.62,true,true,true,false,false,false
2740004,2024-07-30 01:20:00.000,1,2,1,64.18,true,true,true,false,false,false
2740004,2024-07-30 01:20:02.374,1,2,1,62.68,true,true,true,false,false,false
2740004,2024-07-30 02:03:21.582,1,2,1,92.89,true,true,true,false,false,false
2740004,2024-07-30 02:45:00.000,1,2,2,104.7,false,true,true,false,false,false
2740004,2024-07-30 02:46:40.791,1,2,1,97.32,true,true,true,false,false,false
2740004,2024-07-30 03:30:00.000,1,2,1,35.61,true,true,true,false,false,false
2740004,2024-07-30 03:30:02.796,1,2,1,36.14,true,true,true,false,false,false
2740004,2024-07-30 04:00:02.330,1,2,1,103.61,true,true,true,false,false,false
2740004,2024-07-30 04:30:01.864,1,2,1,98.14,true,true,true,false,false,false
2740004,2024-07-30 05:00:01.398,1,2,1,110.5,true,true,true,false,false,false
2740004,2024-07-30 05:30:00.000,1,2,2,59.95,true,true,true,false,false,false
2740004,2024-07-30 05:30:00.932,1,2,1,95.44,true,true,true,false,false,false
2740004,2024-07-30 05:48:34.285,2,2,2,89.01,true,true,true,false,false,false
2740004,2024-07-30 06:00:00.466,1,2,1,97.62,true,true,true,false,false,false
2740004,2024-07-30 06:07:08.571,3,2,2,93.29,true,true,true,false,false,false
2740004,2024-07-30 06:25:42.857,1,2,2,51.77,true,true,true,false,false,false
2740004,2024-07-30 06:30:00.000,1,2,1,36.27,true,true,true,false,false,false
2740004,2024-07-30 06:30:02.725,1,2,1,38.9,true,true,true,false,false,false
2740004,2024-07-30 06:34:17.142,1,2,2,97.06,true,true,true,false,false,false
2740004,2024-07-30 06:42:51.428,1,2,2,37.67,true,true,true,false,false,false
2740004,2024-07-30 06:42:54.133,1,2,2,39.77,true,true,true,false,false,false
2740004,2024-07-30 06:42:56.857,1,2,2,38.99,true,true,true,false,false,false
2740004,2024-07-30 06:49:38.285,1,2,1,105.08,true,true,true,false,false,false
2740004,2024-07-30 06:55:54.268,1,2,2,114.87,true,true,true,false,false,true
2740004,2024-07-30 07:08:51.679,1,2,2,93.03,true,true,true,false,false,false
2740004,2024-07-30 07:09:13.846,1,3,1,61.39,true,true,true,false,false,false
2740004,2024-07-30 07:09:16.231,1,2,1,61.54,true,true,true,false,false,false
2740004,2024-07-30 07:09:18.609,1,2,1,62.19,true,true,true,false,false,false
2740004,2024-07-30 07:09:20.984,3,6,1,62.61,true,true,true,false,false,false
2740004,2024-07-30 07:20:49.723,3,6,1,74.26,true,true,false,true,false,false
2740004,2024-07-30 07:21:49.090,1,2,2,48.18,true,true,true,false,false,false
2740004,2024-07-30 07:21:51.617,3,2,2,49.57,true,true,true,false,false,false
2740004,2024-07-30 07:21:54.209,1,2,2,45.43,true,true,true,false,false,false
2740004,2024-07-30 07:30:57.957,1,2,2,94.38,true,true,true,false,false,false
2740004,2024-07-30 07:32:18.461,3,5,1,56.83,true,true,true,false,false,false
2740004,2024-07-30 07:36:55.384,2,2,1,101.5,true,true,true,false,false,false
2740004,2024-07-30 07:40:01.706,3,3,2,71.72,true,true,true,false,false,false
2740004,2024-07-30 07:41:32.307,1,2,1,93.76,true,true,true,false,false,false
2740004,2024-07-30 07:46:09.230,3,4,1,47.28,false,true,true,false,false,false
2740004,2024-07-30 07:46:11.836,3,4,1,44.68,true,true,false,true,false,false
2740004,2024-07-30 07:46:14.440,2,2,1,44.78,true,true,true,false,false,false
2740004,2024-07-30 07:46:17.035,1,2,1,45.28,true,true,true,false,false,false
2740004,2024-07-30 07:49:05.454,3,2,2,43.6,true,true,true,false,false,false
2740004,2024-07-30 07:56:32.727,1,2,2,99.17,true,true,true,false,false,false
2740004,2024-07-30 07:56:34.214,1,2,1,107.58,true,true,true,false,false,false
2740004,2024-07-30 08:04:00.000,3,6,2,46.77,true,true,true,false,false,false
2740004,2024-07-30 08:04:02.540,3,4,2,48.59,true,true,true,false,false,false
2740004,2024-07-30 08:06:51.392,1,2,1,100.65,true,true,true,false,false,false
2740004,2024-07-30 08:10:01.270,1,2,2,98.52,true,true,true,false,false,false
2740004,2024-07-30 08:16:00.000,1,2,2,48.22,true,true,true,false,false,false
2740004,2024-07-30 08:16:02.571,3,3,2,46.65,true,true,true,false,false,false
2740004,2024-07-30 08:16:05.128,3,2,2,47.58,true,true,true,false,false,false
2740004,2024-07-30 08:16:07.635,3,4,2,50.92,true,true,true,false,false,false
2740004,2024-07-30 08:16:10.148,1,3,2,50.48,true,true,true,false,false,false
2740004,2024-07-30 08:16:12.658,3,5,2,50.7,true,true,true,false,false,false
2740004,2024-07-30 08:16:15.167,1,2,2,50.81,true,true,true,false,false,false
2740004,2024-07-30 08:16:17.728,2,2,2,47.29,true,true,true,false,false,false
2740004,2024-07-30 08:16:20.284,2,2,2,47.57,true,true,true,false,false,false
2740004,2024-07-30 08:17:08.571,1,2,1,40.28,true,true,true,false,false,false
2740004,2024-07-30 08:17:11.254,1,2,1,40.77,true,true,true,false,false,false
2740004,2024-07-30 08:17:14.001,1,2,1,37.99,true,true,true,false,false,false
2740004,2024-07-30 08:17:16.680,3,6,1,40.97,true,true,false,true,false,false
2740004,2024-07-30 08:17:19.380,1,2,1,39.98,true,true,true,false,false,false
2740004,2024-07-30 08:30:05.404,3,4,1,71.57,true,true,false,true,false,false
2740004,2024-07-30 08:36:10.142,1,2,2,111.99,true,true,true,false,false,false
2740004,2024-07-30 08:42:51.428,2,3,1,56.67,true,true,true,false,false,false
2740004,2024-07-30 08:42:53.884,1,2,1,54.88,true,true,true,false,false,false
2740004,2024-07-30 08:49:23.085,3,6,1,79.47,true,true,true,false,false,false
2740004,2024-07-30 08:55:52.286,1,2,1,102.95,true,true,true,false,false,false
2740004,2024-07-30 08:56:00.000,3,2,2,50.77,true,true,true,false,false,false
2740004,2024-07-30 08:56:02.526,3,4,2,49.56,true,true,true,false,false,false
2740004,2024-07-30 08:56:05.062,1,2,2,48.93,true,true,true,false,false,false
2740004,2024-07-30 09:02:21.487,2,2,1,92.5,true,true,true,false,false,false
2740004,2024-07-30 09:06:02.531,3,2,2,103.77,true,true,true,false,false,false
2740004,2024-07-30 09:08:50.688,1,2,1,110.33,true,true,true,false,false,false
2740004,2024-07-30 09:15:19.889,3,4,1,91.12,true,true,false,true,false,false
2740004,2024-07-30 09:16:00.000,3,3,2,1.15,false,true,true,false,false,false
2740004,2024-07-30 09:16:02.363,3,6,2,63.85,true,true,true,false,false,false
2740004,2024-07-30 09:16:04.749,1,2,2,61.45,true,true,true,false,false,false
2740004,2024-07-30 09:16:07.105,1,2,2,64.74,true,true,true,false,false,false
2740004,2024-07-30 09:16:09.482,1,2,2,62.38,true,true,true,false,false,false
2740004,2024-07-30 09:16:11.836,3,4,2,65.0,true,true,true,false,false,false
2740004,2024-07-30 09:16:14.221,1,3,2,61.6,true,true,true,false,false,false
2740004,2024-07-30 09:16:16.610,2,2,2,61.06,true,true,true,false,false,false
2740004,2024-07-30 09:21:49.090,1,2,1,38.69,true,true,true,false,false,false
2740004,2024-07-30 09:27:16.363,1,2,1,99.84,true,true,true,false,false,false
2740004,2024-07-30 09:32:43.636,3,5,1,81.36,true,true,true,false,false,false
2740004,2024-07-30 09:34:08.305,3,2,2,102.45,true,true,true,false,false,false
2740004,2024-07-30 09:38:10.909,3,6,1,2.4,false,true,true,false,false,false
2740004,2024-07-30 09:38:13.277,1,2,1,63.29,true,true,true,false,false,false
2740004,2024-07-30 09:38:15.666,3,6,1,61.13,true,true,false,true,false,false
2740004,2024-07-30 09:38:18.019,1,2,1,65.13,true,true,true,false,false,false
2740004,2024-07-30 09:38:20.390,1,2,1,63.04,true,true,true,false,false,false
2740004,2024-07-30 09:38:22.784,3,2,1,60.66,true,true,true,false,false,false
2740004,2024-07-30 09:38:25.143,1,2,1,64.3,true,true,true,false,false,false
2740004,2024-07-30 09:38:27.513,3,5,1,63.15,true,true,true,false,false,false
2740004,2024-07-30 09:38:29.866,3,6,1,5.89,false,true,true,false,false,false
2740004,2024-07-30 09:38:32.258,1,2,1,60.85,true,true,true,false,false,false
2740004,2024-07-30 09:38:34.623,1,3,1,63.7,true,true,true,false,false,false
2740004,2024-07-30 09:38:37.024,3,5,1,13.25,false,true,true,false,false,false
2740004,2024-07-30 09:38:39.394,3,3,1,63.16,true,true,true,false,false,false
2740004,2024-07-30 09:38:41.781,1,2,1,61.27,true,true,true,false,false,false
2740004,2024-07-30 09:38:44.174,3,6,1,60.74,true,true,true,false,false,false
2740004,2024-07-30 09:38:46.531,3,4,1,13.18,false,true,true,false,false,false
2740004,2024-07-30 09:38:48.926,3,4,1,60.52,true,true,true,false,false,false
2740004,2024-07-30 09:52:00.000,1,2,2,58.66,true,true,true,false,false,false
2740004,2024-07-30 09:52:02.385,1,2,2,61.45,true,true,true,false,false,false
2740004,2024-07-30 09:52:04.806,2,2,2,58.03,true,true,true,false,false,false
2740004,2024-07-30 09:52:07.207,1,2,2,59.85,true,true,true,false,false,false
2740004,2024-07-30 09:52:09.595,3,6,2,61.23,true,true,true,false,false,false
2740004,2024-07-30 10:09:42.979,3,4,2,72.9,true,true,true,false,false,false
2740004,2024-07-30 10:17:31.963,1,2,1,103.39,true,true,true,false,false,false
2740004,2024-07-30 10:27:16.363,3,2,2,54.16,true,true,true,false,false,false
2740004,2024-07-30 10:27:18.827,1,2,2,54.23,true,true,true,false,false,false
2740004,2024-07-30 10:27:21.268,1,2,2,56.18,true,true,true,false,false,false
2740004,2024-07-30 10:38:13.361,2,2,2,85.13,true,true,true,false,false,false
2740004,2024-07-30 10:49:05.454,1,2,2,51.64,true,true,true,false,false,false
2740004,2024-07-30 10:49:07.936,1,2,2,52.79,true,true,true,false,false,false
2740004,2024-07-30 10:56:15.000,1,2,1,36.76,true,true,true,false,false,false
2740004,2024-07-30 10:56:17.838,1,3,1,34.67,true,true,true,false,false,false
2740004,2024-07-30 10:59:33.968,3,2,2,74.72,true,true,true,false,false,false
2740004,2024-07-30 11:05:04.303,1,2,1,114.64,true,true,true,false,false,true
2740004,2024-07-30 11:10:00.000,1,2,2,51.51,true,true,true,false,false,false
2740004,2024-07-30 11:13:50.769,1,2,1,46.34,true,true,true,false,false,false
2740004,2024-07-30 11:15:00.000,3,5,2,74.19,true,true,true,false,false,false
2740004,2024-07-30 11:18:27.692,1,2,1,104.71,true,true,false,false,false,false
2740004,2024-07-30 11:20:00.000,3,6,2,39.31,true,true,true,false,false,false
2740004,2024-07-30 11:20:02.700,1,2,2,39.99,true,true,true,false,false,false
2740004,2024-07-30 11:23:04.615,1,2,1,54.25,true,true,true,false,false,false
2740004,2024-07-30 11:23:07.105,1,2,1,52.15,true,true,true,false,false,false
2740004,2024-07-30 11:27:31.350,3,4,2,80.24,true,true,true,false,false,false
2740004,2024-07-30 11:30:01.245,3,5,1,81.84,true,true,false,true,false,false
2740004,2024-07-30 11:35:00.000,3,3,2,63.8,true,true,true,false,false,false
2740004,2024-07-30 11:35:02.364,3,6,2,63.82,true,true,true,false,false,false
2740004,2024-07-30 11:35:04.703,2,2,2,66.74,true,true,true,false,false,false
2740004,2024-07-30 11:35:07.042,1,2,2,66.74,true,true,true,false,false,false
2740004,2024-07-30 11:36:55.384,3,6,1,48.81,true,true,false,true,false,false
2740004,2024-07-30 11:41:32.307,3,4,1,71.55,true,true,false,true,false,false
2740004,2024-07-30 11:46:09.230,1,2,1,50.11,true,true,true,false,false,false
2740004,2024-07-30 11:46:11.727,1,2,1,51.69,true,true,true,false,false,false
2740004,2024-07-30 11:50:33.521,3,4,2,75.12,true,true,true,false,false,false
2740004,2024-07-30 11:56:25.863,3,5,1,78.03,true,true,true,false,false,false
2740004,2024-07-30 12:06:00.000,3,6,2,47.21,true,true,true,false,false,false
2740004,2024-07-30 12:06:02.529,1,2,2,49.32,true,true,true,false,false,false
2740004,2024-07-30 12:06:40.000,3,6,1,43.67,true,true,false,true,false,false
2740004,2024-07-30 12:06:42.641,2,2,1,42.8,true,true,true,false,false,false
2740004,2024-07-30 12:15:01.264,3,3,2,83.9,true,true,true,false,false,false
2740004,2024-07-30 12:16:41.320,1,2,1,110.12,true,true,true,false,false,false
2740004,2024-07-30 12:24:00.000,3,4,2,48.2,true,true,true,false,false,false
2740004,2024-07-30 12:26:40.000,3,2,1,59.13,true,true,true,false,false,false
2740004,2024-07-30 12:30:00.000,1,2,2,105.18,true,true,true,false,false,false
2740004,2024-07-30 12:33:20.000,1,2,1,107.71,true,true,true,false,false,false
2740004,2024-07-30 12:36:00.000,1,2,2,57.03,true,true,true,false,false,false
2740004,2024-07-30 12:40:00.000,3,4,1,49.48,true,true,false,true,false,false
2740004,2024-07-30 12:40:02.502,3,5,1,51.28,true,true,false,true,false,false
2740004,2024-07-30 12:42:00.000,3,5,2,89.13,true,true,true,false,false,false
2740004,2024-07-30 12:48:00.000,1,2,2,112.39,true,true,true,false,false,true
2740004,2024-07-30 12:52:31.251,1,2,1,114.2,true,true,true,false,false,true
2740004,2024-07-30 12:54:00.000,1,2,2,55.02,true,true,true,false,false,false
2740004,2024-07-30 13:03:40.000,1,2,2,104.17,true,true,true,false,false,false
2740004,2024-07-30 13:05:00.000,1,2,1,54.15,true,true,true,false,false,false
2740004,2024-07-30 13:05:02.484,1,2,1,52.56,true,true,true,false,false,false
2740004,2024-07-30 13:10:52.070,1,2,1,105.07,true,true,true,false,false,false
2740004,2024-07-30 13:13:20.000,1,2,2,40.91,true,true,true,false,false,false
2740004,2024-07-30 13:13:22.708,3,5,2,39.64,true,true,true,false,false,false
2740004,2024-07-30 13:13:25.436,3,2,2,38.79,true,true,true,false,false,false
2740004,2024-07-30 13:16:41.656,1,2,1,94.03,true,true,true,false,false,false
2740004,2024-07-30 13:22:31.242,3,3,1,72.3,true,true,true,false,false,false
2740004,2024-07-30 13:24:30.290,1,2,2,93.33,true,true,true,false,false,false
2740004,2024-07-30 13:28:20.828,3,4,1,83.64,true,true,false,true,false,false
2740004,2024-07-30 13:34:10.414,2,2,1,74.09,true,true,true,false,false,false
2740004,2024-07-30 13:35:35.145,1,2,2,108.53,true,true,true,false,false,false
2740004,2024-07-30 13:40:00.000,3,4,1,43.14,true,true,false,true,false,false
2740004,2024-07-30 13:45:00.000,1,2,1,102.24,true,true,true,false,false,false
2740004,2024-07-30 13:46:40.000,3,4,2,57.36,true,true,true,false,false,false
2740004,2024-07-30 13:50:00.000,3,6,1,58.66,true,true,false,true,false,false
2740004,2024-07-30 13:50:02.407,3,5,1,2.8,false,true,true,false,false,false
2740004,2024-07-30 13:55:28.571,3,6,2,73.98,true,true,true,false,false,false
2740004,2024-07-30 14:00:28.476,3,6,1,69.82,true,true,true,false,false,false
2740004,2024-07-30 14:04:17.142,3,6,2,60.87,true,true,true,false,false,false
2740004,2024-07-30 14:04:19.546,1,2,2,59.59,true,true,true,false,false,false
2740004,2024-07-30 14:04:21.926,3,4,2,62.17,true,true,false,false,false,false
2740004,2024-07-30 14:04:24.344,3,5,2,58.24,true,true,true,false,false,false
2740004,2024-07-30 14:04:26.762,3,3,2,58.25,true,true,true,false,false,false
2740004,2024-07-30 14:04:29.139,1,2,2,62.32,true,true,true,false,false,false
2740004,2024-07-30 14:04:31.532,1,2,2,60.72,true,true,true,false,false,false
2740004,2024-07-30 14:04:33.945,3,4,2,58.76,true,true,true,false,false,false
2740004,2024-07-30 14:04:36.357,3,4,2,58.82,true,true,true,false,false,false
2740004,2024-07-30 14:04:38.734,1,2,2,62.39,true,true,true,false,false,false
2740004,2024-07-30 14:04:41.132,1,2,2,60.22,true,true,true,false,false,false
2740004,2024-07-30 14:04:43.527,3,5,2,60.46,true,true,true,false,false,false
2740004,2024-07-30 14:04:45.891,2,2,2,63.87,true,true,true,false,false,false
2740004,2024-07-30 14:10:54.545,1,2,1,51.18,true,true,true,false,false,false
2740004,2024-07-30 14:10:57.056,1,2,1,50.62,true,true,true,false,false,false
2740004,2024-07-30 14:19:06.710,1,2,1,93.53,true,true,true,false,false,false
2740004,2024-07-30 14:27:16.363,3,4,1,46.79,true,true,false,true,false,false
2740004,2024-07-30 14:32:43.636,3,2,1,109.55,true,true,true,false,false,false
2740004,2024-07-30 14:38:10.909,1,2,1,44.62,true,true,true,false,false,false
2740004,2024-07-30 14:38:22.945,1,2,2,109.32,true,true,true,false,false,false
2740004,2024-07-30 14:43:38.181,3,6,1,81.71,true,true,false,true,false,false
2740004,2024-07-30 14:49:05.454,1,2,1,41.31,true,true,true,false,false,false
2740004,2024-07-30 14:49:08.178,1,3,1,38.97,true,true,true,false,false,false
2740004,2024-07-30 14:49:10.873,3,2,1,40.2,true,true,true,false,false,false
2740004,2024-07-30 14:49:13.596,3,5,1,39.03,true,true,false,true,false,false
2740004,2024-07-30 14:49:16.260,3,3,1,41.66,true,true,true,false,false,false
2740004,2024-07-30 14:49:18.978,3,4,1,39.19,true,true,true,false,false,false
2740004,2024-07-30 14:49:21.688,1,2,1,39.56,true,true,true,false,false,false
2740004,2024-07-30 14:49:24.405,1,2,1,39.26,true,true,true,false,false,false
2740004,2024-07-30 14:49:27.111,1,2,1,39.76,true,true,true,false,false,false
2740004,2024-07-30 15:09:43.555,1,2,1,109.27,true,true,true,false,false,false
2740004,2024-07-30 15:12:00.000,1,2,2,45.92,true,true,true,false,false,false
2740004,2024-07-30 15:18:00.000,1,3,2,90.46,true,true,true,false,false,false
2740004,2024-07-30 15:24:00.000,3,6,2,70.36,true,true,true,false,false,false
2740004,2024-07-30 15:30:00.000,1,2,1,48.62,true,true,true,false,false,false
2740004,2024-07-30 15:30:00.000,2,2,2,90.2,true,true,true,false,false,false
2740004,2024-07-30 15:30:02.587,3,4,1,45.7,true,true,false,true,false,false
2740004,2024-07-30 15:30:05.134,1,2,1,48.19,true,true,true,false,false,false
2740004,2024-07-30 15:30:07.686,3,2,1,47.91,true,true,true,false,false,false
2740004,2024-07-30 15:30:10.190,1,2,1,51.11,true,true,true,false,false,false
2740004,2024-07-30 15:30:12.718,1,2,1,49.47,true,true,true,false,false,false
2740004,2024-07-30 15:30:15.296,1,2,1,46.22,true,true,true,false,false,false
2740004,2024-07-30 15:30:17.880,2,2,1,45.93,true,true,true,false,false,false
