wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-07-22 13:10:54.545,3,2,1,79.87,true,true,true,false,false,false
2740009,2024-07-22 13:16:21.818,3,4,1,50.98,true,true,false,true,false,false
2740009,2024-07-22 13:21:49.090,3,6,1,12.76,false,true,true,false,false,false
2740009,2024-07-22 13:24:28.175,2,2,2,89.31,true,true,true,false,false,false
2740009,2024-07-22 13:27:16.363,3,6,1,14.93,false,true,true,false,false,false
2740009,2024-07-22 13:32:43.636,3,4,1,85.33,true,true,false,true,false,false
2740009,2024-07-22 13:38:10.909,1,2,1,56.11,true,true,true,false,false,false
2740009,2024-07-22 13:38:13.326,3,5,1,58.31,true,true,true,false,false,false
2740009,2024-07-22 13:38:15.764,3,3,1,56.44,true,true,true,false,false,false
2740009,2024-07-22 13:38:18.204,3,6,1,56.26,true,true,true,false,false,false
2740009,2024-07-22 13:38:20.670,1,2,1,54.0,true,true,true,false,false,false
2740009,2024-07-22 13:38:23.139,3,6,1,53.85,true,true,false,true,false,false
2740009,2024-07-22 13:38:34.285,3,2,2,59.62,true,true,true,false,false,false
2740009,2024-07-22 13:42:51.428,1,2,2,105.62,true,true,true,false,false,false
2740009,2024-07-22 13:47:08.571,1,2,2,39.38,true,true,true,false,false,false
2740009,2024-07-22 13:47:11.225,1,2,2,42.16,true,true,true,false,false,false
2740009,2024-07-22 13:56:19.249,1,2,2,102.19,true,true,true,false,false,false
2740009,2024-07-22 13:56:41.569,3,5,1,87.28,true,true,true,false,false,false
2740009,2024-07-22 14:05:27.272,3,6,2,41.36,true,true,true,false,false,false
2740009,2024-07-22 14:05:29.934,3,2,2,41.76,true,true,true,false,false,false
2740009,2024-07-22 14:13:39.512,3,4,2,86.02,true,true,true,false,false,false
2740009,2024-07-22 14:15:00.000,3,3,1,58.59,true,true,true,false,false,false
2740009,2024-07-22 14:15:02.399,1,3,1,60.07,true,true,true,false,false,false
2740009,2024-07-22 14:15:04.819,1,2,1,58.04,true,true,true,false,false,false
2740009,2024-07-22 14:21:18.213,3,4,1,85.75,true,true,false,true,false,false
2740009,2024-07-22 14:21:49.090,3,5,2,41.57,true,true,true,false,false,false
2740009,2024-07-22 14:27:16.363,1,2,2,100.49,true,true,true,false,false,false
2740009,2024-07-22 14:27:31.606,3,2,1,104.26,true,true,true,false,false,false
2740009,2024-07-22 14:32:43.636,1,2,2,59.59,true,true,true,false,false,false
2740009,2024-07-22 14:33:45.000,3,4,1,35.96,true,true,true,false,false,false
2740009,2024-07-22 14:37:30.000,1,2,1,111.62,true,true,true,false,false,false
2740009,2024-07-22 14:38:10.909,3,4,2,81.06,true,true,true,false,false,false
2740009,2024-07-22 14:41:15.000,3,6,1,6.62,false,true,true,false,false,false
2740009,2024-07-22 14:41:17.865,3,4,1,33.79,true,true,false,true,false,false
2740009,2024-07-22 14:41:20.631,3,5,1,6.64,false,true,true,false,false,false
2740009,2024-07-22 14:41:23.499,1,2,1,33.71,true,true,true,false,false,false
2740009,2024-07-22 14:43:38.181,2,2,2,56.99,true,true,true,false,false,false
2740009,2024-07-22 14:43:40.619,3,6,2,56.45,true,true,true,false,false,false
2740009,2024-07-22 14:43:43.067,3,6,2,55.6,true,true,true,false,false,false
2740009,2024-07-22 14:43:45.487,3,4,2,58.01,true,true,true,false,false,false
2740009,2024-07-22 14:43:47.912,3,3,2,57.65,true,true,true,false,false,false
2740009,2024-07-22 14:43:50.359,1,2,2,55.64,true,true,true,false,false,false
2740009,2024-07-22 14:43:52.780,3,4,2,57.9,true,true,true,false,false,false
2740009,2024-07-22 14:43:55.224,3,6,2,55.89,true,true,true,false,false,false
2740009,2024-07-22 14:52:41.749,1,2,1,95.33,true,true,true,false,false,false
2740009,2024-07-22 15:04:00.000,2,2,1,61.41,true,true,true,false,false,false
2740009,2024-07-22 15:04:02.412,3,5,1,58.75,true,true,true,false,false,false
2740009,2024-07-22 15:06:57.612,1,2,2,109.72,true,true,true,false,false,false
2740009,2024-07-22 15:10:01.206,1,2,1,96.13,true,true,true,false,false,false
2740009,2024-07-22 15:16:00.000,3,4,1,59.27,true,true,false,true,false,false
2740009,2024-07-22 15:20:00.000,3,2,1,76.98,true,true,true,false,false,false
2740009,2024-07-22 15:24:00.000,3,6,1,54.19,true,true,false,true,false,false
2740009,2024-07-22 15:24:02.466,1,3,1,54.05,true,true,true,false,false,false
2740009,2024-07-22 15:24:04.941,1,2,1,53.26,true,true,true,false,false,false
2740009,2024-07-22 15:24:07.416,3,4,1,11.28,false,true,true,false,false,false
2740009,2024-07-22 15:24:09.856,3,6,1,56.2,true,true,true,false,false,false
2740009,2024-07-22 15:24:12.286,3,5,1,13.51,false,true,true,false,false,false
2740009,2024-07-22 15:30:00.000,3,6,2,35.73,true,true,true,false,false,false
2740009,2024-07-22 15:30:02.845,1,2,2,34.44,true,true,true,false,false,false
2740009,2024-07-22 15:36:27.136,1,2,2,111.48,true,true,true,false,false,false
2740009,2024-07-22 15:38:06.143,1,2,1,94.69,true,true,true,false,false,false
2740009,2024-07-22 15:42:51.428,3,5,2,39.48,true,true,true,false,false,false
2740009,2024-07-22 15:47:08.571,3,2,2,90.7,true,true,true,false,false,false
2740009,2024-07-22 15:51:25.714,3,4,2,55.88,true,true,true,false,false,false
2740009,2024-07-22 15:52:00.000,3,6,1,44.92,true,true,false,true,false,false
2740009,2024-07-22 15:52:02.582,1,2,1,45.99,true,true,true,false,false,false
2740009,2024-07-22 15:52:05.177,1,2,1,45.31,true,true,true,false,false,false
2740009,2024-07-22 15:52:07.773,3,4,1,45.25,true,true,false,true,false,false
2740009,2024-07-22 15:57:17.593,1,2,2,95.78,true,true,true,false,false,false
2740009,2024-07-22 16:03:09.473,1,2,2,40.05,true,true,true,false,false,false
2740009,2024-07-22 16:03:12.160,3,6,2,40.58,true,true,true,false,false,false
2740009,2024-07-22 16:03:14.841,3,2,2,40.89,true,true,true,false,false,false
2740009,2024-07-22 16:03:17.580,3,5,2,38.34,true,true,true,false,false,false
2740009,2024-07-22 16:03:20.331,2,3,2,37.86,true,true,true,false,false,false
2740009,2024-07-22 16:03:23.006,3,4,2,41.11,true,true,true,false,false,false
2740009,2024-07-22 16:03:25.647,3,6,2,42.82,true,true,true,false,false,false
2740009,2024-07-22 16:03:28.285,3,6,2,42.97,true,true,true,false,false,false
2740009,2024-07-22 16:03:30.927,3,4,2,42.76,true,true,true,false,false,false
2740009,2024-07-22 16:04:38.172,1,2,1,94.86,true,true,true,false,false,false
2740009,2024-07-22 16:17:08.571,1,2,1,44.51,true,true,true,false,false,false
2740009,2024-07-22 16:19:07.568,3,5,2,83.9,true,true,true,false,false,false
2740009,2024-07-22 16:21:25.714,3,4,1,14.7,false,true,true,false,false,false
2740009,2024-07-22 16:25:42.857,1,2,1,40.43,true,true,true,false,false,false
2740009,2024-07-22 16:25:45.561,1,2,1,39.81,true,true,true,false,false,false
2740009,2024-07-22 16:25:48.317,1,2,1,37.65,true,true,true,false,false,false
2740009,2024-07-22 16:25:51.005,3,5,1,2.28,false,true,true,false,false,false
2740009,2024-07-22 16:25:53.647,3,6,1,42.75,true,true,false,true,false,false
2740009,2024-07-22 16:25:56.328,3,2,1,40.89,true,true,true,false,false,false
2740009,2024-07-22 16:25:58.994,2,2,1,41.54,true,true,true,false,false,false
2740009,2024-07-22 16:34:44.210,1,2,2,56.01,true,true,true,false,false,false
2740009,2024-07-22 16:37:53.684,1,2,2,92.13,true,true,true,false,false,false
2740009,2024-07-22 16:41:03.157,2,2,2,36.58,true,true,true,false,false,false
2740009,2024-07-22 16:41:05.871,3,4,2,39.4,true,true,true,false,false,false
2740009,2024-07-22 16:44:45.379,3,6,1,10.17,false,true,true,false,false,false
2740009,2024-07-22 16:45:48.725,3,3,2,80.6,true,true,true,false,false,false
2740009,2024-07-22 16:50:31.578,1,3,2,52.21,true,true,true,false,false,false
2740009,2024-07-22 16:53:41.052,1,2,2,98.71,true,true,true,false,false,false
2740009,2024-07-22 16:56:50.526,1,2,2,49.7,true,true,false,false,false,false
2740009,2024-07-22 16:56:53.043,3,4,2,50.21,true,true,true,false,false,false
2740009,2024-07-22 16:56:55.577,3,6,2,49.04,true,true,true,false,false,false
2740009,2024-07-22 16:56:58.083,3,2,2,50.98,true,true,true,false,false,false
2740009,2024-07-22 16:57:00.643,3,4,2,47.38,true,true,true,false,false,false
2740009,2024-07-22 16:57:03.186,3,5,2,48.46,true,true,true,false,false,false
2740009,2024-07-22 16:57:05.732,1,2,2,48.22,true,true,true,false,false,false
2740009,2024-07-22 17:03:31.764,1,2,1,48.85,true,true,true,false,false,false
2740009,2024-07-22 17:03:34.282,3,5,1,2.59,false,true,true,false,false,false
2740009,2024-07-22 17:03:36.836,1,2,1,47.74,true,true,true,false,false,false
2740009,2024-07-22 17:10:37.830,1,2,1,108.87,true,true,true,false,false,false
2740009,2024-07-22 17:12:39.925,1,2,2,96.68,true,true,true,false,false,false
2740009,2024-07-22 17:17:38.823,3,3,1,51.77,true,true,true,false,false,false
2740009,2024-07-22 17:21:10.588,2,2,1,96.97,true,true,true,false,false,false
2740009,2024-07-22 17:24:42.352,3,5,1,56.79,true,true,true,false,false,false
2740009,2024-07-22 17:24:44.813,1,2,1,54.5,true,true,true,false,false,false
2740009,2024-07-22 17:28:14.117,1,2,2,56.97,true,true,false,false,false,false
2740009,2024-07-22 17:28:16.554,1,2,2,56.5,true,true,true,false,false,false
2740009,2024-07-22 17:28:18.977,1,2,2,57.77,true,true,true,false,false,false
2740009,2024-07-22 17:30:01.230,3,4,1,72.65,true,true,false,true,false,false
2740009,2024-07-22 17:35:17.647,3,5,1,13.07,false,true,true,false,false,false
2740009,2024-07-22 17:35:20.077,3,4,2,70.7,true,true,true,false,false,false
2740009,2024-07-22 17:38:49.411,1,3,1,91.8,true,true,true,false,false,false
2740009,2024-07-22 17:42:21.176,3,2,1,39.15,true,true,true,false,false,false
2740009,2024-07-22 17:42:21.176,3,6,2,47.97,true,true,true,false,false,false
2740009,2024-07-22 17:42:23.746,1,2,2,46.76,true,true,true,false,false,false
2740009,2024-07-22 17:42:26.261,2,2,2,50.36,true,true,true,false,false,false
2740009,2024-07-22 17:42:28.830,3,6,2,46.77,true,true,true,false,false,false
2740009,2024-07-22 17:45:52.941,3,6,1,80.93,true,true,false,true,false,false
2740009,2024-07-22 17:49:24.705,3,6,1,60.31,true,true,false,true,false,false
2740009,2024-07-22 17:49:27.133,3,4,1,11.79,false,true,true,false,false,false
2740009,2024-07-22 17:49:29.513,1,2,1,62.04,true,true,true,false,false,false
2740009,2024-07-22 17:49:31.914,1,2,1,59.86,true,true,true,false,false,false
2740009,2024-07-22 17:49:34.318,3,6,1,59.63,true,true,false,true,false,false
2740009,2024-07-22 17:49:36.709,3,6,1,60.95,true,true,true,false,false,false
2740009,2024-07-22 17:49:39.114,3,4,1,59.5,true,true,false,true,false,false
2740009,2024-07-22 17:49:41.495,3,5,1,61.91,true,true,true,false,false,false
2740009,2024-07-22 17:49:43.877,3,5,1,61.9,true,true,false,true,false,false
2740009,2024-07-22 17:49:46.301,3,4,1,57.71,true,true,false,true,false,false
2740009,2024-07-22 17:52:49.152,1,2,2,109.48,true,true,true,false,false,false
2740009,2024-07-22 18:03:09.473,1,2,2,48.84,true,true,true,false,false,false
2740009,2024-07-22 18:06:18.947,1,2,2,113.18,true,true,true,false,false,true
2740009,2024-07-22 18:08:33.944,1,2,1,93.15,true,true,true,false,false,false
2740009,2024-07-22 18:09:28.421,3,5,2,47.02,true,true,true,false,false,false
2740009,2024-07-22 18:12:37.894,2,2,2,86.39,true,true,true,false,false,false
2740009,2024-07-22 18:15:47.368,1,2,2,63.43,true,true,true,false,false,false
2740009,2024-07-22 18:18:56.842,1,3,2,104.93,true,true,true,false,false,false
2740009,2024-07-22 18:22:06.315,1,2,2,35.51,true,true,true,false,false,false
2740009,2024-07-22 18:22:09.199,3,4,2,33.22,true,true,true,false,false,false
2740009,2024-07-22 18:22:12.012,3,6,2,35.52,true,true,true,false,false,false
2740009,2024-07-22 18:27:21.587,3,6,1,69.57,true,true,false,true,false,false
2740009,2024-07-22 18:28:28.111,3,4,2,80.35,true,true,true,false,false,false
2740009,2024-07-22 18:34:44.210,3,6,2,52.08,true,true,true,false,false,false
2740009,2024-07-22 18:34:46.678,3,4,2,53.88,true,true,true,false,false,false
2740009,2024-07-22 18:34:49.210,2,2,2,49.19,true,true,false,false,false,false
2740009,2024-07-22 18:34:51.712,3,2,2,51.25,true,true,true,false,false,false
2740009,2024-07-22 18:34:54.188,3,2,2,53.31,true,true,true,false,false,false
2740009,2024-07-22 18:34:56.660,1,2,2,53.59,true,true,true,false,false,false
2740009,2024-07-22 18:34:59.168,3,5,2,50.83,true,true,true,false,false,false
2740009,2024-07-22 18:35:01.660,1,2,2,52.0,true,true,true,false,false,false
2740009,2024-07-22 18:35:04.173,3,6,2,50.52,true,true,true,false,false,false
2740009,2024-07-22 18:46:09.230,1,2,1,42.29,true,true,true,false,false,false
2740009,2024-07-22 18:46:11.871,1,2,1,42.82,true,true,true,false,false,false
2740009,2024-07-22 18:46:14.488,3,3,1,44.06,true,true,true,false,false,false
2740009,2024-07-22 18:46:17.100,1,2,1,44.33,true,true,true,false,false,false
2740009,2024-07-22 18:53:57.800,3,6,2,80.89,true,true,true,false,false,false
2740009,2024-07-22 18:59:08.550,2,2,1,101.37,true,true,true,false,false,false
2740009,2024-07-22 19:12:00.000,3,5,1,1.01,false,true,true,false,false,false
2740009,2024-07-22 19:12:02.440,1,2,1,56.2,true,true,true,false,false,false
2740009,2024-07-22 19:12:51.428,3,4,2,57.06,true,true,true,false,false,false
2740009,2024-07-22 19:12:53.886,1,2,2,54.73,true,true,true,false,false,false
2740009,2024-07-22 19:17:01.830,3,5,1,88.29,true,true,true,false,false,false
2740009,2024-07-22 19:19:18.371,3,2,2,87.43,true,true,true,false,false,false
2740009,2024-07-22 19:22:01.220,3,6,1,8.91,false,true,true,false,false,false
2740009,2024-07-22 19:25:42.857,3,3,2,53.12,false,true,true,false,false,false
2740009,2024-07-22 19:25:45.374,1,2,2,50.15,true,true,true,false,false,false
2740009,2024-07-22 19:25:47.890,3,4,2,50.31,true,true,true,false,false,false
2740009,2024-07-22 19:27:00.610,1,2,1,100.28,true,true,true,false,false,false
2740009,2024-07-22 19:32:00.000,1,2,1,60.5,true,true,true,false,false,false
2740009,2024-07-22 19:32:02.399,3,4,1,60.09,true,true,false,true,false,false
2740009,2024-07-22 19:34:19.659,1,2,2,99.73,true,true,true,false,false,false
2740009,2024-07-22 19:38:01.199,3,4,1,78.86,true,true,true,false,false,false
2740009,2024-07-22 19:42:51.428,1,2,2,58.08,true,true,true,false,false,false
2740009,2024-07-22 19:44:00.000,3,4,1,8.43,false,true,true,false,false,false
2740009,2024-07-22 19:44:02.414,1,2,1,58.58,true,true,true,false,false,false
2740009,2024-07-22 19:44:04.795,3,6,1,9.26,false,true,true,false,false,false
2740009,2024-07-22 19:47:08.571,3,2,2,94.49,true,true,true,false,false,false
2740009,2024-07-22 19:51:15.836,1,3,1,78.2,true,true,true,false,false,false
2740009,2024-07-22 19:51:25.714,3,5,2,57.54,true,true,true,false,false,false
2740009,2024-07-22 19:51:28.116,3,6,2,59.79,true,true,true,false,false,false
2740009,2024-07-22 19:51:30.555,3,2,2,56.31,true,true,true,false,false,false
2740009,2024-07-22 19:51:32.989,1,2,2,56.82,true,true,true,false,false,false
2740009,2024-07-22 19:58:26.877,1,2,1,99.51,true,true,true,false,false,false
2740009,2024-07-22 20:05:00.340,1,2,2,104.44,true,true,true,false,false,false
2740009,2024-07-22 20:05:37.918,2,2,1,105.04,true,true,true,false,false,false
2740009,2024-07-22 20:12:48.959,3,6,1,2.83,false,true,true,false,false,false
2740009,2024-07-22 20:18:27.692,1,2,2,61.1,true,true,true,false,false,false
2740009,2024-07-22 20:18:30.073,1,2,2,61.94,true,true,true,false,false,false
2740009,2024-07-22 20:18:32.449,3,6,2,62.49,true,true,true,false,false,false
2740009,2024-07-22 20:20:00.000,1,2,1,54.26,true,true,true,false,false,false
2740009,2024-07-22 20:20:02.459,3,5,1,54.62,true,true,false,false,false,false
2740009,2024-07-22 20:20:04.915,3,3,1,54.87,true,true,true,false,false,false
2740009,2024-07-22 20:26:12.402,3,4,2,77.47,true,true,true,false,false,false
2740009,2024-07-22 20:28:23.276,3,6,1,70.27,true,true,false,true,false,false
2740009,2024-07-22 20:33:52.354,1,2,2,95.93,true,true,true,false,false,false
2740009,2024-07-22 20:36:41.638,3,5,1,78.45,true,true,false,true,false,false
2740009,2024-07-22 20:41:32.307,1,2,2,44.47,true,true,true,false,false,false
2740009,2024-07-22 20:41:34.950,3,4,2,42.71,true,true,true,false,false,false
2740009,2024-07-22 20:41:37.540,3,5,2,45.59,true,true,true,false,false,false
2740009,2024-07-22 20:41:40.190,3,6,2,42.32,true,true,true,false,false,false
2740009,2024-07-22 20:41:42.834,3,6,2,42.66,true,true,true,false,false,false
2740009,2024-07-22 20:41:45.451,1,2,2,44.09,true,true,true,false,false,false
2740009,2024-07-22 20:41:48.018,3,2,2,46.89,true,true,true,false,false,false
2740009,2024-07-22 20:41:50.586,1,2,2,46.88,true,true,true,false,false,false
2740009,2024-07-22 20:41:53.176,2,2,2,45.6,true,true,true,false,false,false
2740009,2024-07-22 20:41:55.783,3,6,2,44.62,true,true,true,false,false,false
2740009,2024-07-22 20:41:58.399,3,3,2,44.07,true,true,true,false,false,false
2740009,2024-07-22 20:42:00.997,3,4,2,45.16,true,true,true,false,false,false
2740009,2024-07-22 20:42:03.617,3,5,2,43.89,true,true,true,false,false,false
2740009,2024-07-22 20:45:00.000,3,6,1,41.13,true,true,true,false,false,false
2740009,2024-07-22 20:52:30.000,3,4,1,76.87,true,true,true,false,false,false
2740009,2024-07-22 21:00:00.000,3,4,1,10.59,false,true,true,false,false,false
2740009,2024-07-22 21:07:30.000,3,6,1,64.56,true,true,false,true,false,false
2740009,2024-07-22 21:15:00.000,3,5,1,2.07,false,true,true,false,false,false
2740009,2024-07-22 21:22:30.000,1,2,1,113.7,true,true,false,false,false,true
2740009,2024-07-22 21:24:01.808,3,5,2,78.43,true,true,true,false,false,false
2740009,2024-07-22 21:30:00.000,1,2,1,48.34,true,true,true,false,false,false
2740009,2024-07-22 21:37:30.000,1,2,1,100.16,true,true,true,false,false,false
2740009,2024-07-22 21:45:00.000,3,4,1,9.92,false,true,true,false,false,false
2740009,2024-07-22 21:45:02.401,3,6,1,59.81,true,true,true,false,false,false
2740009,2024-07-22 22:06:00.000,3,6,2,45.08,true,true,true,false,false,false
2740009,2024-07-22 22:06:02.578,3,2,2,46.26,true,true,true,false,false,false
2740009,2024-07-22 22:08:46.801,2,2,1,83.28,true,true,true,false,false,false
2740009,2024-07-22 22:15:01.289,1,2,2,93.78,true,true,true,false,false,false
2740009,2024-07-22 22:24:00.000,3,5,2,46.79,true,true,true,false,false,false
2740009,2024-07-22 22:24:02.590,3,6,2,45.53,true,true,true,false,false,false
2740009,2024-07-22 22:32:31.200,1,2,1,112.2,true,true,true,false,false,true
2740009,2024-07-22 22:34:32.266,3,4,2,90.48,true,true,true,false,false,false
2740009,2024-07-22 22:45:01.943,3,3,2,82.05,true,true,true,false,false,false
2740009,2024-07-22 22:55:31.619,3,5,2,79.32,true,true,true,false,false,false
2740009,2024-07-22 22:56:15.600,1,2,1,99.32,true,true,true,false,false,false
2740009,2024-07-22 23:06:01.295,1,2,2,95.44,true,true,true,false,false,false
2740009,2024-07-22 23:16:30.971,1,2,2,99.5,true,true,true,false,false,false
2740009,2024-07-22 23:20:00.000,1,2,1,56.09,true,true,true,false,false,false
2740009,2024-07-22 23:27:00.647,2,2,2,89.68,true,true,true,false,false,false
2740009,2024-07-22 23:37:30.323,3,3,2,84.78,true,true,true,false,false,false
2740009,2024-07-22 23:40:00.000,1,2,1,99.79,true,true,true,false,false,false
2740009,2024-07-22 23:48:00.000,3,2,2,62.36,true,true,true,false,false,false
2740010,2024-07-22 00:12:00.000,3,2,2,56.54,true,true,true,false,false,false
2740010,2024-07-22 00:24:00.000,1,2,2,110.64,true,true,true,false,false,false
2740010,2024-07-22 00:30:00.000,1,2,1,55.9,true,true,true,false,false,false
2740010,2024-07-22 00:36:00.000,2,2,2,57.09,true,true,true,false,false,false
2740010,2024-07-22 00:36:02.400,1,2,2,59.94,true,true,true,false,false,false
2740010,2024-07-22 01:39:38.571,1,2,1,105.51,true,true,true,false,false,false
2740010,2024-07-22 01:58:23.618,1,2,2,101.16,true,true,true,false,false,false
2740010,2024-07-22 02:49:17.142,1,2,1,96.81,true,true,true,false,false,false
2740010,2024-07-22 03:20:44.836,1,2,2,98.44,true,true,true,false,false,false
2740010,2024-07-22 03:58:55.714,1,2,1,102.83,true,true,true,false,false,false
2740010,2024-07-22 04:43:06.054,1,2,2,94.43,true,true,true,false,false,false
2740010,2024-07-22 05:08:34.285,1,2,1,45.48,true,true,true,false,false,false
2740010,2024-07-22 05:08:36.901,1,2,1,44.12,true,true,true,false,false,false
2740010,2024-07-22 05:08:39.509,3,6,1,44.56,true,true,true,false,false,false
2740010,2024-07-22 05:25:45.469,2,2,1,85.82,true,true,true,false,false,false
2740010,2024-07-22 05:42:51.428,3,2,1,48.88,true,true,true,false,false,false
2740010,2024-07-22 05:55:53.142,1,2,1,100.79,true,true,true,false,false,false
2740010,2024-07-22 06:05:27.272,3,2,2,1.59,false,true,true,false,false,false
2740010,2024-07-22 06:05:29.770,1,2,2,51.61,true,true,true,false,false,false
2740010,2024-07-22 06:05:32.261,3,2,2,52.07,true,true,true,false,false,false
2740010,2024-07-22 06:05:34.739,1,2,2,53.07,true,true,true,false,false,false
2740010,2024-07-22 06:05:37.220,1,2,2,52.91,true,true,true,false,false,false
2740010,2024-07-22 06:05:39.674,1,3,2,55.06,true,true,true,false,false,false
2740010,2024-07-22 06:05:42.173,1,2,2,51.52,true,true,true,false,false,false
2740010,2024-07-22 06:08:54.857,3,3,1,77.17,true,true,true,false,false,false
2740010,2024-07-22 06:21:56.571,1,2,1,107.16,true,true,true,false,false,false
2740010,2024-07-22 06:27:23.813,1,2,2,97.52,true,true,true,false,false,false
2740010,2024-07-22 06:34:58.285,3,6,1,77.19,true,true,true,false,false,false
2740010,2024-07-22 06:48:00.000,3,4,1,64.11,true,true,true,false,false,false
2740010,2024-07-22 06:48:02.336,1,2,1,67.07,true,true,true,false,false,false
2740010,2024-07-22 06:49:05.454,2,2,2,56.79,true,true,true,false,false,false
2740010,2024-07-22 06:49:07.908,1,2,2,55.05,true,true,true,false,false,false
2740010,2024-07-22 06:49:10.328,1,2,2,58.07,true,true,true,false,false,false
2740010,2024-07-22 06:49:12.762,1,2,2,56.77,true,true,true,false,false,false
2740010,2024-07-22 07:03:50.227,3,2,2,108.95,true,true,true,false,false,false
2740010,2024-07-22 07:05:16.168,3,2,1,83.14,true,true,true,false,false,false
2740010,2024-07-22 07:18:27.692,2,2,2,58.34,true,true,true,false,false,false
2740010,2024-07-22 07:18:30.126,3,3,2,56.76,true,true,true,false,false,false
2740010,2024-07-22 07:18:32.565,1,2,2,56.34,true,true,true,false,false,false
2740010,2024-07-22 07:18:34.990,1,2,2,57.65,true,true,true,false,false,false
2740010,2024-07-22 07:22:30.000,3,5,1,38.24,true,true,true,false,false,false
2740010,2024-07-22 07:22:32.682,1,3,1,40.8,true,true,true,false,false,false
2740010,2024-07-22 07:27:46.403,3,6,2,76.14,true,true,true,false,false,false
2740010,2024-07-22 07:33:46.341,1,2,1,91.98,true,true,true,false,false,false
2740010,2024-07-22 07:36:57.817,2,2,2,71.4,true,true,true,false,false,false
2740010,2024-07-22 07:45:00.000,1,2,1,44.6,true,true,true,false,false,false
2740010,2024-07-22 07:46:09.230,3,4,2,64.79,true,true,true,false,false,false
2740010,2024-07-22 07:50:46.153,1,2,2,91.16,true,true,true,false,false,false
2740010,2024-07-22 07:52:12.692,1,2,1,103.88,true,true,true,false,false,false
2740010,2024-07-22 07:55:23.076,1,2,2,47.57,true,true,true,false,false,false
2740010,2024-07-22 07:55:25.647,3,6,2,46.72,true,true,false,false,false,false
2740010,2024-07-22 07:55:28.220,3,2,2,46.59,true,true,true,false,false,false
2740010,2024-07-22 07:55:30.822,3,3,2,44.87,true,true,true,false,false,false
2740010,2024-07-22 07:55:33.378,1,2,2,47.59,true,true,true,false,false,false
2740010,2024-07-22 07:59:25.384,3,5,1,71.67,true,true,true,false,false,false
2740010,2024-07-22 08:06:38.076,2,2,1,85.43,true,true,true,false,false,false
2740010,2024-07-22 08:13:50.769,1,2,1,58.03,true,true,true,false,false,false
2740010,2024-07-22 08:14:08.507,3,4,2,74.59,true,true,true,false,false,false
2740010,2024-07-22 08:18:27.692,1,2,1,101.36,true,true,true,false,false,false
2740010,2024-07-22 08:23:04.615,1,2,1,41.66,true,true,true,false,false,false
2740010,2024-07-22 08:23:07.232,3,2,1,44.05,true,true,true,false,false,false
2740010,2024-07-22 08:30:01.308,3,2,1,78.19,true,true,true,false,false,false
2740010,2024-07-22 08:32:43.636,2,3,2,47.53,true,true,true,false,false,false
2740010,2024-07-22 08:32:46.216,3,6,2,46.17,true,true,true,false,false,false
2740010,2024-07-22 08:32:48.758,1,3,2,48.5,true,true,false,false,false,false
2740010,2024-07-22 08:32:51.356,1,2,2,45.13,true,true,true,false,false,false
2740010,2024-07-22 08:36:55.384,1,2,1,47.65,true,true,true,false,false,false
2740010,2024-07-22 08:36:57.984,1,2,1,45.01,true,true,true,false,false,false
2740010,2024-07-22 08:37:00.567,1,2,1,45.97,true,true,true,false,false,false
2740010,2024-07-22 08:37:03.167,1,2,1,44.98,true,true,true,false,false,false
2740010,2024-07-22 08:37:05.741,2,2,1,46.52,true,true,true,false,false,false
2740010,2024-07-22 08:37:08.310,1,2,1,46.83,true,true,true,false,false,false
2740010,2024-07-22 08:37:10.888,2,3,1,46.27,true,true,true,false,false,false
2740010,2024-07-22 08:37:13.436,3,5,1,48.12,true,true,true,false,false,false
2740010,2024-07-22 08:43:43.971,1,2,2,106.43,true,true,true,false,false,false
2740010,2024-07-22 08:54:36.587,2,2,2,84.52,true,true,true,false,false,false
2740010,2024-07-22 09:01:06.718,1,2,1,109.37,true,true,true,false,false,false
2740010,2024-07-22 09:05:29.202,3,2,2,75.85,true,true,true,false,false,false
2740010,2024-07-22 09:16:21.818,1,2,2,48.06,true,true,true,false,false,false
2740010,2024-07-22 09:21:49.090,2,2,2,102.0,true,true,true,false,false,false
2740010,2024-07-22 09:25:00.000,1,3,1,36.21,true,true,true,false,false,false
2740010,2024-07-22 09:27:16.363,3,2,2,36.48,true,true,true,false,false,false
2740010,2024-07-22 09:27:19.202,1,2,2,34.66,true,true,true,false,false,false
2740010,2024-07-22 09:30:00.000,1,2,1,107.83,true,true,true,false,false,false
2740010,2024-07-22 09:34:39.361,1,2,2,101.21,true,true,true,false,false,false
2740010,2024-07-22 09:35:00.000,3,3,1,1.4,false,true,true,false,false,false
2740010,2024-07-22 09:35:02.437,3,4,1,56.48,true,true,false,true,false,false
2740010,2024-07-22 09:35:04.852,1,2,1,58.5,true,true,true,false,false,false
2740010,2024-07-22 09:35:07.277,1,2,1,57.64,true,true,true,false,false,false
2740010,2024-07-22 09:35:09.726,3,6,1,55.45,true,true,true,false,false,false
2740010,2024-07-22 09:35:12.148,1,2,1,57.91,true,true,true,false,false,false
2740010,2024-07-22 09:41:59.521,1,2,2,105.71,true,true,true,false,false,false
2740010,2024-07-22 09:49:19.680,3,4,2,85.94,true,true,true,false,false,false
2740010,2024-07-22 09:56:36.074,3,3,1,76.01,true,true,true,false,false,false
2740010,2024-07-22 09:56:39.840,1,2,2,106.99,true,true,true,false,false,false
