wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-09 06:58:00.719,2,2,2,37.76,true,true,true,false,false,false
2740011,2024-09-09 06:59:41.268,1,2,2,99.39,true,true,true,false,false,false
2740011,2024-09-09 07:01:21.818,1,2,2,40.34,true,true,true,false,false,false
2740011,2024-09-09 07:01:24.515,1,2,2,40.12,true,true,true,false,false,false
2740011,2024-09-09 07:01:27.216,1,2,2,39.96,true,true,true,false,false,false
2740011,2024-09-09 07:01:29.922,1,2,2,39.75,true,true,true,false,false,false
2740011,2024-09-09 07:01:32.646,3,4,2,38.94,true,true,true,false,false,false
2740011,2024-09-09 07:01:35.325,3,4,2,40.98,true,true,true,false,false,false
2740011,2024-09-09 07:01:37.990,1,2,2,41.6,true,true,true,false,false,false
2740011,2024-09-09 07:01:40.679,1,2,2,40.5,true,true,true,false,false,false
2740011,2024-09-09 07:01:43.414,1,2,2,38.48,true,true,true,false,false,false
2740011,2024-09-09 07:01:52.066,1,2,1,105.97,true,true,true,false,false,false
2740011,2024-09-09 07:04:57.161,1,2,2,94.77,true,true,true,false,false,false
2740011,2024-09-09 07:05:48.387,1,2,1,49.86,true,true,true,false,false,false
2740011,2024-09-09 07:05:50.933,2,2,1,48.25,true,true,true,false,false,false
2740011,2024-09-09 07:05:53.475,1,2,1,48.52,true,true,true,false,false,false
2740011,2024-09-09 07:05:55.964,2,3,1,52.25,true,true,true,false,false,false
2740011,2024-09-09 07:05:58.510,3,5,1,48.25,true,true,true,false,false,false
2740011,2024-09-09 07:06:01.034,2,3,1,49.71,true,true,true,false,false,false
2740011,2024-09-09 07:06:03.549,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-09-09 07:06:06.114,2,2,1,47.04,true,true,true,false,false,false
2740011,2024-09-09 07:06:08.628,3,2,1,50.42,true,true,true,false,false,false
2740011,2024-09-09 07:06:11.157,1,2,1,49.42,true,true,true,false,false,false
2740011,2024-09-09 07:06:13.645,1,2,1,52.27,true,true,true,false,false,false
2740011,2024-09-09 07:06:16.193,3,5,1,48.16,true,true,true,false,false,false
2740011,2024-09-09 07:06:18.726,3,6,1,49.12,true,true,true,false,false,false
2740011,2024-09-09 07:06:21.264,1,3,1,48.76,true,true,true,false,false,false
2740011,2024-09-09 07:06:23.806,3,6,1,48.54,true,true,true,false,false,false
2740011,2024-09-09 07:06:26.328,1,2,1,49.82,true,true,true,false,false,false
2740011,2024-09-09 07:08:10.909,3,6,2,38.19,true,true,true,false,false,false
2740011,2024-09-09 07:08:13.694,1,2,2,36.53,true,true,true,false,false,false
2740011,2024-09-09 07:08:16.496,1,2,2,35.94,true,true,true,false,false,false
2740011,2024-09-09 07:08:19.187,1,2,2,40.4,true,true,true,false,false,false
2740011,2024-09-09 07:09:57.320,1,2,2,110.12,true,true,true,false,false,false
2740011,2024-09-09 07:11:35.454,3,6,2,1.27,false,true,true,false,false,false
2740011,2024-09-09 07:11:36.390,1,3,1,78.33,true,true,true,false,false,false
2740011,2024-09-09 07:11:37.972,1,2,2,50.15,true,true,true,false,false,false
2740011,2024-09-09 07:11:40.460,3,6,2,52.33,true,true,true,false,false,false
2740011,2024-09-09 07:11:43.006,1,2,2,48.23,true,true,true,false,false,false
2740011,2024-09-09 07:11:45.515,1,2,2,50.77,true,true,true,false,false,false
2740011,2024-09-09 07:11:48.019,1,2,2,51.19,true,true,true,false,false,false
2740011,2024-09-09 07:11:50.528,1,2,2,50.72,true,true,true,false,false,false
2740011,2024-09-09 07:11:53.025,1,2,2,51.67,true,true,true,false,false,false
2740011,2024-09-09 07:11:55.561,1,2,2,48.9,true,true,true,false,false,false
2740011,2024-09-09 07:11:58.102,1,2,2,48.61,true,true,true,false,false,false
2740011,2024-09-09 07:12:00.668,1,2,2,47.01,true,true,true,false,false,false
2740011,2024-09-09 07:12:03.195,1,2,2,49.52,true,true,true,false,false,false
2740011,2024-09-09 07:16:15.233,3,6,2,88.94,true,true,true,false,false,false
2740011,2024-09-09 07:16:46.451,3,2,1,53.25,true,true,true,false,false,false
2740011,2024-09-09 07:16:48.929,3,6,1,53.09,true,true,true,false,false,false
2740011,2024-09-09 07:17:45.755,1,2,1,105.52,true,true,true,false,false,false
2740011,2024-09-09 07:18:42.580,1,2,1,50.93,true,true,true,false,false,false
2740011,2024-09-09 07:18:45.049,1,2,1,53.81,true,true,true,false,false,false
2740011,2024-09-09 07:18:47.593,1,3,1,48.43,true,true,true,false,false,false
2740011,2024-09-09 07:18:50.112,3,4,1,50.05,true,true,true,false,false,false
2740011,2024-09-09 07:18:52.624,1,2,1,50.58,true,true,true,false,false,false
2740011,2024-09-09 07:18:55.097,1,2,1,53.42,true,true,true,false,false,false
2740011,2024-09-09 07:18:57.625,3,5,1,49.47,true,true,true,false,false,false
2740011,2024-09-09 07:20:27.272,2,2,2,61.25,true,true,true,false,false,false
2740011,2024-09-09 07:20:29.669,1,2,2,60.31,true,true,true,false,false,false
2740011,2024-09-09 07:21:24.941,2,2,1,90.61,true,true,true,false,false,false
2740011,2024-09-09 07:21:29.834,3,6,2,86.69,true,true,true,false,false,false
2740011,2024-09-09 07:22:30.000,3,5,2,1.13,false,true,true,false,false,false
2740011,2024-09-09 07:22:32.790,3,4,2,36.33,true,true,true,false,false,false
2740011,2024-09-09 07:22:35.608,3,2,2,35.39,true,true,true,false,false,false
2740011,2024-09-09 07:22:38.464,1,2,2,34.07,true,true,true,false,false,false
2740011,2024-09-09 07:22:41.332,3,6,2,33.72,true,true,true,false,false,false
2740011,2024-09-09 07:22:44.089,1,2,2,37.61,true,true,true,false,false,false
2740011,2024-09-09 07:23:52.258,1,2,1,63.9,true,true,true,false,false,false
2740011,2024-09-09 07:23:54.622,1,2,1,63.77,true,false,true,false,false,false
2740011,2024-09-09 07:23:56.967,3,5,1,66.12,true,true,true,false,false,false
2740011,2024-09-09 07:23:59.311,1,2,1,66.15,true,true,true,false,false,false
2740011,2024-09-09 07:24:01.685,2,2,1,62.74,true,true,true,false,false,false
2740011,2024-09-09 07:24:04.058,3,2,1,62.75,true,true,true,false,false,false
2740011,2024-09-09 07:24:28.484,1,2,2,101.02,true,true,true,false,false,false
2740011,2024-09-09 07:26:12.878,1,2,2,101.7,true,true,true,false,false,false
2740011,2024-09-09 07:26:13.642,1,2,1,112.37,true,true,true,false,false,true
2740011,2024-09-09 07:27:57.272,1,2,2,54.58,true,true,true,false,false,false
2740011,2024-09-09 07:28:23.225,2,2,1,42.05,true,true,true,false,false,false
2740011,2024-09-09 07:28:25.923,1,2,1,40.08,true,true,true,false,false,false
2740011,2024-09-09 07:28:28.564,3,3,1,42.81,true,true,true,false,false,false
2740011,2024-09-09 07:28:31.258,3,3,1,40.3,true,true,true,false,false,false
2740011,2024-09-09 07:28:38.181,1,2,2,96.83,true,true,true,false,false,false
2740011,2024-09-09 07:29:19.090,1,2,2,56.06,true,true,true,false,false,false
2740011,2024-09-09 07:30:00.000,3,2,2,93.37,true,true,true,false,false,false
2740011,2024-09-09 07:30:04.016,1,2,1,111.7,true,true,false,false,false,false
2740011,2024-09-09 07:30:40.909,3,2,2,2.82,false,true,true,false,false,false
2740011,2024-09-09 07:30:43.329,3,6,2,58.04,true,true,true,false,false,false
2740011,2024-09-09 07:30:45.752,3,6,2,57.8,true,true,true,false,false,false
2740011,2024-09-09 07:30:48.229,1,2,2,53.18,true,true,true,false,false,false
2740011,2024-09-09 07:30:50.686,2,2,2,54.74,true,true,true,false,false,false
2740011,2024-09-09 07:30:53.144,1,2,2,54.7,true,true,true,false,false,false
2740011,2024-09-09 07:30:55.564,1,2,2,58.12,true,true,true,false,false,false
2740011,2024-09-09 07:30:57.988,3,2,2,57.7,true,true,true,false,false,false
2740011,2024-09-09 07:31:00.403,3,5,2,58.48,true,true,true,false,false,false
2740011,2024-09-09 07:31:36.774,3,2,1,2.02,false,true,true,false,false,false
2740011,2024-09-09 07:31:39.153,1,2,1,62.15,true,true,true,false,false,false
2740011,2024-09-09 07:31:41.580,1,2,1,57.43,true,true,true,false,false,false
2740011,2024-09-09 07:31:43.969,1,2,1,61.12,true,true,true,false,false,false
2740011,2024-09-09 07:31:46.370,3,5,1,59.87,true,true,true,false,false,false
2740011,2024-09-09 07:31:48.756,1,2,1,61.48,true,true,true,false,false,false
2740011,2024-09-09 07:31:51.147,1,2,1,60.87,true,true,true,false,false,false
2740011,2024-09-09 07:31:53.529,1,2,1,61.82,true,true,true,false,false,false
2740011,2024-09-09 07:33:56.976,1,2,1,98.47,true,true,true,false,false,false
2740011,2024-09-09 07:34:15.201,3,3,2,84.53,true,true,true,false,false,false
2740011,2024-09-09 07:36:00.423,1,2,1,105.67,true,true,true,false,false,false
2740011,2024-09-09 07:37:30.000,1,2,2,43.97,true,true,true,false,false,false
2740011,2024-09-09 07:37:32.592,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-09-09 07:37:35.188,3,2,2,45.22,true,true,true,false,false,false
2740011,2024-09-09 07:37:37.842,3,6,2,42.14,true,true,true,false,false,false
2740011,2024-09-09 07:37:40.475,3,6,2,43.21,true,true,true,false,false,false
2740011,2024-09-09 07:38:03.870,1,2,1,53.53,true,true,true,false,false,false
2740011,2024-09-09 07:38:42.580,1,2,1,95.4,true,true,true,false,false,false
2740011,2024-09-09 07:38:59.675,2,2,2,99.08,true,true,true,false,false,false
2740011,2024-09-09 07:39:21.290,1,2,1,98.55,true,true,true,false,false,false
2740011,2024-09-09 07:40:00.000,1,2,1,63.27,true,true,true,false,false,false
2740011,2024-09-09 07:40:02.383,1,2,1,61.75,true,true,true,false,false,false
2740011,2024-09-09 07:40:04.741,1,2,1,64.43,true,true,true,false,false,false
2740011,2024-09-09 07:40:18.874,1,2,2,111.99,true,true,true,false,false,false
2740011,2024-09-09 07:41:19.790,1,2,1,104.04,true,true,true,false,false,false
2740011,2024-09-09 07:41:38.073,3,2,2,94.41,true,true,true,false,false,false
2740011,2024-09-09 07:42:34.838,1,2,1,35.22,true,true,true,false,false,false
2740011,2024-09-09 07:42:37.678,1,3,1,34.62,true,true,true,false,false,false
2740011,2024-09-09 07:42:40.448,3,5,1,37.11,true,true,true,false,false,false
2740011,2024-09-09 07:42:43.227,1,2,1,36.77,true,true,true,false,false,false
2740011,2024-09-09 07:42:45.985,1,2,1,37.57,true,true,true,false,false,false
2740011,2024-09-09 07:42:48.745,1,2,1,37.5,true,true,true,false,false,false
2740011,2024-09-09 07:42:51.600,1,2,1,34.13,true,true,true,false,false,false
2740011,2024-09-09 07:42:54.477,1,2,1,33.42,true,true,true,false,false,false
2740011,2024-09-09 07:42:57.272,3,6,2,2.17,false,true,true,false,false,false
2740011,2024-09-09 07:42:57.302,1,2,1,35.13,true,true,true,false,false,false
2740011,2024-09-09 07:43:00.050,1,2,2,36.82,true,true,true,false,false,false
2740011,2024-09-09 07:43:00.206,1,2,1,32.61,true,true,true,false,false,false
2740011,2024-09-09 07:43:02.922,2,3,2,33.58,true,true,true,false,false,false
2740011,2024-09-09 07:43:02.952,1,2,1,38.05,true,true,false,false,false,false
2740011,2024-09-09 07:43:05.648,2,3,2,38.89,true,true,true,false,false,false
2740011,2024-09-09 07:43:05.739,3,3,1,36.49,true,true,true,false,false,false
2740011,2024-09-09 07:43:08.412,1,2,2,37.33,true,true,true,false,false,false
2740011,2024-09-09 07:43:08.511,1,2,1,37.03,true,true,true,false,false,false
2740011,2024-09-09 07:43:11.233,3,2,2,35.26,true,true,true,false,false,false
2740011,2024-09-09 07:43:11.309,1,2,1,36.08,true,true,true,false,false,false
2740011,2024-09-09 07:43:14.012,1,2,2,36.8,true,true,true,false,false,false
2740011,2024-09-09 07:43:14.127,2,2,1,35.34,true,true,true,false,false,false
2740011,2024-09-09 07:43:16.758,1,2,2,38.05,true,true,true,false,false,false
2740011,2024-09-09 07:43:16.908,3,3,1,36.71,true,true,true,false,false,false
2740011,2024-09-09 07:43:19.519,3,6,2,37.46,true,true,true,false,false,false
2740011,2024-09-09 07:43:19.797,3,2,1,33.07,true,true,true,false,false,false
2740011,2024-09-09 07:43:22.241,3,2,2,39.02,true,true,true,false,false,false
2740011,2024-09-09 07:43:22.564,3,3,1,37.22,true,true,true,false,false,false
2740011,2024-09-09 07:43:25.321,1,2,1,37.62,true,true,true,false,false,false
2740011,2024-09-09 07:43:28.065,1,2,1,38.13,true,true,true,false,false,false
2740011,2024-09-09 07:43:30.931,1,2,1,33.77,true,true,true,false,false,false
2740011,2024-09-09 07:43:33.741,3,3,1,35.64,true,true,true,false,false,false
2740011,2024-09-09 07:43:36.618,1,2,1,33.44,true,true,true,false,false,false
2740011,2024-09-09 07:43:39.475,3,5,1,34.04,true,true,true,false,false,false
2740011,2024-09-09 07:43:42.368,1,2,1,32.94,true,true,true,false,false,false
2740011,2024-09-09 07:43:45.241,1,2,1,33.55,true,true,true,false,false,false
2740011,2024-09-09 07:43:48.073,1,2,1,34.9,true,true,true,false,false,false
2740011,2024-09-09 07:43:50.963,1,2,1,33.03,true,true,true,false,false,false
2740011,2024-09-09 07:43:53.775,3,5,1,35.57,true,true,true,false,false,false
2740011,2024-09-09 07:43:56.660,3,2,1,33.17,true,true,true,false,false,false
2740011,2024-09-09 07:43:59.410,2,2,1,37.9,true,true,true,false,false,false
2740011,2024-09-09 07:44:02.313,2,2,1,32.63,true,true,true,false,false,false
2740011,2024-09-09 07:44:05.135,1,2,1,35.24,true,true,true,false,false,false
2740011,2024-09-09 07:44:07.980,1,2,1,34.45,true,true,true,false,false,false
2740011,2024-09-09 07:44:10.745,3,6,1,37.31,true,true,true,false,false,false
2740011,2024-09-09 07:44:13.644,1,2,1,32.75,true,true,true,false,false,false
2740011,2024-09-09 07:44:16.452,3,6,1,35.73,true,true,true,false,false,false
2740011,2024-09-09 07:44:19.233,1,2,1,36.67,true,true,true,false,false,false
2740011,2024-09-09 07:44:21.989,1,2,1,37.68,true,true,true,false,false,false
2740011,2024-09-09 07:44:24.802,1,2,1,35.52,true,true,true,false,false,false
2740011,2024-09-09 07:44:27.657,1,2,1,34.12,true,true,true,false,false,false
2740011,2024-09-09 07:44:30.422,3,5,1,37.33,true,true,true,false,false,false
2740011,2024-09-09 07:46:54.757,1,2,2,95.12,true,true,true,false,false,false
2740011,2024-09-09 07:50:27.272,1,2,2,64.34,true,true,true,false,false,false
2740011,2024-09-09 07:50:29.638,2,2,2,63.63,true,true,true,false,false,false
2740011,2024-09-09 07:50:31.993,1,2,2,64.9,true,true,true,false,false,false
2740011,2024-09-09 07:50:34.348,3,2,2,64.84,true,true,true,false,false,false
2740011,2024-09-09 07:50:36.698,1,2,2,65.5,true,true,true,false,false,false
2740011,2024-09-09 07:50:39.043,1,2,2,66.03,true,true,true,false,false,false
2740011,2024-09-09 07:52:56.339,1,2,2,94.81,true,true,true,false,false,false
2740011,2024-09-09 07:55:13.636,1,2,2,35.15,true,true,true,false,false,false
2740011,2024-09-09 07:55:16.445,3,5,2,35.66,true,true,true,false,false,false
2740011,2024-09-09 07:55:19.302,3,4,2,34.06,true,true,true,false,false,false
2740011,2024-09-09 07:56:38.287,1,2,2,110.24,true,true,true,false,false,false
2740011,2024-09-09 07:57:27.455,3,3,1,71.05,true,true,true,false,false,false
2740011,2024-09-09 07:57:57.272,3,5,2,54.0,true,true,true,false,false,false
2740011,2024-09-09 07:58:38.181,3,4,2,76.77,true,true,true,false,false,false
2740011,2024-09-09 07:59:19.090,2,2,2,54.14,true,true,true,false,false,false
2740011,2024-09-09 07:59:21.525,1,2,2,56.69,true,true,true,false,false,false
2740011,2024-09-09 08:00:22.350,3,2,2,103.52,true,true,true,false,false,false
2740011,2024-09-09 08:01:23.175,1,2,2,113.93,true,true,true,false,false,true
2740011,2024-09-09 08:02:24.000,3,6,2,59.04,true,true,true,false,false,false
2740011,2024-09-09 08:02:26.431,1,2,2,57.04,true,true,true,false,false,false
2740011,2024-09-09 08:02:28.829,1,2,2,60.13,true,true,false,false,false,false
2740011,2024-09-09 08:02:31.248,3,5,2,58.19,true,true,true,false,false,false
2740011,2024-09-09 08:03:57.624,1,2,2,95.21,true,true,true,false,false,false
2740011,2024-09-09 08:05:24.000,1,2,2,42.29,true,true,true,false,false,false
2740011,2024-09-09 08:05:26.715,3,5,2,39.34,true,true,true,false,false,false
2740011,2024-09-09 08:05:29.351,3,2,2,43.02,true,true,true,false,false,false
2740011,2024-09-09 08:05:31.975,3,6,2,43.73,true,true,true,false,false,false
2740011,2024-09-09 08:06:57.987,1,2,2,98.95,true,true,true,false,false,false
2740011,2024-09-09 08:08:24.000,1,2,2,63.97,true,true,true,false,false,false
2740011,2024-09-09 08:08:26.389,1,2,2,61.1,true,true,true,false,false,false
2740011,2024-09-09 08:08:28.758,1,2,2,63.23,true,true,true,false,false,false
2740011,2024-09-09 08:08:31.101,3,2,2,66.27,true,true,true,false,false,false
2740011,2024-09-09 08:08:33.455,2,2,2,65.0,true,true,true,false,false,false
2740011,2024-09-09 08:08:35.798,1,2,2,66.3,true,true,true,false,false,false
2740011,2024-09-09 08:10:24.489,1,2,1,40.71,true,true,true,false,false,false
2740011,2024-09-09 08:10:27.181,3,2,1,40.39,true,true,true,false,false,false
2740011,2024-09-09 08:10:29.920,1,2,1,38.31,true,true,true,false,false,false
2740011,2024-09-09 08:10:32.642,3,6,1,39.04,true,true,true,false,false,false
2740011,2024-09-09 08:10:35.899,3,3,2,86.25,true,true,true,false,false,false
2740011,2024-09-09 08:12:00.403,3,2,1,101.3,true,true,true,false,false,false
2740011,2024-09-09 08:12:36.000,2,2,2,46.43,true,true,true,false,false,false
2740011,2024-09-09 08:12:38.615,1,3,2,44.15,true,true,true,false,false,false
2740011,2024-09-09 08:12:41.144,1,2,2,49.39,true,true,true,false,false,false
2740011,2024-09-09 08:12:43.707,2,3,2,47.16,true,true,true,false,false,false
2740011,2024-09-09 08:12:46.308,3,6,2,44.93,true,true,true,false,false,false
2740011,2024-09-09 08:12:48.855,3,4,2,48.23,true,true,true,false,false,false
2740011,2024-09-09 08:13:28.163,1,2,1,36.99,true,true,true,false,false,false
2740011,2024-09-09 08:13:30.879,3,5,1,39.27,true,true,true,false,false,false
2740011,2024-09-09 08:13:33.727,3,5,1,34.38,true,true,true,false,false,false
2740011,2024-09-09 08:13:36.567,2,2,1,34.59,true,true,true,false,false,false
2740011,2024-09-09 08:14:20.570,1,2,2,96.95,true,true,true,false,false,false
2740011,2024-09-09 08:15:04.202,2,2,1,109.27,true,true,true,false,false,false
2740011,2024-09-09 08:15:52.285,3,2,2,83.27,true,true,true,false,false,false
2740011,2024-09-09 08:16:31.836,1,2,1,59.56,true,true,true,false,false,false
2740011,2024-09-09 08:16:34.222,3,6,1,61.48,true,true,true,false,false,false
2740011,2024-09-09 08:16:36.613,3,2,1,60.92,true,true,true,false,false,false
2740011,2024-09-09 08:16:39.027,1,2,1,58.64,true,true,true,false,false,false
2740011,2024-09-09 08:16:41.446,1,2,1,58.08,true,true,true,false,false,false
2740011,2024-09-09 08:16:43.828,1,2,1,61.9,true,true,true,false,false,false
2740011,2024-09-09 08:16:46.241,1,2,1,58.71,true,true,true,false,false,false
2740011,2024-09-09 08:16:48.629,1,2,1,61.25,true,true,true,false,false,false
2740011,2024-09-09 08:16:51.042,1,2,1,58.68,true,true,true,false,false,false
2740011,2024-09-09 08:16:53.450,3,2,1,59.22,true,true,true,false,false,false
2740011,2024-09-09 08:16:55.865,1,2,1,58.55,true,true,true,false,false,false
2740011,2024-09-09 08:16:58.258,2,2,1,60.68,true,true,true,false,false,false
2740011,2024-09-09 08:17:00.680,1,2,1,57.93,true,true,true,false,false,false
2740011,2024-09-09 08:17:03.108,1,2,1,57.32,true,true,true,false,false,false
2740011,2024-09-09 08:17:05.490,1,2,1,61.88,true,true,true,false,false,false
2740011,2024-09-09 08:17:07.878,3,6,1,61.24,true,true,true,false,false,false
2740011,2024-09-09 08:17:24.000,3,6,2,1.73,false,true,true,false,false,false
2740011,2024-09-09 08:17:26.595,3,5,2,45.24,true,true,true,false,false,false
2740011,2024-09-09 08:17:29.179,1,2,2,45.96,true,true,true,false,false,false
2740011,2024-09-09 08:17:31.779,1,2,2,44.98,true,true,true,false,false,false
2740011,2024-09-09 08:17:34.328,3,3,2,48.09,true,true,true,false,false,false
2740011,2024-09-09 08:17:36.939,1,2,2,44.37,true,true,true,false,false,false
2740011,2024-09-09 08:19:36.469,3,2,2,72.78,true,true,false,false,false,false
2740011,2024-09-09 08:21:36.000,1,2,2,37.95,true,true,true,false,false,false
2740011,2024-09-09 08:21:38.691,1,2,2,40.38,true,true,true,false,false,false
2740011,2024-09-09 08:22:02.102,1,2,1,100.34,true,true,true,false,false,false
2740011,2024-09-09 08:22:31.345,2,3,2,85.8,true,true,true,false,false,false
2740011,2024-09-09 08:23:24.000,3,5,2,2.53,false,true,true,false,false,false
2740011,2024-09-09 08:23:26.665,1,2,2,41.59,true,true,true,false,false,false
2740011,2024-09-09 08:23:29.355,1,2,2,40.45,true,true,true,false,false,false
2740011,2024-09-09 08:23:32.096,1,2,2,38.28,true,true,true,false,false,false
2740011,2024-09-09 08:23:34.796,3,2,2,40.0,true,true,true,false,false,false
2740011,2024-09-09 08:23:37.476,1,2,2,40.91,true,true,true,false,false,false
2740011,2024-09-09 08:25:36.738,1,2,2,109.83,true,true,true,false,false,false
2740011,2024-09-09 08:26:56.326,1,2,1,46.81,true,true,true,false,false,false
2740011,2024-09-09 08:26:58.935,1,2,1,44.51,true,true,true,false,false,false
2740011,2024-09-09 08:27:01.500,1,3,1,47.05,true,true,true,false,false,false
2740011,2024-09-09 08:27:04.078,2,2,1,46.29,true,true,true,false,false,false
2740011,2024-09-09 08:27:06.616,1,2,1,48.77,true,true,true,false,false,false
2740011,2024-09-09 08:27:09.226,3,4,1,44.41,true,true,true,false,false,false
2740011,2024-09-09 08:27:11.847,3,3,1,43.86,true,true,true,false,false,false
2740011,2024-09-09 08:27:14.459,1,2,1,44.36,true,true,true,false,false,false
2740011,2024-09-09 08:27:17.020,1,2,1,47.29,true,true,true,false,false,false
2740011,2024-09-09 08:27:19.576,1,2,1,47.62,true,true,true,false,false,false
2740011,2024-09-09 08:27:22.156,1,2,1,46.16,true,true,true,false,false,false
2740011,2024-09-09 08:27:24.770,1,2,1,44.23,true,true,true,false,false,false
2740011,2024-09-09 08:27:27.316,1,2,1,48.29,true,true,false,false,false,false
2740011,2024-09-09 08:27:29.852,1,2,1,48.9,true,true,true,false,false,false
2740011,2024-09-09 08:27:32.449,2,2,1,45.17,true,true,true,false,false,false
2740011,2024-09-09 08:27:35.037,1,2,1,45.67,true,true,true,false,false,false
2740011,2024-09-09 08:27:36.000,1,2,2,35.12,true,true,true,false,false,false
2740011,2024-09-09 08:27:37.641,1,2,1,44.79,true,true,true,false,false,false
2740011,2024-09-09 08:27:38.816,1,2,2,35.4,true,true,true,false,false,false
2740011,2024-09-09 08:27:40.205,1,2,1,47.11,true,true,true,false,false,false
2740011,2024-09-09 08:27:41.672,1,2,2,34.11,true,true,true,false,false,false
2740011,2024-09-09 08:27:42.749,1,2,1,48.42,true,true,true,false,false,false
2740011,2024-09-09 08:27:45.344,1,2,1,45.28,true,true,true,false,false,false
2740011,2024-09-09 08:27:47.898,1,2,1,47.71,true,false,true,false,false,false
2740011,2024-09-09 08:27:50.440,3,4,1,48.56,true,true,true,false,false,false
2740011,2024-09-09 08:27:52.974,3,3,1,49.01,true,true,true,false,false,false
2740011,2024-09-09 08:28:39.781,1,2,2,113.11,true,true,true,false,false,true
2740011,2024-09-09 08:29:37.890,3,4,2,88.52,true,true,true,false,false,false
2740011,2024-09-09 08:30:36.000,1,2,2,61.24,true,true,true,false,false,false
2740011,2024-09-09 08:30:38.395,1,2,2,60.4,true,true,true,false,false,false
2740011,2024-09-09 08:30:40.769,1,2,2,62.79,true,true,true,false,false,false
2740011,2024-09-09 08:30:43.149,1,2,2,62.08,true,true,true,false,false,false
2740011,2024-09-09 08:30:45.544,1,2,2,60.44,true,true,true,false,false,false
2740011,2024-09-09 08:32:28.772,1,2,2,107.16,true,true,true,false,false,false
2740011,2024-09-09 08:34:12.000,1,2,2,45.89,true,true,true,false,false,false
2740011,2024-09-09 08:34:14.560,3,6,2,47.36,true,true,true,false,false,false
2740011,2024-09-09 08:34:17.127,1,2,2,46.92,true,true,true,false,false,false
2740011,2024-09-09 08:34:19.697,3,3,2,46.77,true,true,true,false,false,false
2740011,2024-09-09 08:34:22.236,1,2,2,48.67,true,true,false,false,false,false
2740011,2024-09-09 08:34:24.818,1,2,2,46.07,true,true,true,false,false,false
2740011,2024-09-09 08:34:27.380,1,2,2,47.23,true,true,true,false,false,false
2740011,2024-09-09 08:34:30.017,3,6,2,43.02,true,true,true,false,false,false
2740011,2024-09-09 08:34:45.466,1,2,1,110.24,true,true,true,false,false,false
2740011,2024-09-09 08:37:03.008,1,2,2,103.3,true,true,true,false,false,false
2740011,2024-09-09 08:39:36.000,2,2,2,38.93,true,true,true,false,false,false
2740011,2024-09-09 08:40:12.000,2,2,2,82.71,true,true,true,false,false,false
2740011,2024-09-09 08:40:48.000,1,2,2,97.98,true,true,true,false,false,false
2740011,2024-09-09 08:41:24.000,1,3,2,42.62,true,true,true,false,false,false
2740011,2024-09-09 08:41:26.614,1,2,2,44.2,true,true,true,false,false,false
2740011,2024-09-09 08:41:29.215,1,2,2,44.93,true,true,true,false,false,false
2740011,2024-09-09 08:41:37.959,1,2,1,44.93,true,true,true,false,false,false
2740011,2024-09-09 08:41:40.555,1,2,1,45.23,true,true,true,false,false,false
2740011,2024-09-09 08:41:43.126,3,3,1,46.65,true,true,true,false,false,false
2740011,2024-09-09 08:41:45.699,1,2,1,46.59,true,true,true,false,false,false
2740011,2024-09-09 08:41:48.302,2,3,1,44.81,true,true,true,false,false,false
2740011,2024-09-09 08:41:50.915,1,2,1,44.28,true,true,true,false,false,false
2740011,2024-09-09 08:41:53.520,1,2,1,44.76,true,true,true,false,false,false
2740011,2024-09-09 08:41:56.164,2,3,1,42.62,true,true,true,false,false,false
2740011,2024-09-09 08:42:38.607,1,2,2,90.45,true,true,true,false,false,false
2740011,2024-09-09 08:43:48.000,3,4,2,61.88,true,true,true,false,false,false
2740011,2024-09-09 08:44:24.000,1,2,2,108.56,true,true,true,false,false,false
2740011,2024-09-09 08:44:32.368,1,2,1,106.68,true,true,true,false,false,false
2740011,2024-09-09 08:45:00.000,3,3,2,2.89,false,true,true,false,false,false
2740011,2024-09-09 08:45:02.433,1,2,2,56.82,true,true,true,false,false,false
2740011,2024-09-09 08:45:04.891,1,2,2,54.69,true,true,true,false,false,false
2740011,2024-09-09 08:45:07.313,3,3,2,57.92,true,true,true,false,false,false
2740011,2024-09-09 08:45:09.779,3,5,2,54.02,true,true,false,false,false,false
2740011,2024-09-09 08:45:12.249,3,2,2,53.74,true,true,true,false,false,false
2740011,2024-09-09 08:45:14.728,1,2,2,53.08,true,true,true,false,false,false
2740011,2024-09-09 08:46:57.818,1,2,2,103.35,true,true,true,false,false,false
2740011,2024-09-09 08:47:08.571,3,4,1,44.99,true,true,true,false,false,false
2740011,2024-09-09 08:47:11.159,1,3,1,45.65,true,true,true,false,false,false
2740011,2024-09-09 08:48:04.967,1,2,1,103.26,true,true,true,false,false,false
2740011,2024-09-09 08:48:40.909,3,3,2,80.94,true,true,true,false,false,false
2740011,2024-09-09 08:48:58.775,1,2,1,62.7,true,true,true,false,false,false
2740011,2024-09-09 08:49:01.171,2,2,1,60.39,true,true,true,false,false,false
2740011,2024-09-09 08:49:03.547,1,2,1,62.51,true,true,true,false,false,false
2740011,2024-09-09 08:50:14.630,3,5,1,86.41,true,true,true,false,false,false
2740011,2024-09-09 08:50:24.000,3,5,2,42.75,true,true,true,false,false,false
