wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-03-05 04:29:05.454,1,2,1,104.83,true,true,true,false,false,false
2740007,2024-03-05 04:53:34.285,2,2,2,86.22,true,true,true,false,false,false
2740007,2024-03-05 05:01:49.090,1,2,1,100.51,true,true,true,false,false,false
2740007,2024-03-05 05:34:32.727,1,2,1,108.17,true,true,true,false,false,false
2740007,2024-03-05 05:35:21.428,3,3,2,75.44,true,true,true,false,false,false
2740007,2024-03-05 06:07:16.363,1,2,1,109.50,true,true,true,false,false,false
2740007,2024-03-05 06:17:08.571,1,2,2,43.08,true,true,true,false,false,false
2740007,2024-03-05 06:17:11.206,3,6,2,43.12,true,true,true,false,false,false
2740007,2024-03-05 06:17:13.899,2,2,2,40.33,true,true,true,false,false,false
2740007,2024-03-05 06:27:59.764,1,2,2,94.99,true,true,true,false,false,false
2740007,2024-03-05 06:38:45.629,1,2,2,100.91,true,true,true,false,false,false
2740007,2024-03-05 06:40:00.000,1,2,1,35.95,true,true,true,false,false,false
2740007,2024-03-05 06:40:02.876,3,2,1,33.45,true,true,true,false,false,false
2740007,2024-03-05 06:40:05.761,1,2,1,33.16,true,true,true,false,false,false
2740007,2024-03-05 06:49:31.494,2,2,2,109.80,true,true,true,false,false,false
2740007,2024-03-05 06:56:28.595,3,4,1,72.56,true,true,false,true,false,false
2740007,2024-03-05 07:00:17.360,1,3,2,90.75,true,true,true,false,false,false
2740007,2024-03-05 07:11:03.225,1,2,2,95.96,true,true,true,false,false,false
2740007,2024-03-05 07:12:51.428,3,6,1,38.00,true,true,false,true,false,false
2740007,2024-03-05 07:12:54.182,3,3,1,37.75,true,true,true,false,false,false
2740007,2024-03-05 07:12:56.984,3,5,1,35.94,true,true,true,false,false,false
2740007,2024-03-05 07:12:59.800,1,2,1,35.42,true,true,true,false,false,false
2740007,2024-03-05 07:21:49.090,1,2,2,62.90,true,true,true,false,false,false
2740007,2024-03-05 07:21:51.458,1,2,2,63.47,true,true,true,false,false,false
2740007,2024-03-05 07:23:38.471,1,2,1,105.16,true,true,true,false,false,false
2740007,2024-03-05 07:30:01.183,1,2,2,94.23,true,true,true,false,false,false
2740007,2024-03-05 07:34:17.142,2,2,1,59.55,true,true,true,false,false,false
2740007,2024-03-05 07:34:19.519,3,2,1,62.42,true,true,true,false,false,false
2740007,2024-03-05 07:34:21.906,3,6,1,61.39,true,true,true,false,false,false
2740007,2024-03-05 07:34:24.291,1,2,1,61.52,true,true,true,false,false,false
2740007,2024-03-05 07:38:10.909,1,2,2,36.53,true,true,true,false,false,false
2740007,2024-03-05 07:44:53.181,1,2,2,102.79,true,true,true,false,false,false
2740007,2024-03-05 07:45:03.574,1,2,1,115.78,true,true,true,false,false,true
2740007,2024-03-05 07:51:35.454,1,2,2,105.01,true,true,true,false,false,false
2740007,2024-03-05 07:55:42.857,1,2,1,51.86,true,true,true,false,false,false
2740007,2024-03-05 07:55:45.314,3,3,1,54.75,true,true,true,false,false,false
2740007,2024-03-05 07:55:47.811,3,6,1,51.65,true,true,false,true,false,false
2740007,2024-03-05 07:55:50.283,3,5,1,53.61,true,true,false,true,false,false
2740007,2024-03-05 07:55:52.765,2,3,1,52.76,true,true,true,false,false,false
2740007,2024-03-05 07:55:55.274,3,5,1,50.79,true,true,true,false,false,false
2740007,2024-03-05 07:55:57.738,2,2,1,54.25,true,true,true,false,false,false
2740007,2024-03-05 07:56:00.239,2,2,1,51.35,true,true,true,false,false,false
2740007,2024-03-05 07:58:17.727,3,4,2,89.91,true,true,true,false,false,false
2740007,2024-03-05 08:05:00.000,1,2,2,56.46,true,true,true,false,false,false
2740007,2024-03-05 08:10:00.000,1,2,2,96.88,true,true,true,false,false,false
2740007,2024-03-05 08:12:12.751,1,2,1,97.74,true,true,true,false,false,false
2740007,2024-03-05 08:15:00.000,1,2,2,95.16,true,true,true,false,false,false
2740007,2024-03-05 08:20:00.000,1,2,2,63.46,true,true,true,false,false,false
2740007,2024-03-05 08:20:02.346,1,2,2,65.91,true,true,true,false,false,false
2740007,2024-03-05 08:20:04.705,3,6,2,64.36,true,true,true,false,false,false
2740007,2024-03-05 08:20:07.051,3,2,2,65.89,true,true,true,false,false,false
2740007,2024-03-05 08:28:25.263,3,2,1,41.50,true,true,true,false,false,false
2740007,2024-03-05 08:31:34.736,1,3,1,82.65,true,true,true,false,false,false
2740007,2024-03-05 08:32:33.525,3,4,2,87.46,true,true,true,false,false,false
2740007,2024-03-05 08:34:44.210,1,2,1,106.95,true,true,true,false,false,false
2740007,2024-03-05 08:37:53.684,1,2,1,39.19,true,true,true,false,false,false
2740007,2024-03-05 08:41:03.157,3,4,1,72.11,true,true,true,false,false,false
2740007,2024-03-05 08:44:12.631,1,2,1,42.95,true,true,true,false,false,false
2740007,2024-03-05 08:44:15.328,1,2,1,40.15,true,true,true,false,false,false
2740007,2024-03-05 08:45:00.000,1,2,2,39.91,true,true,true,false,false,false
2740007,2024-03-05 08:48:58.190,3,6,1,80.18,true,true,true,false,false,false
2740007,2024-03-05 08:50:00.000,2,2,2,87.13,true,true,true,false,false,false
2740007,2024-03-05 08:53:41.052,1,2,1,64.15,true,true,true,false,false,false
2740007,2024-03-05 08:53:43.430,3,4,1,62.30,true,true,false,true,false,false
2740007,2024-03-05 08:53:45.774,3,3,1,66.17,true,true,true,false,false,false
2740007,2024-03-05 08:53:48.153,2,3,1,62.13,true,true,true,false,false,false
2740007,2024-03-05 08:53:50.528,3,5,1,62.64,true,true,false,true,false,false
2740007,2024-03-05 08:53:52.880,1,3,1,65.21,true,true,true,false,false,false
2740007,2024-03-05 08:53:55.218,1,2,1,66.90,true,true,true,false,false,false
2740007,2024-03-05 08:53:57.562,3,4,1,66.16,true,true,false,true,false,false
2740007,2024-03-05 08:53:59.947,1,2,1,61.60,true,true,true,false,false,false
2740007,2024-03-05 08:54:02.327,3,2,1,62.10,true,true,true,false,false,false
2740007,2024-03-05 08:54:04.673,3,6,1,65.93,true,true,true,false,false,false
2740007,2024-03-05 08:54:07.055,1,2,1,61.79,true,true,true,false,false,false
2740007,2024-03-05 08:54:09.426,1,2,1,63.06,true,true,true,false,false,false
2740007,2024-03-05 08:55:00.000,1,2,2,44.07,true,true,true,false,false,false
2740007,2024-03-05 09:03:20.000,3,5,2,72.30,true,true,true,false,false,false
2740007,2024-03-05 09:11:40.000,1,2,2,110.50,true,true,true,false,false,false
2740007,2024-03-05 09:15:38.998,1,2,1,100.61,true,true,true,false,false,false
2740007,2024-03-05 09:20:00.000,3,4,2,39.75,true,true,true,false,false,false
2740007,2024-03-05 09:26:40.000,3,4,2,76.27,true,true,true,false,false,false
2740007,2024-03-05 09:33:20.000,1,2,2,55.68,true,true,true,false,false,false
2740007,2024-03-05 09:37:08.571,1,2,1,54.80,true,true,true,false,false,false
2740007,2024-03-05 09:37:10.999,2,2,1,57.34,true,true,true,false,false,false
2740007,2024-03-05 09:37:13.442,1,2,1,55.99,true,true,true,false,false,false
2740007,2024-03-05 09:37:15.900,3,2,1,54.67,true,true,true,false,false,false
2740007,2024-03-05 09:37:18.385,2,2,1,52.56,true,true,true,false,false,false
2740007,2024-03-05 09:37:20.836,3,6,1,13.03,false,true,true,false,false,false
2740007,2024-03-05 09:37:23.313,1,2,1,53.14,true,true,true,false,false,false
2740007,2024-03-05 09:37:25.740,1,2,1,57.42,true,true,true,false,false,false
2740007,2024-03-05 09:41:09.230,1,2,2,111.20,true,true,true,false,false,false
2740007,2024-03-05 09:45:11.450,3,6,1,6.19,false,true,true,false,false,false
2740007,2024-03-05 09:48:58.461,3,6,2,69.42,true,true,true,false,false,false
2740007,2024-03-05 09:52:57.160,1,2,1,95.32,true,true,true,false,false,false
2740007,2024-03-05 09:56:47.692,3,5,2,89.26,true,true,true,false,false,false
2740007,2024-03-05 10:00:42.870,3,2,1,107.78,true,true,true,false,false,false
2740007,2024-03-05 10:04:36.923,1,2,2,46.60,true,true,true,false,false,false
2740007,2024-03-05 10:08:28.580,1,2,1,98.53,true,true,true,false,false,false
2740007,2024-03-05 10:09:13.846,3,6,2,79.44,true,true,true,false,false,false
2740007,2024-03-05 10:13:50.769,1,2,2,104.76,true,true,true,false,false,false
2740007,2024-03-05 10:16:14.290,3,4,1,69.93,true,true,false,true,false,false
2740007,2024-03-05 10:18:27.692,3,6,2,87.59,true,true,true,false,false,false
2740007,2024-03-05 10:23:04.615,3,4,2,69.56,true,true,true,false,false,false
2740007,2024-03-05 10:24:00.000,2,2,1,61.21,true,true,true,false,false,false
2740007,2024-03-05 10:24:02.370,3,5,1,1.01,false,true,true,false,false,false
2740007,2024-03-05 10:24:04.762,3,6,1,60.83,true,true,false,true,false,false
2740007,2024-03-05 10:27:41.538,1,2,2,49.71,true,true,true,false,false,false
2740007,2024-03-05 10:27:44.040,3,5,2,51.26,true,true,true,false,false,false
2740007,2024-03-05 10:32:02.381,1,2,1,94.03,true,true,true,false,false,false
2740007,2024-03-05 10:33:52.437,3,3,2,78.23,true,true,true,false,false,false
2740007,2024-03-05 10:40:00.000,1,2,1,51.01,true,true,true,false,false,false
2740007,2024-03-05 10:40:00.834,2,2,2,85.62,true,true,true,false,false,false
2740007,2024-03-05 10:40:02.526,1,2,1,49.58,true,true,true,false,false,false
2740007,2024-03-05 10:46:01.263,3,5,1,73.59,true,true,true,false,false,false
2740007,2024-03-05 10:46:09.230,1,2,2,55.10,true,true,true,false,false,false
2740007,2024-03-05 10:50:46.153,1,2,2,108.18,true,true,true,false,false,false
2740007,2024-03-05 10:52:00.000,1,2,1,51.26,true,true,true,false,false,false
2740007,2024-03-05 10:52:02.520,1,3,1,49.98,true,true,true,false,false,false
2740007,2024-03-05 10:52:04.995,1,2,1,53.31,true,true,true,false,false,false
2740007,2024-03-05 10:52:07.512,3,5,1,50.24,true,true,false,true,false,false
2740007,2024-03-05 10:52:10.028,1,2,1,50.23,true,true,true,false,false,false
2740007,2024-03-05 10:55:23.076,3,4,2,58.51,true,true,true,false,false,false
2740007,2024-03-05 10:55:25.482,1,2,2,59.43,true,true,true,false,false,false
2740007,2024-03-05 10:55:27.883,3,5,2,59.91,true,true,true,false,false,false
2740007,2024-03-05 10:55:30.300,3,6,2,58.37,true,true,true,false,false,false
2740007,2024-03-05 10:55:32.724,1,2,2,57.67,true,true,true,false,false,false
2740007,2024-03-05 11:04:00.532,3,6,1,76.15,true,true,false,true,false,false
2740007,2024-03-05 11:11:37.131,3,6,2,76.02,true,true,true,false,false,false
2740007,2024-03-05 11:15:51.035,3,6,1,71.67,true,true,true,false,false,false
2740007,2024-03-05 11:27:41.538,1,2,1,45.34,true,true,true,false,false,false
2740007,2024-03-05 11:27:41.538,3,4,2,40.17,true,true,true,false,false,false
2740007,2024-03-05 11:27:44.113,1,2,1,46.47,true,true,true,false,false,false
2740007,2024-03-05 11:27:44.236,3,2,2,40.10,true,true,true,false,false,false
2740007,2024-03-05 11:27:46.746,3,4,1,43.18,true,true,false,true,false,false
2740007,2024-03-05 11:34:38.271,3,5,2,89.38,true,true,true,false,false,false
2740007,2024-03-05 11:36:57.988,2,2,1,91.87,true,true,true,false,false,false
2740007,2024-03-05 11:41:32.307,1,2,2,47.14,true,true,true,false,false,false
2740007,2024-03-05 11:46:09.230,2,2,1,63.15,true,true,true,false,false,false
2740007,2024-03-05 11:47:18.461,3,3,2,75.11,true,true,true,false,false,false
2740007,2024-03-05 11:52:46.153,1,2,1,96.20,true,true,true,false,false,false
2740007,2024-03-05 11:53:04.615,1,2,2,113.43,true,true,true,false,false,true
2740007,2024-03-05 11:58:50.769,1,2,2,110.81,true,true,true,false,false,false
2740007,2024-03-05 11:59:23.076,3,4,1,69.38,true,true,false,true,false,false
2740007,2024-03-05 12:04:36.923,1,2,2,60.86,true,true,true,false,false,false
2740007,2024-03-05 12:04:39.314,3,4,2,60.89,true,true,true,false,false,false
2740007,2024-03-05 12:06:00.000,1,2,1,40.11,true,true,true,false,false,false
2740007,2024-03-05 12:06:02.689,3,2,1,40.46,true,true,true,false,false,false
2740007,2024-03-05 12:06:05.324,3,4,1,43.11,true,true,false,true,false,false
2740007,2024-03-05 12:06:07.996,1,2,1,41.33,true,true,true,false,false,false
2740007,2024-03-05 12:11:33.503,1,2,2,108.59,true,true,true,false,false,false
2740007,2024-03-05 12:16:35.997,2,2,1,113.20,true,true,true,false,false,true
2740007,2024-03-05 12:18:27.692,3,5,2,43.30,true,true,true,false,false,false
2740007,2024-03-05 12:18:30.309,1,2,2,44.06,true,true,true,false,false,false
2740007,2024-03-05 12:25:24.385,3,6,2,83.78,true,true,true,false,false,false
2740007,2024-03-05 12:27:03.998,3,3,1,78.44,true,true,true,false,false,false
2740007,2024-03-05 12:32:18.461,3,6,2,43.04,true,true,true,false,false,false
2740007,2024-03-05 12:36:55.384,1,2,2,92.12,true,true,true,false,false,false
2740007,2024-03-05 12:37:31.999,3,5,1,7.03,false,true,true,false,false,false
2740007,2024-03-05 12:41:32.307,1,2,2,56.40,false,true,true,false,false,false
2740007,2024-03-05 12:41:34.734,3,4,2,57.44,true,true,true,false,false,false
2740007,2024-03-05 12:41:37.183,1,2,2,55.47,true,true,true,false,false,false
2740007,2024-03-05 12:48:00.000,3,6,1,9.62,false,true,true,false,false,false
2740007,2024-03-05 12:48:02.429,3,6,1,11.10,false,true,true,false,false,false
2740007,2024-03-05 12:48:04.854,1,2,1,57.58,true,true,true,false,false,false
2740007,2024-03-05 12:48:07.261,3,6,1,59.36,true,true,false,true,false,false
2740007,2024-03-05 12:48:09.652,3,5,1,60.85,true,true,false,true,false,false
2740007,2024-03-05 12:48:12.104,3,6,1,55.23,true,true,false,true,false,false
2740007,2024-03-05 12:48:14.499,1,2,1,60.50,true,true,true,false,false,false
2740007,2024-03-05 12:48:16.921,1,2,1,57.89,true,true,true,false,false,false
2740007,2024-03-05 12:48:19.367,3,3,1,55.74,true,true,true,false,false,false
2740007,2024-03-05 12:48:21.756,3,6,1,61.12,true,true,true,false,false,false
2740007,2024-03-05 12:48:24.194,1,2,1,56.44,true,true,true,false,false,false
2740007,2024-03-05 12:48:26.600,3,5,1,59.41,true,true,true,false,false,false
2740007,2024-03-05 12:50:05.746,1,2,2,104.90,true,true,true,false,false,false
2740007,2024-03-05 12:58:34.310,2,2,2,71.73,true,true,true,false,false,false
2740007,2024-03-05 13:07:02.873,3,5,2,84.86,true,true,true,false,false,false
2740007,2024-03-05 13:15:31.436,1,2,2,112.01,true,true,true,false,false,true
2740007,2024-03-05 13:18:13.300,3,4,1,2.84,false,true,true,false,false,false
2740007,2024-03-05 13:24:00.000,3,2,2,41.92,true,true,true,false,false,false
2740007,2024-03-05 13:30:09.075,3,6,2,86.00,true,true,true,false,false,false
2740007,2024-03-05 13:36:18.151,1,2,2,97.27,true,true,true,false,false,false
2740007,2024-03-05 13:42:27.226,1,2,2,108.55,true,true,true,false,false,false
2740007,2024-03-05 13:48:00.000,2,2,1,41.54,true,true,true,false,false,false
2740007,2024-03-05 13:48:02.732,1,2,1,38.61,true,true,true,false,false,false
2740007,2024-03-05 13:48:36.302,3,4,2,75.76,true,true,true,false,false,false
2740007,2024-03-05 13:54:45.378,3,6,2,78.24,true,true,true,false,false,false
2740007,2024-03-05 13:56:31.366,1,2,1,95.46,true,true,true,false,false,false
2740007,2024-03-05 14:00:54.453,3,6,2,77.57,true,true,true,false,false,false
2740007,2024-03-05 14:05:00.000,3,6,1,59.90,true,true,false,true,false,false
2740007,2024-03-05 14:05:02.390,1,2,1,60.95,true,true,true,false,false,false
2740007,2024-03-05 14:05:04.771,2,2,1,61.99,true,true,true,false,false,false
2740007,2024-03-05 14:07:03.529,2,2,2,36.77,true,true,true,false,false,false
2740007,2024-03-05 14:07:06.297,3,5,2,37.20,true,true,true,false,false,false
2740007,2024-03-05 14:07:09.097,1,2,2,36.00,true,true,true,false,false,false
2740007,2024-03-05 14:07:11.927,3,5,2,34.94,true,true,true,false,false,false
2740007,2024-03-05 14:12:33.578,1,2,1,108.17,true,true,true,false,false,false
2740007,2024-03-05 14:15:57.140,1,2,2,94.63,true,true,true,false,false,false
2740007,2024-03-05 14:20:02.385,3,2,1,102.43,true,true,true,false,false,false
2740007,2024-03-05 14:24:42.352,1,2,2,47.76,true,true,true,false,false,false
2740007,2024-03-05 14:24:44.954,3,6,2,44.93,true,true,true,false,false,false
2740007,2024-03-05 14:27:31.192,1,2,1,101.75,true,true,false,false,false,false
2740007,2024-03-05 14:30:01.300,3,3,2,75.08,true,true,true,false,false,false
2740007,2024-03-05 14:35:00.000,3,5,1,41.11,true,true,false,true,false,false
2740007,2024-03-05 14:35:02.712,3,4,1,39.45,true,true,false,true,false,false
2740007,2024-03-05 14:35:17.647,1,2,2,62.29,true,true,true,false,false,false
2740007,2024-03-05 14:35:20.036,1,3,2,61.13,true,true,true,false,false,false
2740007,2024-03-05 14:35:22.432,1,2,2,60.36,true,true,true,false,false,false
2740007,2024-03-05 14:41:13.778,3,4,2,86.08,true,true,true,false,false,false
2740007,2024-03-05 14:41:41.808,3,4,1,86.87,true,true,true,false,false,false
2740007,2024-03-05 14:47:05.124,1,2,2,103.83,true,true,true,false,false,false
2740007,2024-03-05 14:48:20.904,3,6,1,11.31,false,true,true,false,false,false
2740007,2024-03-05 14:52:56.470,3,6,2,50.80,true,true,true,false,false,false
2740007,2024-03-05 14:55:00.000,1,2,1,59.41,true,true,true,false,false,false
2740007,2024-03-05 14:58:36.806,1,2,2,102.35,true,true,true,false,false,false
2740007,2024-03-05 14:59:45.000,3,5,1,81.23,true,true,true,false,false,false
2740007,2024-03-05 15:04:17.142,1,3,2,63.74,true,true,true,false,false,false
2740007,2024-03-05 15:04:19.525,3,6,2,61.79,true,true,true,false,false,false
2740007,2024-03-05 15:04:21.888,3,6,2,63.99,true,true,true,false,false,false
2740007,2024-03-05 15:04:24.252,1,2,2,63.75,true,true,true,false,false,false
2740007,2024-03-05 15:04:30.000,3,6,1,86.39,true,true,false,true,false,false
2740007,2024-03-05 15:09:15.000,3,6,1,79.87,true,true,true,false,false,false
2740007,2024-03-05 15:14:00.000,1,2,1,100.52,true,true,true,false,false,false
2740007,2024-03-05 15:15:03.554,1,2,2,111.05,true,true,true,false,false,false
2740007,2024-03-05 15:18:45.000,3,3,1,52.91,true,true,true,false,false,false
2740007,2024-03-05 15:22:30.000,3,4,1,91.71,true,true,false,true,false,false
2740007,2024-03-05 15:25:42.857,2,2,2,52.71,true,true,true,false,false,false
2740007,2024-03-05 15:25:45.371,1,2,2,50.42,true,true,true,false,false,false
2740007,2024-03-05 15:25:47.833,3,4,2,54.39,true,true,true,false,false,false
2740007,2024-03-05 15:25:50.319,1,2,2,52.43,true,true,true,false,false,false
2740007,2024-03-05 15:26:15.000,3,5,1,14.26,false,true,true,false,false,false
2740007,2024-03-05 15:30:00.000,1,2,1,44.29,true,true,true,false,false,false
2740007,2024-03-05 15:30:02.628,3,2,1,43.45,true,true,true,false,false,false
2740007,2024-03-05 15:35:01.752,3,4,1,12.11,false,true,true,false,false,false
2740007,2024-03-05 15:36:29.445,3,5,2,76.11,true,true,true,false,false,false
2740007,2024-03-05 15:40:00.876,3,6,1,70.73,true,true,false,true,false,false
2740007,2024-03-05 15:45:00.000,1,2,1,44.53,true,true,true,false,false,false
2740007,2024-03-05 15:47:08.571,1,2,2,42.87,true,true,true,false,false,false
2740007,2024-03-05 15:47:11.233,2,2,2,41.76,true,true,true,false,false,false
2740007,2024-03-05 15:47:13.925,3,4,2,40.36,true,true,true,false,false,false
2740007,2024-03-05 15:48:45.000,1,2,1,101.38,true,true,true,false,false,false
2740007,2024-03-05 15:52:30.000,1,2,1,94.70,true,true,true,false,false,false
2740007,2024-03-05 15:56:15.000,1,2,1,40.75,true,true,true,false,false,false
2740007,2024-03-05 15:56:17.653,1,2,1,42.18,true,true,true,false,false,false
2740007,2024-03-05 15:56:20.348,1,2,1,40.24,true,true,true,false,false,false
2740007,2024-03-05 15:56:23.043,3,4,1,40.20,true,true,true,false,false,false
2740007,2024-03-05 15:56:25.700,1,3,1,42.01,true,true,true,false,false,false
2740007,2024-03-05 15:58:13.885,3,4,2,89.61,true,true,true,false,false,false
2740007,2024-03-05 16:07:41.271,3,2,1,86.28,true,true,true,false,false,false
2740007,2024-03-05 16:09:13.846,3,6,2,52.36,true,true,true,false,false,false
2740007,2024-03-05 16:13:50.769,3,6,2,80.05,true,true,true,false,false,false
2740007,2024-03-05 16:18:27.692,3,6,2,74.41,true,true,true,false,false,false
2740007,2024-03-05 16:18:56.842,3,4,1,35.70,true,true,false,true,false,false
2740007,2024-03-05 16:18:59.573,1,2,1,38.67,true,true,true,false,false,false
2740007,2024-03-05 16:19:02.336,3,6,1,13.94,false,true,true,false,false,false
2740007,2024-03-05 16:19:05.126,1,2,1,36.37,true,true,true,false,false,false
2740007,2024-03-05 16:19:07.906,3,2,1,36.75,true,true,true,false,false,false
2740007,2024-03-05 16:19:10.700,2,2,1,36.20,true,true,true,false,false,false
2740007,2024-03-05 16:19:13.468,1,2,1,37.20,true,true,true,false,false,false
2740007,2024-03-05 16:19:16.204,2,2,1,38.47,true,true,true,false,false,false
2740007,2024-03-05 16:19:18.939,1,2,1,38.50,true,true,true,false,false,false
2740007,2024-03-05 16:19:21.791,1,2,1,34.23,true,true,true,false,false,false
2740007,2024-03-05 16:19:24.664,3,5,1,33.54,true,true,false,true,false,false
2740007,2024-03-05 16:19:27.546,1,2,1,33.27,true,true,true,false,false,false
2740007,2024-03-05 16:19:30.394,3,6,1,34.36,true,true,false,true,false,false
2740007,2024-03-05 16:23:04.615,3,4,2,79.35,true,true,true,false,false,false
2740007,2024-03-05 16:27:41.538,1,2,2,50.71,true,true,true,false,false,false
2740007,2024-03-05 16:27:44.085,3,3,2,48.21,true,true,true,false,false,false
2740007,2024-03-05 16:27:46.636,1,2,2,47.92,true,true,true,false,false,false
2740007,2024-03-05 16:27:49.115,3,5,2,53.02,true,true,true,false,false,false
2740007,2024-03-05 16:27:51.614,1,2,2,51.50,true,true,true,false,false,false
2740007,2024-03-05 16:27:54.152,3,5,2,48.74,true,true,true,false,false,false
2740007,2024-03-05 16:27:56.687,1,2,2,49.02,true,true,true,false,false,false
2740007,2024-03-05 16:27:59.178,3,6,2,52.05,true,true,true,false,false,false
2740007,2024-03-05 16:28:01.678,1,2,2,51.45,true,true,true,false,false,false
2740007,2024-03-05 16:28:04.186,3,2,2,50.82,true,true,true,false,false,false
2740007,2024-03-05 16:28:06.730,1,2,2,48.42,true,true,true,false,false,false
2740007,2024-03-05 16:28:09.250,3,5,2,49.96,true,true,true,false,false,false
2740007,2024-03-05 16:28:11.797,1,2,2,48.23,true,true,true,false,false,false
2740007,2024-03-05 16:28:14.314,1,2,2,50.23,true,true,true,false,false,false
2740007,2024-03-05 16:28:16.801,1,2,2,52.40,true,true,true,false,false,false
2740007,2024-03-05 16:28:19.279,1,2,2,53.08,true,true,true,false,false,false
2740007,2024-03-05 16:28:21.809,2,2,2,49.32,true,true,true,false,false,false
2740007,2024-03-05 16:28:24.323,3,4,2,50.39,true,true,true,false,false,false
2740007,2024-03-05 16:28:26.806,2,2,2,52.76,true,true,true,false,false,false
2740007,2024-03-05 16:28:29.353,1,2,2,48.20,true,true,true,false,false,false
2740007,2024-03-05 16:28:31.883,3,3,2,49.28,true,true,true,false,false,false
2740007,2024-03-05 16:28:34.425,3,4,2,48.53,true,true,true,false,false,false
2740007,2024-03-05 16:28:36.962,1,2,2,48.85,true,true,true,false,false,false
2740007,2024-03-05 16:28:39.470,2,2,2,50.84,true,true,true,false,false,false
2740007,2024-03-05 16:28:41.971,1,2,2,51.33,true,true,true,false,false,false
2740007,2024-03-05 16:28:44.489,1,2,2,50.12,true,true,true,false,false,false
2740007,2024-03-05 16:34:14.718,2,3,1,91.06,true,true,true,false,false,false
2740007,2024-03-05 16:48:59.043,3,5,1,8.48,false,true,true,false,false,false
2740007,2024-03-05 17:03:43.367,1,3,1,99.76,true,true,true,false,false,false
2740007,2024-03-05 17:11:45.723,1,2,2,109.77,true,true,true,false,false,false
2740007,2024-03-05 17:18:27.692,3,6,1,53.31,true,true,true,false,false,false
2740007,2024-03-05 17:18:30.199,3,2,1,50.90,true,true,true,false,false,false
2740007,2024-03-05 17:18:32.646,1,2,1,55.65,true,true,true,false,false,false
2740007,2024-03-05 17:27:44.015,3,6,1,78.05,true,true,false,true,false,false
2740007,2024-03-05 17:36:55.384,1,2,1,35.02,true,true,true,false,false,false
2740007,2024-03-05 17:36:58.243,1,2,1,34.01,true,true,true,false,false,false
2740007,2024-03-05 17:37:01.020,1,2,1,36.84,true,true,true,false,false,false
2740007,2024-03-05 17:37:03.826,3,4,1,10.80,false,true,true,false,false,false
2740007,2024-03-05 17:50:24.413,3,6,1,78.80,true,true,false,true,false,false
2740007,2024-03-05 17:54:46.956,3,6,2,52.15,true,true,true,false,false,false
2740007,2024-03-05 17:54:49.457,3,5,2,51.32,true,true,true,false,false,false
2740007,2024-03-05 18:00:56.493,1,2,2,97.45,true,true,true,false,false,false
2740007,2024-03-05 18:03:45.000,1,2,1,56.65,true,true,true,false,false,false
2740007,2024-03-05 18:03:47.404,3,2,1,59.58,true,true,true,false,false,false
2740007,2024-03-05 18:07:03.529,3,5,2,38.96,true,true,true,false,false,false
2740007,2024-03-05 18:07:06.238,1,2,2,39.60,true,true,true,false,false,false
2740007,2024-03-05 18:09:23.702,1,2,1,105.85,true,true,true,false,false,false
2740007,2024-03-05 18:12:22.531,3,2,2,81.07,true,true,true,false,false,false
2740007,2024-03-05 18:15:00.000,1,2,1,57.95,true,true,true,false,false,false
2740007,2024-03-05 18:15:02.433,3,6,1,56.84,true,true,false,true,false,false
2740007,2024-03-05 18:15:04.825,3,5,1,5.45,false,true,true,false,false,false
2740007,2024-03-05 18:15:07.269,1,2,1,55.92,true,true,true,false,false,false
2740007,2024-03-05 18:15:09.666,1,2,1,60.33,true,true,true,false,false,false
2740007,2024-03-05 18:15:12.077,3,4,1,2.34,false,true,true,false,false,false
2740007,2024-03-05 18:17:38.823,1,2,2,57.00,true,true,true,false,false,false
2740007,2024-03-05 18:21:10.588,3,6,2,82.64,true,true,true,false,false,false
2740007,2024-03-05 18:24:42.352,3,4,2,58.70,true,true,true,false,false,false
2740007,2024-03-05 18:24:44.781,1,2,2,57.31,true,true,true,false,false,false
2740007,2024-03-05 18:24:47.199,2,2,2,58.22,true,true,true,false,false,false
2740007,2024-03-05 18:24:49.644,3,6,2,55.82,true,true,true,false,false,false
2740007,2024-03-05 18:24:52.029,1,2,2,61.50,true,true,true,false,false,false
2740007,2024-03-05 18:24:54.449,3,6,2,58.07,true,true,true,false,false,false
2740007,2024-03-05 18:24:56.871,1,2,2,57.88,true,true,true,false,false,false
2740007,2024-03-05 18:24:59.297,3,5,2,57.51,true,true,true,false,false,false
2740007,2024-03-05 18:25:08.051,3,3,1,68.89,true,true,true,false,false,false
2740007,2024-03-05 18:35:04.025,1,2,1,105.08,true,true,true,false,false,false
2740007,2024-03-05 18:35:15.801,1,3,2,99.78,true,true,true,false,false,false
2740007,2024-03-05 18:45:00.000,1,2,1,62.48,true,true,true,false,false,false
2740007,2024-03-05 18:45:02.395,1,2,1,60.48,true,true,true,false,false,false
2740007,2024-03-05 18:45:04.760,3,4,1,63.64,true,true,true,false,false,false
2740007,2024-03-05 18:45:32.305,2,2,2,105.31,true,true,true,false,false,false
2740007,2024-03-05 18:54:32.380,2,2,1,112.16,true,true,true,false,false,true
2740007,2024-03-05 18:55:48.809,3,4,2,78.11,true,true,true,false,false,false
2740007,2024-03-05 19:04:00.000,2,2,1,40.70,true,true,true,false,false,false
2740007,2024-03-05 19:06:05.314,3,6,2,87.37,true,true,true,false,false,false
