wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-05-15 15:38:29.467,3,2,1,78.18,false,false,true,false,false,false
2740006,2024-05-15 15:41:37.657,3,6,2,82.45,false,false,true,false,false,false
2740006,2024-05-15 15:46:09.230,3,6,1,2.58,false,false,true,false,false,false
2740006,2024-05-15 15:46:11.655,1,2,1,57.59,false,false,true,false,false,false
2740006,2024-05-15 15:46:14.044,1,2,1,61.17,false,false,false,false,false,false
2740006,2024-05-15 15:46:16.430,1,2,1,61.41,false,false,true,false,false,false
2740006,2024-05-15 15:46:18.838,3,6,1,59.27,false,false,true,false,false,false
2740006,2024-05-15 15:46:21.223,2,3,1,61.48,false,false,true,false,false,false
2740006,2024-05-15 15:46:23.598,3,5,1,62.62,false,false,true,false,false,false
2740006,2024-05-15 15:46:26.026,3,2,1,57.36,false,false,true,false,false,false
2740006,2024-05-15 15:46:28.412,2,2,1,61.35,false,false,true,false,false,false
2740006,2024-05-15 15:46:30.847,3,2,1,56.76,false,false,true,false,false,false
2740006,2024-05-15 15:46:33.230,1,2,1,61.75,false,false,true,false,false,false
2740006,2024-05-15 15:46:35.664,1,3,1,56.70,false,false,true,false,false,false
2740006,2024-05-15 15:46:38.098,3,4,1,56.87,false,false,false,false,false,false
2740006,2024-05-15 15:46:40.513,1,2,1,58.52,false,false,true,false,false,false
2740006,2024-05-15 15:46:42.913,3,4,1,60.01,false,false,true,false,false,false
2740006,2024-05-15 15:46:45.314,3,6,1,59.87,false,false,false,false,false,false
2740006,2024-05-15 15:55:23.076,1,2,2,55.39,false,false,true,false,false,false
2740006,2024-05-15 16:02:55.384,1,2,2,105.01,false,false,true,false,false,false
2740006,2024-05-15 16:10:27.692,3,4,2,86.61,false,false,true,false,false,false
2740006,2024-05-15 16:18:00.000,1,2,2,62.32,false,false,true,false,false,false
2740006,2024-05-15 16:21:30.157,1,2,1,103.12,false,false,true,false,false,false
2740006,2024-05-15 16:24:00.000,3,5,2,80.30,false,false,true,false,false,false
2740006,2024-05-15 16:30:00.000,1,2,2,51.68,false,false,true,false,false,false
2740006,2024-05-15 16:36:00.000,1,2,2,94.73,false,false,true,false,false,false
2740006,2024-05-15 16:42:00.000,1,2,2,105.72,false,false,true,false,false,false
2740006,2024-05-15 16:48:00.000,2,2,2,41.79,false,false,true,false,false,false
2740006,2024-05-15 16:48:02.689,3,6,2,40.46,false,false,true,false,false,false
2740006,2024-05-15 16:48:05.400,3,5,2,39.53,false,false,true,false,false,false
2740006,2024-05-15 16:48:08.022,3,4,2,43.81,false,false,true,false,false,false
2740006,2024-05-15 16:48:10.746,1,2,2,38.93,false,false,true,false,false,false
2740006,2024-05-15 16:48:13.399,1,2,2,42.22,false,false,true,false,false,false
2740006,2024-05-15 16:48:16.024,2,3,2,43.64,false,false,true,false,false,false
2740006,2024-05-15 16:48:18.648,1,2,2,43.69,false,false,true,false,false,false
2740006,2024-05-15 16:48:21.298,1,2,2,42.33,false,false,true,false,false,false
2740006,2024-05-15 16:48:23.985,3,6,2,40.62,false,false,true,false,false,false
2740006,2024-05-15 16:56:15.000,3,3,1,64.97,false,false,true,false,false,false
2740006,2024-05-15 16:56:17.331,2,2,1,67.71,false,false,true,false,false,false
2740006,2024-05-15 16:56:19.681,1,2,1,65.48,false,false,true,false,false,false
2740006,2024-05-15 17:08:09.840,3,4,1,80.49,false,false,false,false,false,false
2740006,2024-05-15 17:10:51.992,3,2,2,73.23,false,false,true,false,false,false
2740006,2024-05-15 17:20:00.000,1,2,1,58.53,false,false,true,false,false,false
2740006,2024-05-15 17:20:02.434,1,2,1,56.75,false,false,true,false,false,false
2740006,2024-05-15 17:20:04.860,2,2,1,57.48,false,false,true,false,false,false
2740006,2024-05-15 17:30:02.430,3,6,1,69.17,false,false,false,false,false,false
2740006,2024-05-15 17:33:20.000,3,6,2,2.62,false,false,true,false,false,false
2740006,2024-05-15 17:33:22.819,3,3,2,35.33,false,false,true,false,false,false
2740006,2024-05-15 17:33:25.562,2,2,2,38.17,false,false,true,false,false,false
2740006,2024-05-15 17:33:28.303,3,4,2,38.25,false,false,true,false,false,false
2740006,2024-05-15 17:33:31.048,1,2,2,38.10,false,false,true,false,false,false
2740006,2024-05-15 17:33:33.824,1,2,2,36.88,false,false,true,false,false,false
2740006,2024-05-15 17:33:36.612,1,2,2,36.43,false,false,true,false,false,false
2740006,2024-05-15 17:33:39.412,1,2,2,36.03,false,false,true,false,false,false
2740006,2024-05-15 17:33:42.227,3,6,2,35.46,false,false,true,false,false,false
2740006,2024-05-15 17:33:45.041,3,4,2,35.48,false,false,true,false,false,false
2740006,2024-05-15 17:33:47.857,1,2,2,35.46,false,false,true,false,false,false
2740006,2024-05-15 17:33:50.700,3,5,2,34.51,false,false,true,false,false,false
2740006,2024-05-15 17:33:53.537,2,2,2,34.70,false,false,true,false,false,false
2740006,2024-05-15 17:33:56.271,1,2,2,38.58,false,false,true,false,false,false
2740006,2024-05-15 17:40:00.000,1,2,1,45.84,false,false,true,false,false,false
2740006,2024-05-15 17:40:02.619,3,2,1,43.90,false,false,true,false,false,false
2740006,2024-05-15 17:47:31.309,3,5,1,1.15,false,false,true,false,false,false
2740006,2024-05-15 17:55:00.000,1,3,1,50.43,false,false,true,false,false,false
2740006,2024-05-15 17:55:02.531,3,5,1,49.21,false,false,true,false,false,false
2740006,2024-05-15 17:55:05.009,2,2,1,53.07,false,false,true,false,false,false
2740006,2024-05-15 18:02:58.135,3,4,2,83.54,false,false,true,false,false,false
2740006,2024-05-15 18:03:48.757,1,2,1,95.30,false,false,true,false,false,false
2740006,2024-05-15 18:12:32.504,3,4,1,83.20,false,false,false,false,false,false
2740006,2024-05-15 18:21:16.252,2,2,1,99.32,false,false,true,false,false,false
2740006,2024-05-15 18:30:00.000,1,2,1,64.90,false,false,true,false,false,false
2740006,2024-05-15 18:30:02.341,3,3,1,66.42,false,false,true,false,false,false
2740006,2024-05-15 18:30:04.686,1,3,1,66.12,false,false,true,false,false,false
2740006,2024-05-15 18:30:07.047,1,2,1,64.15,false,false,true,false,false,false
2740006,2024-05-15 18:30:09.427,1,2,1,62.08,false,false,true,false,false,false
2740006,2024-05-15 18:30:11.798,1,2,1,63.09,false,false,true,false,false,false
2740006,2024-05-15 18:30:14.156,3,6,1,64.50,false,false,false,false,false,false
2740006,2024-05-15 18:30:16.510,3,5,1,64.91,false,false,true,false,false,false
2740006,2024-05-15 18:32:00.000,3,2,2,56.93,false,false,true,false,false,false
2740006,2024-05-15 18:36:00.000,1,2,2,91.99,false,false,true,false,false,false
2740006,2024-05-15 18:40:00.000,3,2,2,90.46,false,false,true,false,false,false
2740006,2024-05-15 18:44:00.000,1,2,2,40.47,false,false,true,false,false,false
2740006,2024-05-15 18:44:02.647,1,2,2,42.46,false,false,true,false,false,false
2740006,2024-05-15 18:44:05.291,1,2,2,42.67,false,false,true,false,false,false
2740006,2024-05-15 18:44:07.933,3,6,2,42.77,false,false,true,false,false,false
2740006,2024-05-15 18:44:10.575,2,2,2,42.76,false,false,true,false,false,false
2740006,2024-05-15 18:56:02.800,1,2,1,112.32,false,false,true,false,false,true
2740006,2024-05-15 19:02:05.287,1,2,2,99.90,false,false,true,false,false,false
2740006,2024-05-15 19:20:00.000,3,3,2,58.95,false,false,true,false,false,false
2740006,2024-05-15 19:21:49.090,1,2,1,44.02,false,false,true,false,false,false
2740006,2024-05-15 19:21:51.721,1,2,1,43.32,false,false,true,false,false,false
2740006,2024-05-15 19:21:54.371,1,2,1,42.37,false,false,true,false,false,false
2740006,2024-05-15 19:21:57.005,3,2,1,43.16,false,false,true,false,false,false
2740006,2024-05-15 19:21:59.574,1,2,1,46.83,false,false,true,false,false,false
2740006,2024-05-15 19:22:02.196,3,4,1,43.78,false,false,true,false,false,false
2740006,2024-05-15 19:26:40.000,3,6,2,76.47,false,false,true,false,false,false
2740006,2024-05-15 19:33:20.000,3,2,2,52.20,false,false,true,false,false,false
2740006,2024-05-15 19:33:22.501,3,4,2,51.31,false,false,true,false,false,false
2740006,2024-05-15 19:35:30.402,1,2,1,94.38,false,false,true,false,false,false
2740006,2024-05-15 19:44:28.334,2,2,2,94.78,false,false,true,false,false,false
2740006,2024-05-15 19:48:58.607,3,2,1,107.18,false,false,true,false,false,false
2740006,2024-05-15 19:55:34.167,1,2,2,105.70,false,false,true,false,false,false
2740006,2024-05-15 20:02:26.812,3,6,1,74.27,false,false,true,false,false,false
2740006,2024-05-15 20:06:40.000,1,2,2,52.05,false,false,true,false,false,false
2740006,2024-05-15 20:13:20.000,2,2,2,98.70,false,false,true,false,false,false
2740006,2024-05-15 20:15:55.017,1,2,1,112.99,false,false,true,false,false,true
2740006,2024-05-15 20:20:00.000,1,2,2,51.43,false,false,true,false,false,false
2740006,2024-05-15 20:20:02.540,3,6,2,48.59,false,false,true,false,false,false
2740006,2024-05-15 20:20:05.067,3,4,2,49.53,false,false,true,false,false,false
2740006,2024-05-15 20:20:07.556,1,2,2,52.23,false,false,true,false,false,false
2740006,2024-05-15 20:29:23.223,1,2,1,106.66,false,false,true,false,false,false
2740006,2024-05-15 20:35:18.045,3,3,2,80.44,false,false,true,false,false,false
2740006,2024-05-15 20:42:51.428,2,2,1,60.57,false,false,true,false,false,false
2740006,2024-05-15 20:50:28.534,1,2,2,94.54,false,false,true,false,false,false
2740006,2024-05-15 20:55:42.857,3,5,1,77.79,false,false,true,false,false,false
2740006,2024-05-15 21:05:39.022,1,2,2,111.42,false,false,true,false,false,false
2740006,2024-05-15 21:08:34.285,3,2,1,35.73,false,false,true,false,false,false
2740006,2024-05-15 21:17:08.571,1,2,1,110.19,false,false,true,false,false,false
2740006,2024-05-15 21:20:49.511,1,2,2,103.51,false,false,true,false,false,false
2740006,2024-05-15 21:25:42.857,1,2,1,41.56,false,false,true,false,false,false
2740006,2024-05-15 21:34:17.142,1,2,1,106.30,false,false,true,false,false,false
2740006,2024-05-15 21:36:00.000,2,2,2,38.32,false,false,true,false,false,false
2740006,2024-05-15 21:36:02.780,3,6,2,36.70,false,false,true,false,false,false
2740006,2024-05-15 21:36:05.593,1,2,2,35.54,false,false,true,false,false,false
2740006,2024-05-15 21:42:51.428,3,4,1,87.78,false,false,true,false,false,false
2740006,2024-05-15 21:51:25.714,3,3,1,40.71,false,false,true,false,false,false
2740006,2024-05-15 21:54:34.195,1,2,2,112.64,false,false,true,false,false,true
2740006,2024-05-15 22:09:17.142,3,3,1,71.37,false,false,true,false,false,false
2740006,2024-05-15 22:13:02.796,1,2,2,99.65,false,false,true,false,false,false
2740006,2024-05-15 22:27:08.571,3,2,1,76.24,false,false,true,false,false,false
2740006,2024-05-15 22:31:31.398,2,2,2,109.65,false,false,true,false,false,false
2740006,2024-05-15 22:45:00.000,1,2,1,64.02,false,false,true,false,false,false
2740006,2024-05-15 22:45:02.379,1,2,1,62.10,false,false,true,false,false,false
2740006,2024-05-15 22:50:00.000,3,6,2,38.67,false,false,true,false,false,false
2740006,2024-05-15 23:01:16.784,1,2,1,113.10,false,false,true,false,false,true
2740006,2024-05-15 23:17:31.189,2,2,1,86.14,false,false,true,false,false,false
2740006,2024-05-15 23:33:45.594,1,2,1,94.78,false,false,true,false,false,false
2740006,2024-05-15 23:50:00.000,3,2,1,60.36,false,false,true,false,false,false
2740007,2024-05-15 00:10:00.000,2,2,2,37.81,true,true,true,false,false,false
2740007,2024-05-15 00:10:02.745,1,2,2,38.06,true,true,true,false,false,false
2740007,2024-05-15 00:10:05.437,1,2,2,40.39,true,true,true,false,false,false
2740007,2024-05-15 00:30:02.718,1,2,2,106.61,true,true,true,false,false,false
2740007,2024-05-15 00:45:00.000,3,2,1,79.86,true,true,true,false,false,false
2740007,2024-05-15 00:50:00.000,1,2,2,39.68,true,true,true,false,false,false
2740007,2024-05-15 01:30:00.000,1,2,1,63.34,true,true,true,false,false,false
2740007,2024-05-15 01:46:00.000,1,2,2,95.51,true,true,true,false,false,false
2740007,2024-05-15 02:20:00.000,1,2,1,105.30,true,true,true,false,false,false
2740007,2024-05-15 02:42:00.000,1,2,2,108.52,true,true,true,false,false,false
2740007,2024-05-15 03:10:00.000,1,2,1,102.90,true,true,true,false,false,false
2740007,2024-05-15 03:38:00.000,1,2,2,90.44,true,true,true,false,false,false
2740007,2024-05-15 04:00:00.000,1,2,1,100.66,true,true,false,false,false,false
2740007,2024-05-15 04:34:00.000,3,2,2,97.36,true,true,true,false,false,false
2740007,2024-05-15 04:50:00.000,1,2,1,96.45,true,true,true,false,false,false
2740007,2024-05-15 05:30:00.000,1,2,2,43.33,true,true,true,false,false,false
2740007,2024-05-15 05:40:00.000,2,2,1,62.52,true,true,true,false,false,false
2740007,2024-05-15 05:40:02.360,1,2,1,64.17,true,true,true,false,false,false
2740007,2024-05-15 05:40:04.754,1,2,1,60.69,true,true,true,false,false,false
2740007,2024-05-15 05:45:42.857,1,2,2,98.12,true,true,true,false,false,false
2740007,2024-05-15 06:01:25.714,1,2,2,108.99,true,true,true,false,false,false
2740007,2024-05-15 06:07:53.757,1,2,1,100.62,true,true,true,false,false,false
2740007,2024-05-15 06:17:08.571,1,2,2,41.07,true,true,true,false,false,false
2740007,2024-05-15 06:17:11.284,3,2,2,39.43,true,true,true,false,false,false
2740007,2024-05-15 06:30:01.356,1,2,2,107.64,true,true,true,false,false,false
2740007,2024-05-15 06:35:42.761,2,2,1,88.41,true,true,true,false,false,false
2740007,2024-05-15 06:42:51.428,3,6,2,36.62,true,true,true,false,false,false
2740007,2024-05-15 06:54:17.142,1,2,2,97.79,true,true,true,false,false,false
2740007,2024-05-15 07:03:31.764,3,5,1,45.06,true,true,true,false,false,false
2740007,2024-05-15 07:05:42.857,1,2,2,104.16,true,true,true,false,false,false
2740007,2024-05-15 07:07:03.529,1,2,1,91.14,true,true,true,false,false,false
2740007,2024-05-15 07:10:35.294,1,2,1,37.60,true,true,true,false,false,false
2740007,2024-05-15 07:10:38.071,1,2,1,36.83,true,true,true,false,false,false
2740007,2024-05-15 07:10:40.774,1,2,1,39.86,true,true,true,false,false,false
2740007,2024-05-15 07:10:43.519,3,2,1,38.09,true,true,true,false,false,false
2740007,2024-05-15 07:10:46.290,1,2,1,37.10,true,true,true,false,false,false
2740007,2024-05-15 07:10:49.098,1,2,1,35.71,true,true,true,false,false,false
2740007,2024-05-15 07:17:08.571,3,4,2,49.49,true,true,true,false,false,false
2740007,2024-05-15 07:17:11.090,1,2,2,50.03,true,true,true,false,false,false
2740007,2024-05-15 07:23:03.372,3,3,1,82.92,true,true,true,false,false,false
2740007,2024-05-15 07:27:44.872,1,2,2,101.21,true,true,true,false,false,false
2740007,2024-05-15 07:35:17.647,2,2,1,44.73,true,true,true,false,false,false
2740007,2024-05-15 07:35:20.288,3,6,1,42.79,true,true,false,true,false,false
2740007,2024-05-15 07:35:22.905,3,2,1,44.05,true,true,true,false,false,false
2740007,2024-05-15 07:38:18.654,1,2,2,100.84,true,true,true,false,false,false
2740007,2024-05-15 07:41:14.093,1,3,1,75.51,true,true,true,false,false,false
2740007,2024-05-15 07:47:05.282,3,6,1,82.18,true,true,true,false,false,false
2740007,2024-05-15 07:48:52.436,1,2,2,107.04,true,true,true,false,false,false
2740007,2024-05-15 07:52:56.470,1,2,1,38.73,true,true,true,false,false,false
2740007,2024-05-15 07:52:59.243,2,2,1,37.01,true,true,true,false,false,false
2740007,2024-05-15 07:53:01.944,3,5,1,39.95,true,true,false,false,false,false
2740007,2024-05-15 07:53:04.702,1,2,1,37.58,true,true,true,false,false,false
2740007,2024-05-15 07:53:07.437,3,2,1,38.51,true,true,true,false,false,false
2740007,2024-05-15 07:53:10.138,1,2,1,39.97,true,true,true,false,false,false
2740007,2024-05-15 07:59:26.218,1,2,2,101.14,true,true,true,false,false,false
2740007,2024-05-15 08:08:35.069,3,6,1,74.37,true,true,false,true,false,false
2740007,2024-05-15 08:10:00.000,3,6,2,59.44,true,true,true,false,false,false
2740007,2024-05-15 08:10:02.421,1,2,2,57.95,true,true,true,false,false,false
2740007,2024-05-15 08:10:04.810,1,2,2,61.06,true,true,true,false,false,false
2740007,2024-05-15 08:10:07.216,1,3,2,59.47,true,true,true,false,false,false
2740007,2024-05-15 08:20:04.810,3,2,2,98.44,true,true,true,false,false,false
2740007,2024-05-15 08:24:00.000,3,3,1,2.79,false,true,true,false,false,false
2740007,2024-05-15 08:24:02.484,1,2,1,52.59,true,true,true,false,false,false
2740007,2024-05-15 08:24:05.030,1,2,1,48.24,true,true,true,false,false,false
2740007,2024-05-15 08:24:07.520,2,2,1,52.19,true,true,true,false,false,false
2740007,2024-05-15 08:24:10.061,3,6,1,48.62,true,true,true,false,false,false
2740007,2024-05-15 08:24:12.559,1,2,1,51.58,true,true,true,false,false,false
2740007,2024-05-15 08:24:15.073,3,4,1,50.38,true,true,true,false,false,false
2740007,2024-05-15 08:24:17.607,1,2,1,49.08,true,true,true,false,false,false
2740007,2024-05-15 08:30:02.405,2,2,2,110.00,true,true,true,false,false,false
2740007,2024-05-15 08:40:00.000,1,2,2,61.92,true,true,true,false,false,false
2740007,2024-05-15 08:44:17.375,1,2,1,108.31,true,true,true,false,false,false
2740007,2024-05-15 08:46:00.000,1,2,2,108.63,true,true,true,false,false,false
2740007,2024-05-15 08:52:00.000,1,2,2,97.31,true,true,true,false,false,false
2740007,2024-05-15 08:58:00.000,1,2,2,101.85,true,true,true,false,false,false
2740007,2024-05-15 09:04:00.000,3,2,2,37.11,true,true,true,false,false,false
2740007,2024-05-15 09:04:02.758,1,2,2,37.57,true,true,true,false,false,false
2740007,2024-05-15 09:04:17.142,3,5,1,44.14,true,true,false,true,false,false
2740007,2024-05-15 09:08:34.285,3,4,1,74.58,true,true,false,true,false,false
2740007,2024-05-15 09:09:21.838,1,2,2,103.20,true,true,true,false,false,false
2740007,2024-05-15 09:12:51.428,3,6,1,55.79,true,true,false,true,false,false
2740007,2024-05-15 09:12:53.860,1,2,1,57.00,true,true,true,false,false,false
2740007,2024-05-15 09:12:56.297,3,3,1,56.48,true,true,true,false,false,false
2740007,2024-05-15 09:12:58.743,1,2,1,55.69,true,true,true,false,false,false
2740007,2024-05-15 09:13:01.159,1,2,1,58.52,true,true,true,false,false,false
2740007,2024-05-15 09:14:40.919,2,2,2,96.53,true,true,true,false,false,false
2740007,2024-05-15 09:20:00.000,3,6,2,53.07,true,true,true,false,false,false
2740007,2024-05-15 09:24:00.000,1,2,2,99.89,true,true,true,false,false,false
2740007,2024-05-15 09:25:47.722,1,2,1,107.23,true,true,true,false,false,false
2740007,2024-05-15 09:28:00.000,3,5,2,63.92,true,true,true,false,false,false
2740007,2024-05-15 09:28:02.379,1,2,2,62.17,true,true,true,false,false,false
2740007,2024-05-15 09:28:04.736,3,2,2,64.52,true,true,true,false,false,false
2740007,2024-05-15 09:36:02.368,1,2,2,100.66,true,true,true,false,false,false
2740007,2024-05-15 09:38:34.285,1,2,1,59.77,true,true,true,false,false,false
2740007,2024-05-15 09:42:51.428,1,2,1,109.61,true,true,true,false,false,false
2740007,2024-05-15 09:44:00.000,2,2,2,56.82,true,true,true,false,false,false
2740007,2024-05-15 09:44:02.461,1,2,2,54.39,true,true,true,false,false,false
2740007,2024-05-15 09:44:04.906,1,2,2,55.81,true,true,true,false,false,false
2740007,2024-05-15 09:44:07.367,1,2,2,54.54,true,true,true,false,false,false
2740007,2024-05-15 09:44:09.772,1,2,2,59.46,true,true,true,false,false,false
2740007,2024-05-15 09:47:08.571,1,3,1,97.93,true,true,true,false,false,false
2740007,2024-05-15 09:51:25.714,3,4,1,81.49,true,true,true,false,false,false
2740007,2024-05-15 09:55:42.857,3,6,1,55.52,true,true,true,false,false,false
2740007,2024-05-15 09:55:45.338,3,2,1,52.83,true,true,true,false,false,false
2740007,2024-05-15 09:59:34.886,3,4,2,76.36,true,true,true,false,false,false
2740007,2024-05-15 10:03:52.669,3,2,1,79.17,true,true,true,false,false,false
2740007,2024-05-15 10:12:00.000,3,4,1,56.58,true,true,false,true,false,false
2740007,2024-05-15 10:15:00.000,1,2,2,35.10,true,true,true,false,false,false
2740007,2024-05-15 10:15:02.811,3,6,2,35.60,true,true,true,false,false,false
2740007,2024-05-15 10:15:05.600,1,2,2,36.38,true,true,true,false,false,false
2740007,2024-05-15 10:15:08.447,3,4,2,34.40,true,true,true,false,false,false
2740007,2024-05-15 10:16:00.000,3,5,1,88.12,true,true,false,true,false,false
2740007,2024-05-15 10:20:00.000,1,2,1,42.16,true,true,true,false,false,false
2740007,2024-05-15 10:20:02.669,1,2,1,41.40,true,true,true,false,false,false
2740007,2024-05-15 10:26:01.334,3,6,1,75.59,true,true,false,true,false,false
2740007,2024-05-15 10:27:34.223,3,5,2,88.44,true,true,true,false,false,false
2740007,2024-05-15 10:32:00.000,1,2,1,56.61,true,true,true,false,false,false
2740007,2024-05-15 10:36:00.000,1,2,1,105.93,true,true,true,false,false,false
2740007,2024-05-15 10:40:00.000,3,3,1,56.97,true,true,true,false,false,false
2740007,2024-05-15 10:40:00.000,1,2,2,51.10,true,false,true,false,false,false
2740007,2024-05-15 10:40:02.541,2,2,2,48.55,true,true,true,false,false,false
2740007,2024-05-15 10:44:00.000,2,2,1,82.95,true,true,true,false,false,false
2740007,2024-05-15 10:48:00.000,1,2,1,94.54,true,true,true,false,false,false
2740007,2024-05-15 10:48:46.906,3,6,2,79.33,true,true,true,false,false,false
2740007,2024-05-15 10:52:00.000,1,2,1,51.72,true,true,true,false,false,false
2740007,2024-05-15 10:52:02.481,3,5,1,52.79,true,true,true,false,false,false
2740007,2024-05-15 10:52:04.940,1,2,1,54.66,true,true,true,false,false,false
2740007,2024-05-15 10:52:07.406,1,2,1,54.10,true,true,true,false,false,false
2740007,2024-05-15 10:52:09.930,3,6,1,5.40,false,true,true,false,false,false
2740007,2024-05-15 10:57:31.270,1,2,2,114.07,true,true,true,false,false,true
2740007,2024-05-15 11:01:50.149,3,3,1,73.29,true,true,true,false,false,false
2740007,2024-05-15 11:06:15.635,3,6,2,78.93,true,true,true,false,false,false
2740007,2024-05-15 11:11:30.368,3,2,1,77.56,true,true,true,false,false,false
2740007,2024-05-15 11:15:00.000,3,5,2,43.60,true,true,true,false,false,false
2740007,2024-05-15 11:15:02.670,1,2,2,41.34,true,true,true,false,false,false
2740007,2024-05-15 11:21:10.588,1,2,1,45.56,true,true,true,false,false,false
2740007,2024-05-15 11:21:13.151,3,4,1,2.99,false,true,true,false,false,false
2740007,2024-05-15 11:21:15.719,1,2,1,46.88,true,true,true,false,false,false
2740007,2024-05-15 11:21:18.323,1,2,1,44.77,true,true,true,false,false,false
2740007,2024-05-15 11:21:20.959,2,2,1,43.06,true,true,true,false,false,false
2740007,2024-05-15 11:21:23.531,1,2,1,46.61,true,true,true,false,false,false
2740007,2024-05-15 11:26:16.335,1,2,2,114.53,true,true,true,false,false,true
2740007,2024-05-15 11:33:38.236,3,2,1,71.72,true,true,true,false,false,false
2740007,2024-05-15 11:37:30.000,3,4,2,53.84,true,true,true,false,false,false
2740007,2024-05-15 11:45:52.941,3,4,1,58.07,true,true,true,false,false,false
2740007,2024-05-15 11:45:55.359,3,6,1,58.25,true,true,true,false,false,false
2740007,2024-05-15 11:45:57.753,2,2,1,60.53,true,true,true,false,false,false
2740007,2024-05-15 11:46:00.144,1,2,1,60.97,true,true,false,false,false,false
2740007,2024-05-15 11:46:02.557,1,2,1,58.73,true,true,true,false,false,false
2740007,2024-05-15 11:46:52.500,1,2,2,109.98,true,true,true,false,false,false
2740007,2024-05-15 11:56:15.000,1,2,2,111.77,true,true,true,false,false,false
2740007,2024-05-15 12:00:31.278,1,2,1,96.61,true,true,true,false,false,false
2740007,2024-05-15 12:05:37.500,3,3,2,78.03,true,true,true,false,false,false
2740007,2024-05-15 12:15:00.000,3,6,1,55.97,true,true,true,false,false,false
2740007,2024-05-15 12:15:00.000,3,4,2,39.04,true,true,true,false,false,false
2740007,2024-05-15 12:15:02.438,3,6,1,13.78,false,true,true,false,false,false
2740007,2024-05-15 12:15:02.685,3,6,2,40.67,true,true,true,false,false,false
2740007,2024-05-15 12:15:04.899,3,5,1,54.50,true,true,false,true,false,false
2740007,2024-05-15 12:15:05.353,1,2,2,41.44,true,true,true,false,false,false
2740007,2024-05-15 12:15:08.072,1,2,2,39.19,true,true,true,false,false,false
2740007,2024-05-15 12:23:23.266,1,2,1,94.70,true,true,true,false,false,false
2740007,2024-05-15 12:31:41.633,1,2,1,100.74,true,true,true,false,false,false
2740007,2024-05-15 12:31:54.472,2,2,2,105.18,true,true,true,false,false,false
2740007,2024-05-15 12:40:00.000,2,2,1,57.55,true,true,true,false,false,false
2740007,2024-05-15 12:45:00.000,1,2,1,112.14,true,true,true,false,false,true
2740007,2024-05-15 12:48:40.872,1,2,2,110.87,true,true,true,false,false,false
2740007,2024-05-15 12:50:00.000,3,4,1,11.09,false,true,true,false,false,false
2740007,2024-05-15 12:55:00.000,3,2,1,47.06,true,true,true,false,false,false
2740007,2024-05-15 13:02:06.923,3,3,1,83.11,true,true,true,false,false,false
2740007,2024-05-15 13:05:27.272,3,4,2,63.61,true,true,true,false,false,false
2740007,2024-05-15 13:05:29.637,3,6,2,63.75,true,true,true,false,false,false
2740007,2024-05-15 13:05:31.996,3,4,2,64.39,true,true,true,false,false,false
2740007,2024-05-15 13:05:34.359,3,6,2,63.94,true,true,true,false,false,false
2740007,2024-05-15 13:09:13.846,2,2,1,41.72,true,true,true,false,false,false
2740007,2024-05-15 13:09:16.465,1,2,1,43.95,true,true,true,false,false,false
2740007,2024-05-15 13:09:19.129,3,4,1,41.65,true,true,false,true,false,false
2740007,2024-05-15 13:16:58.906,1,2,1,94.52,true,true,true,false,false,false
2740007,2024-05-15 13:19:08.997,1,2,2,92.19,true,true,true,false,false,false
2740007,2024-05-15 13:24:38.684,3,2,1,95.26,true,true,true,false,false,false
2740007,2024-05-15 13:32:18.461,1,2,1,51.45,true,true,true,false,false,false
2740007,2024-05-15 13:32:43.636,1,2,2,40.45,true,true,true,false,false,false
2740007,2024-05-15 13:36:55.384,1,2,1,103.52,true,true,true,false,false,false
2740007,2024-05-15 13:38:10.909,3,2,2,106.57,true,true,true,false,false,false
2740007,2024-05-15 13:41:32.307,3,5,1,72.44,true,true,false,true,false,false
2740007,2024-05-15 13:43:38.181,3,5,2,73.33,true,true,false,false,false,false
2740007,2024-05-15 13:46:09.230,1,2,1,42.37,true,true,true,false,false,false
2740007,2024-05-15 13:49:05.454,2,2,2,73.74,true,true,true,false,false,false
2740007,2024-05-15 13:50:46.153,3,6,1,7.60,false,true,true,false,false,false
2740007,2024-05-15 13:54:32.727,1,2,2,52.81,true,true,true,false,false,false
2740007,2024-05-15 13:55:23.076,1,2,1,55.68,true,true,true,false,false,false
2740007,2024-05-15 14:00:38.961,1,2,2,112.07,true,true,true,false,false,true
2740007,2024-05-15 14:02:32.307,3,5,1,77.89,true,true,false,true,false,false
2740007,2024-05-15 14:06:45.194,1,2,2,109.79,true,true,true,false,false,false
2740007,2024-05-15 14:09:41.538,3,3,1,72.70,true,true,true,false,false,false
2740007,2024-05-15 14:12:51.428,1,2,2,60.13,true,true,true,false,false,false
2740007,2024-05-15 14:12:53.838,3,6,2,58.98,true,true,true,false,false,false
2740007,2024-05-15 14:12:56.225,3,5,2,61.37,true,true,true,false,false,false
2740007,2024-05-15 14:12:58.641,3,4,2,58.45,true,true,true,false,false,false
2740007,2024-05-15 14:13:01.052,1,2,2,58.96,true,true,true,false,false,false
2740007,2024-05-15 14:13:03.478,1,2,2,57.47,true,true,true,false,false,false
2740007,2024-05-15 14:13:05.866,1,2,2,61.25,true,true,true,false,false,false
2740007,2024-05-15 14:13:08.267,3,6,2,59.86,true,true,true,false,false,false
