wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-11-01 15:11:33.681,1,2,2,103.41,true,true,true,false,false,false
2740007,2024-11-01 15:16:03.116,3,6,1,78.1,true,true,true,false,false,false
2740007,2024-11-01 15:18:27.692,1,2,2,36.86,true,true,true,false,false,false
2740007,2024-11-01 15:18:30.407,3,5,2,39.34,true,true,true,false,false,false
2740007,2024-11-01 15:21:25.714,3,3,1,1.98,false,true,true,false,false,false
2740007,2024-11-01 15:21:28.316,3,6,1,6.89,false,true,true,false,false,false
2740007,2024-11-01 15:21:30.971,3,4,1,42.13,true,true,false,true,false,false
2740007,2024-11-01 15:21:33.623,1,2,1,42.27,true,true,true,false,false,false
2740007,2024-11-01 15:21:36.294,1,2,1,41.3,true,true,true,false,false,false
2740007,2024-11-01 15:21:38.868,1,2,1,46.53,true,true,true,false,false,false
2740007,2024-11-01 15:21:41.445,3,6,1,46.33,true,true,false,true,false,false
2740007,2024-11-01 15:21:44.020,1,2,1,46.43,true,true,true,false,false,false
2740007,2024-11-01 15:21:46.631,1,3,1,44.39,true,true,true,false,false,false
2740007,2024-11-01 15:21:49.213,3,6,1,46.07,true,true,false,true,false,false
2740007,2024-11-01 15:25:24.434,3,6,2,70.57,true,true,true,false,false,false
2740007,2024-11-01 15:32:18.461,1,2,2,52.67,true,true,true,false,false,false
2740007,2024-11-01 15:32:20.933,3,4,2,53.58,true,true,true,false,false,false
2740007,2024-11-01 15:32:23.413,2,2,2,52.94,true,true,true,false,false,false
2740007,2024-11-01 15:32:25.925,1,2,2,50.56,true,true,true,false,false,false
2740007,2024-11-01 15:32:28.388,1,2,2,54.28,true,true,true,false,false,false
2740007,2024-11-01 15:32:30.889,3,4,2,51.35,true,true,true,false,false,false
2740007,2024-11-01 15:32:33.342,1,2,2,55.13,true,true,true,false,false,false
2740007,2024-11-01 15:32:35.816,3,5,2,53.46,true,true,true,false,false,false
2740007,2024-11-01 15:46:32.106,3,4,1,84.87,true,true,false,true,false,false
2740007,2024-11-01 15:53:47.908,3,6,2,86.36,true,true,true,false,false,false
2740007,2024-11-01 16:11:15.000,3,5,1,39.74,true,true,false,true,false,false
2740007,2024-11-01 16:11:17.675,3,4,1,41.14,true,true,false,true,false,false
2740007,2024-11-01 16:15:00.000,1,2,2,52.38,true,true,true,false,false,false
2740007,2024-11-01 16:15:02.514,1,2,2,50.38,true,true,true,false,false,false
2740007,2024-11-01 16:15:04.968,1,2,2,55.06,true,true,true,false,false,false
2740007,2024-11-01 16:15:07.452,1,2,2,52.63,true,true,true,false,false,false
2740007,2024-11-01 16:15:09.925,1,2,2,53.5,true,true,true,false,false,false
2740007,2024-11-01 16:15:12.408,1,2,2,52.71,true,true,true,false,false,false
2740007,2024-11-01 16:15:14.868,3,4,2,54.53,true,true,true,false,false,false
2740007,2024-11-01 16:15:17.321,1,2,2,55.13,true,true,true,false,false,false
2740007,2024-11-01 16:15:19.821,1,2,2,51.4,true,true,true,false,false,false
2740007,2024-11-01 16:16:16.783,3,4,1,73.87,true,true,true,false,false,false
2740007,2024-11-01 16:21:15.891,3,3,1,86.99,true,true,true,false,false,false
2740007,2024-11-01 16:26:15.000,1,2,1,38.0,true,true,true,false,false,false
2740007,2024-11-01 16:26:17.725,2,2,1,38.92,true,true,true,false,false,false
2740007,2024-11-01 16:26:20.519,1,2,1,36.19,true,true,true,false,false,false
2740007,2024-11-01 16:32:33.679,1,2,1,107.18,true,true,true,false,false,false
2740007,2024-11-01 16:33:54.910,1,3,2,82.98,true,true,true,false,false,false
2740007,2024-11-01 16:38:46.839,3,6,1,8.94,false,true,true,false,false,false
2740007,2024-11-01 16:45:00.000,3,6,1,64.4,true,true,true,false,false,false
2740007,2024-11-01 16:45:02.371,3,2,1,62.96,true,true,true,false,false,false
2740007,2024-11-01 16:50:38.685,2,2,1,86.24,true,true,true,false,false,false
2740007,2024-11-01 16:52:30.000,3,6,2,57.64,true,true,true,false,false,false
2740007,2024-11-01 16:52:32.438,3,4,2,56.35,true,true,true,false,false,false
2740007,2024-11-01 16:52:34.894,1,2,2,54.9,true,true,true,false,false,false
2740007,2024-11-01 16:52:37.297,3,5,2,59.71,true,true,true,false,false,false
2740007,2024-11-01 16:52:39.713,3,2,2,58.47,true,true,true,false,false,false
2740007,2024-11-01 16:52:42.150,3,3,2,56.51,true,true,true,false,false,false
2740007,2024-11-01 16:56:15.000,3,5,1,43.87,true,true,true,false,false,false
2740007,2024-11-01 16:56:17.576,3,4,1,2.12,false,true,true,false,false,false
2740007,2024-11-01 16:56:20.202,1,2,1,43.53,true,true,true,false,false,false
2740007,2024-11-01 16:56:22.774,1,3,1,46.66,true,true,true,false,false,false
2740007,2024-11-01 16:56:25.375,1,2,1,44.93,true,true,true,false,false,false
2740007,2024-11-01 17:06:21.075,1,2,2,99.07,true,true,false,false,false,false
2740007,2024-11-01 17:12:03.457,3,4,1,2.31,false,true,true,false,false,false
2740007,2024-11-01 17:20:00.000,1,2,2,63.33,true,true,true,false,false,false
2740007,2024-11-01 17:20:02.343,1,2,2,66.29,true,true,true,false,false,false
2740007,2024-11-01 17:20:04.707,1,2,2,63.74,true,true,true,false,false,false
2740007,2024-11-01 17:20:07.099,3,6,2,60.83,true,true,true,false,false,false
2740007,2024-11-01 17:20:09.469,2,2,2,63.23,true,true,true,false,false,false
2740007,2024-11-01 17:20:11.861,2,2,2,60.79,true,true,true,false,false,false
2740007,2024-11-01 17:20:14.227,1,2,2,63.58,true,true,true,false,false,false
2740007,2024-11-01 17:20:16.586,3,5,2,64.42,true,true,true,false,false,false
2740007,2024-11-01 17:20:18.949,3,6,2,63.98,true,true,true,false,false,false
2740007,2024-11-01 17:20:21.314,3,4,2,63.65,false,true,true,false,false,false
2740007,2024-11-01 17:20:23.678,3,4,2,63.91,true,true,true,false,false,false
2740007,2024-11-01 17:27:41.538,2,3,1,62.66,true,true,true,false,false,false
2740007,2024-11-01 17:27:43.914,3,5,1,11.95,false,true,true,false,false,false
2740007,2024-11-01 17:27:46.309,3,6,1,14.52,false,true,true,false,false,false
2740007,2024-11-01 17:27:48.698,1,2,1,61.07,true,true,true,false,false,false
2740007,2024-11-01 17:27:51.049,1,2,1,65.32,true,true,true,false,false,false
2740007,2024-11-01 17:27:53.444,1,2,1,60.51,true,true,true,false,false,false
2740007,2024-11-01 17:27:55.797,3,6,1,65.15,true,true,true,false,false,false
2740007,2024-11-01 17:27:58.171,1,2,1,62.63,true,true,true,false,false,false
2740007,2024-11-01 17:42:11.839,3,4,2,87.5,true,true,true,false,false,false
2740007,2024-11-01 17:49:59.085,1,2,1,102.13,true,true,true,false,false,false
2740007,2024-11-01 18:04:00.000,3,2,2,41.36,true,true,true,false,false,false
2740007,2024-11-01 18:08:00.000,1,2,2,108.45,true,true,true,false,false,false
2740007,2024-11-01 18:12:00.000,2,2,1,62.02,true,true,true,false,false,false
2740007,2024-11-01 18:12:00.000,3,5,2,45.49,true,true,true,false,false,false
2740007,2024-11-01 18:12:02.390,3,5,1,60.92,true,true,false,true,false,false
2740007,2024-11-01 18:12:02.618,1,2,2,43.99,true,true,true,false,false,false
2740007,2024-11-01 18:12:05.165,3,6,2,48.18,true,true,true,false,false,false
2740007,2024-11-01 18:18:01.195,3,4,1,78.21,true,true,false,true,false,false
2740007,2024-11-01 18:20:02.582,1,2,2,97.28,true,true,true,false,false,false
2740007,2024-11-01 18:24:00.000,2,3,1,49.92,true,true,true,false,false,false
2740007,2024-11-01 18:28:00.000,2,2,1,97.03,true,true,true,false,false,false
2740007,2024-11-01 18:28:00.000,3,6,2,51.87,true,true,true,false,false,false
2740007,2024-11-01 18:28:02.476,1,2,2,53.25,true,true,true,false,false,false
2740007,2024-11-01 18:28:04.957,1,2,2,52.85,true,true,true,false,false,false
2740007,2024-11-01 18:28:07.445,3,4,2,52.29,true,true,true,false,false,false
2740007,2024-11-01 18:28:09.969,3,3,2,49.72,true,true,true,false,false,false
2740007,2024-11-01 18:28:12.468,3,4,2,51.57,true,true,true,false,false,false
2740007,2024-11-01 18:28:14.941,3,4,2,53.42,true,true,true,false,false,false
2740007,2024-11-01 18:32:00.000,3,5,1,57.81,true,true,true,false,false,false
2740007,2024-11-01 18:36:00.000,1,2,1,102.52,true,true,true,false,false,false
2740007,2024-11-01 18:40:00.000,1,2,1,39.59,true,true,true,false,false,false
2740007,2024-11-01 18:40:02.655,3,4,1,6.72,false,true,true,false,false,false
2740007,2024-11-01 18:40:05.435,1,2,1,36.74,true,true,true,false,false,false
2740007,2024-11-01 18:40:08.084,3,6,1,1.22,false,true,true,false,false,false
2740007,2024-11-01 18:40:10.751,1,2,1,41.51,true,true,true,false,false,false
2740007,2024-11-01 18:40:13.522,3,4,1,11.37,false,true,true,false,false,false
2740007,2024-11-01 18:40:16.243,1,2,1,39.09,true,true,true,false,false,false
2740007,2024-11-01 18:40:18.976,1,2,1,38.57,true,true,true,false,false,false
2740007,2024-11-01 18:40:21.649,1,2,1,41.25,true,true,true,false,false,false
2740007,2024-11-01 18:40:24.324,1,2,1,41.14,true,true,true,false,false,false
2740007,2024-11-01 18:40:26.972,3,5,1,42.47,true,true,false,true,false,false
2740007,2024-11-01 18:40:29.667,3,6,1,40.23,true,true,true,false,false,false
2740007,2024-11-01 18:40:32.352,1,2,1,40.67,true,true,true,false,false,false
2740007,2024-11-01 18:42:49.961,1,2,2,93.5,true,true,true,false,false,false
2740007,2024-11-01 18:57:24.980,2,2,2,84.03,true,true,true,false,false,false
2740007,2024-11-01 19:10:16.176,3,3,1,85.79,true,true,true,false,false,false
2740007,2024-11-01 19:12:00.000,3,5,2,42.05,true,true,true,false,false,false
2740007,2024-11-01 19:12:02.644,1,2,2,42.64,true,true,true,false,false,false
2740007,2024-11-01 19:20:01.762,3,4,2,74.25,true,true,false,false,false,false
2740007,2024-11-01 19:28:00.881,1,2,2,106.87,true,true,true,false,false,false
2740007,2024-11-01 19:36:00.000,3,4,2,55.91,true,true,true,false,false,false
2740007,2024-11-01 19:40:00.000,3,2,1,57.36,true,true,true,false,false,false
2740007,2024-11-01 19:40:02.410,1,2,1,58.94,true,true,true,false,false,false
2740007,2024-11-01 19:42:00.000,3,6,2,69.95,true,true,true,false,false,false
2740007,2024-11-01 19:46:01.205,3,4,1,88.84,true,true,false,true,false,false
2740007,2024-11-01 19:48:00.000,3,5,2,60.79,true,true,true,false,false,false
2740007,2024-11-01 19:52:00.000,3,6,1,53.81,true,true,false,true,false,false
2740007,2024-11-01 19:52:02.507,1,2,1,50.86,true,true,true,false,false,false
2740007,2024-11-01 19:56:18.461,3,4,2,86.12,true,true,true,false,false,false
2740007,2024-11-01 20:04:36.923,3,6,2,63.41,true,true,true,false,false,false
2740007,2024-11-01 20:04:39.282,1,2,2,64.41,true,true,true,false,false,false
2740007,2024-11-01 20:04:41.673,3,4,2,60.88,true,true,true,false,false,false
2740007,2024-11-01 20:04:44.017,3,4,2,66.2,true,true,true,false,false,false
2740007,2024-11-01 20:04:47.804,3,6,1,9.06,false,true,true,false,false,false
2740007,2024-11-01 20:16:12.777,2,2,2,98.04,true,true,true,false,false,false
2740007,2024-11-01 20:17:33.100,1,2,1,93.96,true,true,true,false,false,false
2740007,2024-11-01 20:27:41.538,1,2,2,63.3,true,true,true,false,false,false
2740007,2024-11-01 20:27:43.920,1,2,2,61.88,true,true,true,false,false,false
2740007,2024-11-01 20:27:46.288,1,2,2,63.38,true,true,true,false,false,false
2740007,2024-11-01 20:27:48.657,3,5,2,63.25,true,true,false,false,false,false
2740007,2024-11-01 20:27:51.054,3,4,2,60.34,true,true,true,false,false,false
2740007,2024-11-01 20:27:53.400,1,2,2,65.88,true,true,true,false,false,false
2740007,2024-11-01 20:27:55.751,1,2,2,65.31,true,true,true,false,false,false
2740007,2024-11-01 20:30:18.396,1,2,1,111.57,true,true,true,false,false,false
2740007,2024-11-01 20:43:03.693,3,4,1,76.4,true,true,false,true,false,false
2740007,2024-11-01 20:45:56.813,1,2,2,92.73,true,false,true,false,false,false
2740007,2024-11-01 20:55:48.989,3,2,1,82.7,true,true,true,false,false,false
2740007,2024-11-01 21:03:57.875,3,6,2,73.53,true,true,true,false,false,false
2740007,2024-11-01 21:08:34.285,1,2,1,64.97,true,true,true,false,false,false
2740007,2024-11-01 21:08:36.635,2,2,1,65.45,true,true,true,false,false,false
2740007,2024-11-01 21:19:18.905,3,6,1,14.22,false,true,true,false,false,false
2740007,2024-11-01 21:21:58.937,1,2,2,105.85,true,true,true,false,false,false
2740007,2024-11-01 21:30:01.175,3,2,1,93.36,true,true,true,false,false,false
2740007,2024-11-01 21:40:00.000,1,2,2,49.52,true,true,true,false,false,false
2740007,2024-11-01 21:40:43.444,3,4,1,2.04,false,true,true,false,false,false
2740007,2024-11-01 21:51:25.714,1,2,1,50.19,true,true,true,false,false,false
2740007,2024-11-01 21:53:36.000,3,4,2,82.24,true,true,true,false,false,false
2740007,2024-11-01 22:07:12.000,3,4,2,78.05,true,true,true,false,false,false
2740007,2024-11-01 22:07:30.000,1,2,1,103.03,true,true,true,false,false,false
2740007,2024-11-01 22:20:48.000,1,2,2,98.55,true,true,true,false,false,false
2740007,2024-11-01 22:23:34.285,2,2,1,108.83,true,true,true,false,false,false
2740007,2024-11-01 22:34:24.000,3,6,2,83.2,true,true,true,false,false,false
2740007,2024-11-01 22:39:38.571,1,2,1,94.99,true,true,true,false,false,false
2740007,2024-11-01 22:48:00.000,1,2,2,60.54,true,true,true,false,false,false
2740007,2024-11-01 22:55:42.857,1,2,1,91.37,true,true,true,false,false,false
2740007,2024-11-01 23:09:00.000,1,2,2,98.03,true,true,true,false,false,false
2740007,2024-11-01 23:11:47.142,3,2,1,105.31,true,true,true,false,false,false
2740007,2024-11-01 23:27:51.428,2,2,1,91.48,true,true,true,false,false,false
2740007,2024-11-01 23:30:00.000,1,2,2,52.47,true,true,true,false,false,false
2740007,2024-11-01 23:43:55.714,3,2,1,102.62,true,true,true,false,false,false
2740007,2024-11-01 23:45:00.000,1,2,2,113.29,true,true,true,false,false,true
2740008,2024-11-01 00:15:00.000,1,2,1,98.97,false,false,true,false,false,false
2740008,2024-11-01 00:15:00.000,1,2,2,104.99,false,false,true,false,false,false
2740008,2024-11-01 00:30:00.000,1,2,1,103.04,false,false,true,false,false,false
2740008,2024-11-01 00:30:00.000,1,2,2,38.33,false,false,true,false,false,false
2740008,2024-11-01 00:45:00.000,2,2,1,107.81,false,false,true,false,false,false
2740008,2024-11-01 01:00:00.000,1,2,1,92.74,false,false,true,false,false,false
2740008,2024-11-01 01:00:00.000,1,2,2,103.42,false,false,true,false,false,false
2740008,2024-11-01 01:15:00.000,1,2,1,57.66,false,false,true,false,false,false
2740008,2024-11-01 01:30:00.000,1,2,2,37.52,false,false,true,false,false,false
2740008,2024-11-01 01:37:30.000,1,2,1,109.1,false,false,true,false,false,false
2740008,2024-11-01 02:00:00.000,1,2,1,108.3,false,false,true,false,false,false
2740008,2024-11-01 02:12:30.000,1,2,2,99.22,false,false,true,false,false,false
2740008,2024-11-01 02:22:30.000,1,2,1,111.86,false,false,true,false,false,false
2740008,2024-11-01 02:45:00.000,1,2,1,95.07,false,false,true,false,false,false
2740008,2024-11-01 02:55:00.000,1,2,2,105.22,false,false,true,false,false,false
2740008,2024-11-01 03:07:30.000,1,2,1,96.63,false,false,true,false,false,false
2740008,2024-11-01 03:30:00.000,1,2,1,49.58,false,false,true,false,false,false
2740008,2024-11-01 03:37:30.000,1,2,2,99.08,false,false,true,false,false,false
2740008,2024-11-01 04:00:00.000,1,2,1,115.75,false,false,true,false,false,true
2740008,2024-11-01 04:20:00.000,1,2,2,92.29,false,false,true,false,false,false
2740008,2024-11-01 04:30:00.000,1,2,1,107.91,false,false,true,false,false,false
2740008,2024-11-01 05:00:00.000,1,2,1,105.13,false,false,true,false,false,false
2740008,2024-11-01 05:02:30.000,1,2,2,96.43,false,false,true,false,false,false
2740008,2024-11-01 05:30:00.000,1,2,1,35.64,false,false,true,false,false,false
2740008,2024-11-01 05:40:48.000,1,2,1,108.12,false,false,true,false,false,false
2740008,2024-11-01 05:45:00.000,1,2,2,57.42,false,false,true,false,false,false
2740008,2024-11-01 05:51:36.000,1,2,1,110.93,false,false,true,false,false,false
2740008,2024-11-01 05:58:30.000,1,2,2,104.79,false,false,true,false,false,false
2740008,2024-11-01 06:02:24.000,1,2,1,96.87,false,false,true,false,false,false
2740008,2024-11-01 06:12:00.000,2,2,2,42.93,false,false,true,false,false,false
2740008,2024-11-01 06:13:12.000,1,2,1,105.08,false,false,true,false,false,false
2740008,2024-11-01 06:18:00.000,3,2,2,90.24,false,false,true,false,false,false
2740008,2024-11-01 06:24:00.000,2,2,1,36.77,false,false,true,false,false,false
2740008,2024-11-01 06:24:00.000,1,2,2,95.64,false,false,true,false,false,false
2740008,2024-11-01 06:24:02.784,1,2,1,36.56,false,false,true,false,false,false
2740008,2024-11-01 06:30:00.000,1,2,2,60.25,false,false,true,false,false,false
2740008,2024-11-01 06:30:02.411,1,2,2,58.86,false,false,true,false,false,false
2740008,2024-11-01 06:33:01.392,1,2,1,104.65,false,false,true,false,false,false
2740008,2024-11-01 06:38:07.808,1,2,2,111.51,false,false,true,false,false,false
2740008,2024-11-01 06:42:00.000,3,5,1,42.29,false,false,true,false,false,false
2740008,2024-11-01 06:46:13.205,1,2,2,102.55,false,false,true,false,false,false
2740008,2024-11-01 06:48:00.000,1,2,1,102.01,false,false,true,false,false,false
2740008,2024-11-01 06:54:00.000,3,6,1,52.39,false,false,true,false,false,false
2740008,2024-11-01 06:54:18.602,3,2,2,104.19,false,false,true,false,false,false
2740008,2024-11-01 07:00:06.923,1,2,1,111.66,false,false,true,false,false,false
2740008,2024-11-01 07:02:24.000,3,2,2,58.04,false,false,true,false,false,false
2740008,2024-11-01 07:02:26.438,3,5,2,56.42,false,false,true,false,false,false
2740008,2024-11-01 07:02:28.839,1,2,2,59.83,false,false,true,false,false,false
2740008,2024-11-01 07:06:13.846,1,2,1,96.73,false,false,true,false,false,false
2740008,2024-11-01 07:07:14.419,1,2,2,101.18,false,false,true,false,false,false
2740008,2024-11-01 07:12:00.000,3,6,2,1.59,false,false,true,false,false,false
2740008,2024-11-01 07:12:02.384,1,2,2,61.58,false,false,true,false,false,false
2740008,2024-11-01 07:12:04.778,3,6,2,60.6,false,false,true,false,false,false
2740008,2024-11-01 07:12:07.159,2,2,2,62.03,false,false,true,false,false,false
2740008,2024-11-01 07:12:09.513,1,2,2,64.92,false,false,true,false,false,false
2740008,2024-11-01 07:12:11.868,3,4,2,64.93,false,false,true,false,false,false
2740008,2024-11-01 07:12:14.240,1,2,2,62.93,false,false,true,false,false,false
2740008,2024-11-01 07:12:16.611,1,2,2,62.96,false,false,true,false,false,false
2740008,2024-11-01 07:12:18.983,1,2,2,62.97,false,false,true,false,false,false
2740008,2024-11-01 07:12:20.769,1,2,1,93.86,false,false,true,false,false,false
2740008,2024-11-01 07:12:21.327,1,2,2,66.14,false,false,true,false,false,false
2740008,2024-11-01 07:12:23.718,3,2,2,60.95,false,false,true,false,false,false
2740008,2024-11-01 07:12:26.094,1,2,2,62.49,false,false,true,false,false,false
2740008,2024-11-01 07:12:28.443,1,2,2,65.6,false,false,true,false,false,false
2740008,2024-11-01 07:12:30.788,1,2,2,66.01,false,false,true,false,false,false
2740008,2024-11-01 07:12:33.132,1,2,2,66.27,false,false,true,false,false,false
2740008,2024-11-01 07:12:35.486,1,2,2,64.91,false,false,true,false,false,false
2740008,2024-11-01 07:12:37.870,1,2,2,61.69,false,false,true,false,false,false
2740008,2024-11-01 07:18:27.692,2,2,1,60.7,false,false,true,false,false,false
2740008,2024-11-01 07:23:04.615,1,2,1,101.45,false,false,true,false,false,false
2740008,2024-11-01 07:27:37.246,1,2,2,95.43,false,false,true,false,false,false
2740008,2024-11-01 07:27:41.538,1,2,1,110.9,false,false,true,false,false,false
2740008,2024-11-01 07:32:18.461,1,2,1,106.07,false,false,true,false,false,false
2740008,2024-11-01 07:36:55.384,3,6,1,38.75,false,false,true,false,false,false
2740008,2024-11-01 07:36:58.191,3,5,1,35.75,false,false,true,false,false,false
2740008,2024-11-01 07:42:36.623,3,3,2,70.91,false,false,true,false,false,false
2740008,2024-11-01 07:43:52.172,3,5,1,74.36,false,false,true,false,false,false
2740008,2024-11-01 07:50:46.153,1,3,1,57.81,false,false,true,false,false,false
2740008,2024-11-01 07:56:53.076,3,3,1,77.59,false,false,true,false,false,false
2740008,2024-11-01 07:57:36.000,2,2,2,56.93,false,false,true,false,false,false
2740008,2024-11-01 07:57:38.435,1,3,2,56.65,false,false,true,false,false,false
2740008,2024-11-01 07:57:40.864,1,2,2,57.26,false,false,true,false,false,false
2740008,2024-11-01 07:57:43.287,3,4,2,57.8,false,false,true,false,false,false
2740008,2024-11-01 07:57:45.717,3,3,2,57.13,false,false,false,false,false,false
2740008,2024-11-01 07:57:48.167,1,2,2,55.36,false,false,true,false,false,false
2740008,2024-11-01 07:57:50.622,3,4,2,54.94,false,false,true,false,false,false
2740008,2024-11-01 07:57:53.032,1,2,2,59.03,false,false,true,false,false,false
2740008,2024-11-01 07:57:55.457,2,2,2,57.64,false,false,true,false,false,false
2740008,2024-11-01 07:57:57.886,3,5,2,57.2,false,false,true,false,false,false
2740008,2024-11-01 07:58:00.296,2,2,2,59.03,false,false,true,false,false,false
2740008,2024-11-01 07:58:02.702,1,2,2,59.39,false,false,true,false,false,false
2740008,2024-11-01 08:03:00.000,1,2,1,58.52,false,false,true,false,false,false
2740008,2024-11-01 08:03:02.434,1,2,1,56.74,false,false,true,false,false,false
2740008,2024-11-01 08:06:37.947,1,2,1,97.62,false,false,true,false,false,false
2740008,2024-11-01 08:10:13.460,3,6,1,73.96,false,false,true,false,false,false
2740008,2024-11-01 08:13:48.973,1,2,1,109.12,false,false,true,false,false,false
2740008,2024-11-01 08:14:37.351,3,3,2,70.73,false,false,true,false,false,false
2740008,2024-11-01 08:17:24.486,3,6,1,82.49,false,false,true,false,false,false
2740008,2024-11-01 08:21:00.000,2,3,1,57.28,false,false,true,false,false,false
2740008,2024-11-01 08:21:02.424,3,2,1,57.65,false,false,true,false,false,false
2740008,2024-11-01 08:21:04.857,1,2,1,56.9,false,false,true,false,false,false
2740008,2024-11-01 08:21:07.297,1,2,1,56.21,false,false,true,false,false,false
2740008,2024-11-01 08:28:33.648,1,2,1,107.49,false,false,true,false,false,false
2740008,2024-11-01 08:31:12.000,2,3,2,35.87,false,false,true,false,false,false
2740008,2024-11-01 08:31:14.869,1,2,2,33.66,false,false,true,false,false,false
2740008,2024-11-01 08:31:17.597,2,2,2,38.79,false,false,true,false,false,false
2740008,2024-11-01 08:36:00.000,1,2,1,38.15,false,false,true,false,false,false
2740008,2024-11-01 08:36:02.798,1,3,2,85.48,false,false,true,false,false,false
2740008,2024-11-01 08:36:02.812,1,2,1,35.57,false,false,true,false,false,false
2740008,2024-11-01 08:36:05.627,3,2,1,35.45,false,false,true,false,false,false
2740008,2024-11-01 08:40:48.000,3,6,2,1.94,false,false,true,false,false,false
2740008,2024-11-01 08:40:50.420,1,2,2,58.06,false,false,true,false,false,false
2740008,2024-11-01 08:40:52.821,3,5,2,59.9,false,false,true,false,false,false
2740008,2024-11-01 08:40:55.236,1,2,2,58.51,false,false,true,false,false,false
2740008,2024-11-01 08:40:57.674,3,2,2,56.44,false,false,true,false,false,false
2740008,2024-11-01 08:41:00.111,1,2,2,56.46,false,false,true,false,false,false
2740008,2024-11-01 08:41:02.515,1,2,2,59.6,false,false,true,false,false,false
2740008,2024-11-01 08:41:04.915,1,2,2,60.06,false,false,true,false,false,false
2740008,2024-11-01 08:41:07.337,1,2,2,57.86,false,false,true,false,false,false
2740008,2024-11-01 08:42:02.813,1,2,1,94.21,false,false,true,false,false,false
2740008,2024-11-01 08:48:00.000,1,2,1,40.82,false,false,true,false,false,false
2740008,2024-11-01 08:48:02.696,3,5,1,40.17,false,false,true,false,false,false
2740008,2024-11-01 08:48:05.362,1,2,1,41.53,false,false,true,false,false,false
2740008,2024-11-01 08:51:24.891,1,2,2,110.55,false,false,true,false,false,false
2740008,2024-11-01 08:53:52.666,3,4,1,85.61,false,false,true,false,false,false
2740008,2024-11-01 08:59:39.969,1,2,1,106.46,false,false,true,false,false,false
2740008,2024-11-01 09:01:42.445,1,2,2,95.61,false,false,true,false,false,false
2740008,2024-11-01 09:05:27.272,2,3,1,47.34,false,false,true,false,false,false
2740008,2024-11-01 09:05:29.815,3,3,1,48.45,false,false,true,false,false,false
2740008,2024-11-01 09:05:32.420,3,2,1,44.72,false,false,true,false,false,false
2740008,2024-11-01 09:05:34.961,1,2,1,48.57,false,false,true,false,false,false
2740008,2024-11-01 09:05:37.566,3,4,1,44.72,false,false,true,false,false,false
2740008,2024-11-01 09:12:00.000,3,2,2,42.79,false,false,true,false,false,false
2740008,2024-11-01 09:12:02.664,2,2,2,41.64,false,false,true,false,false,false
2740008,2024-11-01 09:13:43.328,1,2,1,112.5,false,false,true,false,false,true
2740008,2024-11-01 09:16:31.332,3,5,2,83.38,false,false,true,false,false,false
2740008,2024-11-01 09:21:00.000,3,6,2,41.01,false,false,true,false,false,false
2740008,2024-11-01 09:21:02.718,1,2,2,39.19,false,false,true,false,false,false
2740008,2024-11-01 09:21:49.090,2,2,1,64.02,false,false,true,false,false,false
2740008,2024-11-01 09:21:51.431,1,2,1,66.6,false,false,true,false,false,false
2740008,2024-11-01 09:25:01.812,2,2,2,104.13,false,false,true,false,false,false
2740008,2024-11-01 09:25:55.715,1,2,1,93.5,false,false,true,false,false,false
2740008,2024-11-01 09:29:00.906,3,4,2,77.56,false,false,true,false,false,false
2740008,2024-11-01 09:30:00.000,1,3,1,49.52,false,false,true,false,false,false
2740008,2024-11-01 09:30:02.566,1,2,1,46.95,false,false,true,false,false,false
2740008,2024-11-01 09:30:05.123,1,2,1,47.56,false,false,true,false,false,false
2740008,2024-11-01 09:33:00.000,3,4,2,36.24,false,false,true,false,false,false
2740008,2024-11-01 09:34:36.143,3,5,1,78.97,false,false,true,false,false,false
2740008,2024-11-01 09:36:00.000,3,5,2,70.02,false,false,true,false,false,false
2740008,2024-11-01 09:39:00.000,1,2,2,43.91,false,false,true,false,false,false
2740008,2024-11-01 09:39:02.610,1,2,2,44.44,false,false,true,false,false,false
2740008,2024-11-01 09:39:05.226,1,2,2,44.11,false,false,true,false,false,false
2740008,2024-11-01 09:39:07.162,3,6,1,86.83,false,false,true,false,false,false
2740008,2024-11-01 09:39:07.794,1,2,2,46.83,false,false,true,false,false,false
2740008,2024-11-01 09:39:10.408,3,6,2,44.23,false,false,true,false,false,false
2740008,2024-11-01 09:39:13.068,1,2,2,41.9,false,false,true,false,false,false
2740008,2024-11-01 09:43:38.181,1,2,1,59.47,false,false,true,false,false,false
2740008,2024-11-01 09:46:21.818,1,2,1,102.79,false,false,true,false,false,false
2740008,2024-11-01 09:49:05.454,1,2,1,62.69,false,false,true,false,false,false
2740008,2024-11-01 09:49:07.821,3,3,1,63.44,false,false,true,false,false,false
2740008,2024-11-01 09:51:06.534,1,2,2,103.33,false,false,true,false,false,false
2740008,2024-11-01 09:53:48.372,3,6,1,80.89,false,false,true,false,false,false
2740008,2024-11-01 09:58:28.923,1,2,1,108.67,false,false,true,false,false,false
2740008,2024-11-01 10:03:00.000,1,2,2,44.63,false,false,true,false,false,false
2740008,2024-11-01 10:03:09.473,1,3,1,41.7,false,false,true,false,false,false
2740008,2024-11-01 10:03:12.193,3,6,1,39.14,false,false,true,false,false,false
2740008,2024-11-01 10:03:14.839,1,2,1,42.54,false,false,true,false,false,false
2740008,2024-11-01 10:03:17.449,3,2,1,44.46,false,false,true,false,false,false
