wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-06-27 11:06:00.000,1,2,2,46.91,false,false,true,false,false,false
2740006,2024-06-27 11:06:02.566,1,2,2,46.95,false,false,true,false,false,false
2740006,2024-06-27 11:06:05.113,3,6,2,48.20,false,false,true,false,false,false
2740006,2024-06-27 11:06:07.714,1,2,2,44.96,false,false,true,false,false,false
2740006,2024-06-27 11:08:11.964,3,5,1,87.12,false,false,false,false,false,false
2740006,2024-06-27 11:16:35.785,3,2,2,94.83,false,false,false,false,false,false
2740006,2024-06-27 11:23:01.473,3,6,1,71.10,false,false,false,false,false,false
2740006,2024-06-27 11:27:03.857,3,3,2,77.93,false,false,true,false,false,false
2740006,2024-06-27 11:37:31.928,1,2,2,105.97,false,false,true,false,false,false
2740006,2024-06-27 11:37:50.982,3,4,1,90.03,false,false,false,false,false,false
2740006,2024-06-27 11:48:00.000,3,4,2,64.04,false,false,true,false,false,false
2740006,2024-06-27 11:48:02.381,1,2,2,61.91,false,false,true,false,false,false
2740006,2024-06-27 11:48:04.745,1,2,2,63.86,false,false,false,false,false,false
2740006,2024-06-27 11:52:40.491,1,2,1,100.37,false,false,true,false,false,false
2740006,2024-06-27 12:06:53.801,3,4,2,73.36,false,false,true,false,false,false
2740006,2024-06-27 12:07:30.000,3,4,1,59.42,false,false,false,false,false,false
2740006,2024-06-27 12:15:00.000,1,2,1,106.00,false,false,true,false,false,false
2740006,2024-06-27 12:22:30.000,3,6,1,41.57,false,false,true,false,false,false
2740006,2024-06-27 12:25:42.857,3,6,2,35.83,false,false,true,false,false,false
2740006,2024-06-27 12:25:45.692,1,2,2,34.77,false,false,true,false,false,false
2740006,2024-06-27 12:25:48.478,3,5,2,36.51,false,false,true,false,false,false
2740006,2024-06-27 12:25:51.273,3,2,2,36.19,false,false,true,false,false,false
2740006,2024-06-27 12:30:00.000,3,5,1,8.45,false,false,true,false,false,false
2740006,2024-06-27 12:37:30.000,1,2,1,112.08,false,false,true,false,false,true
2740006,2024-06-27 12:45:00.000,2,2,1,37.78,false,false,true,false,false,false
2740006,2024-06-27 12:45:02.808,1,2,1,35.68,false,false,true,false,false,false
2740006,2024-06-27 12:45:05.494,3,5,1,40.67,false,false,false,false,false,false
2740006,2024-06-27 12:52:55.636,3,4,2,81.04,false,false,true,false,false,false
2740006,2024-06-27 13:03:47.747,1,2,1,101.79,false,false,true,false,false,false
2740006,2024-06-27 13:20:00.000,3,5,2,54.51,false,false,true,false,false,false
2740006,2024-06-27 13:22:30.000,3,2,1,38.77,false,false,true,false,false,false
2740006,2024-06-27 13:22:32.791,1,2,1,36.32,false,false,true,false,false,false
2740006,2024-06-27 13:22:35.570,3,6,1,36.77,false,false,false,false,false,false
2740006,2024-06-27 13:30:00.000,3,6,2,82.14,false,false,true,false,false,false
2740006,2024-06-27 13:37:32.785,1,2,1,101.15,false,false,true,false,false,false
2740006,2024-06-27 13:40:00.000,1,2,2,108.87,false,false,true,false,false,false
2740006,2024-06-27 13:50:00.000,1,2,2,63.62,false,false,true,false,false,false
2740006,2024-06-27 13:52:30.000,2,2,1,58.58,false,false,true,false,false,false
2740006,2024-06-27 14:01:40.000,1,2,2,92.89,false,false,true,false,false,false
2740006,2024-06-27 14:02:55.000,2,2,1,104.21,false,false,true,false,false,false
2740006,2024-06-27 14:13:20.000,1,2,1,52.51,false,false,true,false,false,false
2740006,2024-06-27 14:13:20.000,1,2,2,58.02,false,false,true,false,false,false
2740006,2024-06-27 14:13:22.463,1,2,1,54.26,false,false,true,false,false,false
2740006,2024-06-27 14:20:00.000,3,2,2,96.44,false,false,true,false,false,false
2740006,2024-06-27 14:23:21.231,3,4,1,10.93,false,false,true,false,false,false
2740006,2024-06-27 14:26:40.000,3,6,2,60.67,false,false,true,false,false,false
2740006,2024-06-27 14:26:42.392,3,5,2,60.75,false,false,true,false,false,false
2740006,2024-06-27 14:33:20.000,3,6,1,35.02,false,false,true,false,false,false
2740006,2024-06-27 14:33:22.783,1,2,1,36.62,false,false,true,false,false,false
2740006,2024-06-27 14:33:25.657,3,5,1,13.09,false,false,true,false,false,false
2740006,2024-06-27 14:36:41.196,3,5,2,71.58,false,false,true,false,false,false
2740006,2024-06-27 14:46:40.000,1,2,2,64.67,false,false,true,false,false,false
2740006,2024-06-27 14:46:42.342,3,3,2,66.35,false,false,true,false,false,false
2740006,2024-06-27 14:46:44.725,3,4,2,61.77,false,false,true,false,false,false
2740006,2024-06-27 14:49:26.464,3,6,1,1.51,false,false,true,false,false,false
2740006,2024-06-27 15:00:03.150,3,6,2,69.91,false,false,true,false,false,false
2740006,2024-06-27 15:05:27.272,3,2,1,3.00,false,false,true,false,false,false
2740006,2024-06-27 15:05:29.788,1,2,1,50.29,false,false,true,false,false,false
2740006,2024-06-27 15:05:32.348,3,5,1,14.11,false,false,true,false,false,false
2740006,2024-06-27 15:05:34.893,3,6,1,48.34,false,false,true,false,false,false
2740006,2024-06-27 15:05:37.389,3,3,1,51.68,false,false,true,false,false,false
2740006,2024-06-27 15:05:39.940,3,5,1,47.99,false,false,true,false,false,false
2740006,2024-06-27 15:05:42.502,1,2,1,47.21,false,false,true,false,false,false
2740006,2024-06-27 15:05:45.027,1,2,1,49.66,false,false,true,false,false,false
2740006,2024-06-27 15:05:47.515,1,2,1,52.31,false,false,true,false,false,false
2740006,2024-06-27 15:05:50.069,3,4,1,47.80,false,false,false,false,false,false
2740006,2024-06-27 15:05:52.594,1,2,1,49.60,false,false,true,false,false,false
2740006,2024-06-27 15:13:21.575,3,4,2,72.76,false,false,true,false,false,false
2740006,2024-06-27 15:26:40.000,1,2,2,45.25,false,false,true,false,false,false
2740006,2024-06-27 15:33:20.000,1,2,2,110.56,false,false,true,false,false,false
2740006,2024-06-27 15:40:00.000,3,5,2,40.10,false,false,true,false,false,false
2740006,2024-06-27 15:40:02.763,2,2,2,37.37,false,false,true,false,false,false
2740006,2024-06-27 15:40:05.483,1,2,2,39.14,false,false,true,false,false,false
2740006,2024-06-27 15:40:08.123,1,2,2,42.83,false,false,true,false,false,false
2740006,2024-06-27 15:40:10.836,1,2,2,39.46,false,false,true,false,false,false
2740006,2024-06-27 15:41:56.297,1,3,1,89.77,false,false,true,false,false,false
2740006,2024-06-27 16:00:05.418,3,5,2,84.43,false,false,true,false,false,false
2740006,2024-06-27 16:18:00.000,2,2,1,59.10,false,false,true,false,false,false
2740006,2024-06-27 16:18:02.406,1,2,1,59.32,false,false,true,false,false,false
2740006,2024-06-27 16:18:04.834,1,2,1,57.40,false,false,true,false,false,false
2740006,2024-06-27 16:18:07.239,3,6,1,59.47,false,false,false,false,false,false
2740006,2024-06-27 16:18:09.635,3,2,1,60.43,false,false,true,false,false,false
2740006,2024-06-27 16:18:12.047,1,2,1,58.76,false,false,true,false,false,false
2740006,2024-06-27 16:18:14.441,3,4,1,60.60,false,false,true,false,false,false
2740006,2024-06-27 16:18:16.876,2,2,1,56.72,false,false,true,false,false,false
2740006,2024-06-27 16:18:19.263,1,2,1,61.30,false,false,true,false,false,false
2740006,2024-06-27 16:18:21.680,3,6,1,6.13,false,false,true,false,false,false
2740006,2024-06-27 16:18:24.081,3,5,1,59.84,false,false,false,false,false,false
2740006,2024-06-27 16:18:26.498,1,3,1,58.35,false,false,true,false,false,false
2740006,2024-06-27 16:18:28.897,1,2,1,60.09,false,false,true,false,false,false
2740006,2024-06-27 16:20:00.000,2,2,2,46.30,false,false,true,false,false,false
2740006,2024-06-27 16:20:02.601,3,5,2,44.92,false,false,true,false,false,false
2740006,2024-06-27 16:20:05.230,1,2,2,43.43,false,false,true,false,false,false
2740006,2024-06-27 16:20:07.836,2,3,2,44.65,false,false,true,false,false,false
2740006,2024-06-27 16:20:10.424,1,2,2,45.68,false,false,true,false,false,false
2740006,2024-06-27 16:20:13.047,3,6,2,43.77,false,false,true,false,false,false
2740006,2024-06-27 16:20:15.661,3,3,2,44.22,false,false,true,false,false,false
2740006,2024-06-27 16:20:18.226,3,4,2,47.04,false,false,true,false,false,false
2740006,2024-06-27 16:20:20.770,3,6,2,48.39,false,false,true,false,false,false
2740006,2024-06-27 16:20:23.310,1,2,2,48.68,false,false,true,false,false,false
2740006,2024-06-27 16:20:25.854,3,6,2,48.40,false,false,true,false,false,false
2740006,2024-06-27 16:53:51.108,1,2,2,105.21,false,false,true,false,false,false
2740006,2024-06-27 17:01:03.539,1,2,1,112.74,false,false,true,false,false,true
2740006,2024-06-27 17:27:16.363,3,2,2,1.22,false,false,true,false,false,false
2740006,2024-06-27 17:27:18.739,1,2,2,62.57,false,false,true,false,false,false
2740006,2024-06-27 17:27:21.107,3,5,2,63.35,false,false,true,false,false,false
2740006,2024-06-27 17:27:23.534,3,3,2,57.43,false,false,true,false,false,false
2740006,2024-06-27 17:27:25.933,1,2,2,60.05,false,false,true,false,false,false
2740006,2024-06-27 17:27:28.306,1,2,2,62.81,false,false,true,false,false,false
2740006,2024-06-27 17:43:38.181,2,2,1,47.29,false,false,true,false,false,false
2740006,2024-06-27 17:43:40.755,3,4,1,46.55,false,false,true,false,false,false
2740006,2024-06-27 17:43:43.354,1,2,1,45.02,false,false,true,false,false,false
2740006,2024-06-27 17:43:45.881,1,2,1,49.53,false,false,true,false,false,false
2740006,2024-06-27 17:43:48.414,3,4,1,49.10,false,false,true,false,false,false
2740006,2024-06-27 17:43:50.967,1,2,1,47.85,false,false,true,false,false,false
2740006,2024-06-27 17:43:53.571,2,2,1,44.76,false,false,true,false,false,false
2740006,2024-06-27 17:43:56.153,1,3,1,46.04,false,false,true,false,false,false
2740006,2024-06-27 17:43:58.715,1,2,1,47.26,false,false,true,false,false,false
2740006,2024-06-27 17:44:01.295,3,6,1,46.12,false,false,false,false,false,false
2740006,2024-06-27 17:44:03.840,3,6,1,48.32,false,false,true,false,false,false
2740006,2024-06-27 17:44:06.433,3,4,1,45.39,false,false,false,false,false,false
2740006,2024-06-27 17:44:08.994,3,5,1,47.29,false,false,true,false,false,false
2740006,2024-06-27 17:49:11.426,3,5,2,82.43,false,false,true,false,false,false
2740006,2024-06-27 18:10:54.545,1,2,2,46.12,false,false,true,false,false,false
2740006,2024-06-27 18:10:57.139,2,3,2,45.36,false,false,true,false,false,false
2740006,2024-06-27 18:10:59.679,2,2,2,48.65,false,false,true,false,false,false
2740006,2024-06-27 18:11:02.228,3,2,2,48.01,false,false,true,false,false,false
2740006,2024-06-27 18:11:04.847,3,3,2,43.95,false,false,true,false,false,false
2740006,2024-06-27 18:19:46.035,1,2,1,104.21,false,false,true,false,false,false
2740006,2024-06-27 18:27:21.514,1,2,2,106.31,false,false,true,false,false,false
2740006,2024-06-27 18:43:38.181,1,2,2,52.98,false,false,true,false,false,false
2740006,2024-06-27 18:43:40.673,3,6,2,52.01,false,false,true,false,false,false
2740006,2024-06-27 18:43:43.130,1,2,2,54.87,false,false,false,false,false,false
2740006,2024-06-27 18:43:45.592,1,2,2,54.33,false,false,true,false,false,false
2740006,2024-06-27 18:43:48.049,3,4,2,54.78,false,false,true,false,false,false
2740006,2024-06-27 18:43:50.535,3,6,2,52.49,false,false,true,false,false,false
2740006,2024-06-27 18:43:53.030,1,2,2,51.79,false,false,true,false,false,false
2740006,2024-06-27 18:43:55.496,3,2,2,54.11,false,false,true,false,false,false
2740006,2024-06-27 18:43:57.995,3,3,2,51.49,false,false,true,false,false,false
2740006,2024-06-27 18:44:00.471,1,2,2,53.23,false,false,true,false,false,false
2740006,2024-06-27 18:55:23.076,1,2,1,37.50,false,false,true,false,false,false
2740006,2024-06-27 18:55:25.831,3,4,1,37.70,false,false,true,false,false,false
2740006,2024-06-27 19:06:42.915,2,2,1,93.87,false,false,true,false,false,false
2740006,2024-06-27 19:17:54.600,3,6,2,91.23,false,false,true,false,false,false
2740006,2024-06-27 19:18:00.000,1,2,1,41.85,false,false,true,false,false,false
2740006,2024-06-27 19:18:02.715,3,6,1,39.31,false,false,false,false,false,false
2740006,2024-06-27 19:18:05.351,3,6,1,43.09,false,false,true,false,false,false
2740006,2024-06-27 19:18:08.058,1,2,1,39.69,false,false,true,false,false,false
2740006,2024-06-27 19:18:10.705,1,2,1,42.50,false,false,true,false,false,false
2740006,2024-06-27 19:18:13.392,3,5,1,40.56,false,false,true,false,false,false
2740006,2024-06-27 19:18:16.053,1,2,1,41.84,false,false,true,false,false,false
2740006,2024-06-27 19:40:36.842,3,2,1,99.32,false,false,true,false,false,false
2740006,2024-06-27 19:51:48.728,2,2,2,86.96,false,false,true,false,false,false
2740006,2024-06-27 20:02:57.631,1,2,1,104.38,false,false,true,false,false,false
2740006,2024-06-27 20:25:18.421,1,2,1,101.56,false,false,true,false,false,false
2740006,2024-06-27 20:25:42.857,3,6,2,48.95,false,false,true,false,false,false
2740006,2024-06-27 20:25:45.435,3,3,2,46.26,false,false,true,false,false,false
2740006,2024-06-27 20:38:35.574,1,2,2,97.06,false,false,true,false,false,false
2740006,2024-06-27 20:47:39.210,1,2,1,96.62,false,false,true,false,false,false
2740006,2024-06-27 20:51:25.714,1,2,2,43.27,false,false,true,false,false,false
2740006,2024-06-27 21:10:00.000,1,2,1,60.02,false,false,true,false,false,false
2740006,2024-06-27 21:20:00.000,2,2,1,75.55,false,false,true,false,false,false
2740006,2024-06-27 21:26:08.571,1,2,2,99.30,false,false,true,false,false,false
2740006,2024-06-27 21:30:00.000,1,2,1,42.23,false,false,true,false,false,false
2740006,2024-06-27 21:30:02.687,3,2,1,40.55,false,false,true,false,false,false
2740006,2024-06-27 21:51:01.343,1,2,1,107.12,false,false,true,false,false,false
2740006,2024-06-27 22:00:51.428,1,2,2,101.85,false,false,true,false,false,false
2740006,2024-06-27 22:12:00.000,1,2,1,47.91,false,false,true,false,false,false
2740006,2024-06-27 22:29:36.000,2,2,1,81.00,false,false,true,false,false,false
2740006,2024-06-27 22:35:34.285,1,2,2,112.60,false,false,true,false,false,true
2740006,2024-06-27 22:47:12.000,3,2,1,103.27,false,false,true,false,false,false
2740006,2024-06-27 23:04:48.000,1,2,1,101.99,false,false,true,false,false,false
2740006,2024-06-27 23:10:17.142,2,2,2,90.98,false,false,false,false,false,false
2740006,2024-06-27 23:22:24.000,1,2,1,105.66,false,false,true,false,false,false
2740006,2024-06-27 23:40:00.000,1,2,1,55.85,false,false,true,false,false,false
2740006,2024-06-27 23:45:00.000,3,2,2,53.90,false,false,true,false,false,false
2740007,2024-06-27 00:15:00.000,1,2,1,96.39,true,true,true,false,false,false
2740007,2024-06-27 00:20:00.000,1,2,2,60.69,true,true,true,false,false,false
2740007,2024-06-27 00:20:02.396,2,2,2,60.34,true,true,true,false,false,false
2740007,2024-06-27 00:30:00.000,3,2,1,58.36,true,true,true,false,false,false
2740007,2024-06-27 00:30:02.402,1,2,1,59.72,true,true,true,false,false,false
2740007,2024-06-27 00:55:52.196,1,2,2,92.40,true,true,true,false,false,false
2740007,2024-06-27 01:11:42.002,1,2,1,98.40,true,true,true,false,false,false
2740007,2024-06-27 01:31:41.997,1,2,2,102.08,true,true,true,false,false,false
2740007,2024-06-27 01:53:21.601,1,2,1,112.65,true,true,true,false,false,true
2740007,2024-06-27 02:07:31.797,1,2,2,106.57,true,true,true,false,false,false
2740007,2024-06-27 02:35:01.201,1,2,1,112.88,true,true,true,false,false,true
2740007,2024-06-27 02:43:21.597,1,2,2,106.47,true,true,true,false,false,false
2740007,2024-06-27 03:16:40.800,1,2,1,93.85,true,true,true,false,false,false
2740007,2024-06-27 03:19:11.398,1,2,2,102.56,true,true,true,false,false,false
2740007,2024-06-27 03:55:01.198,1,2,2,110.11,true,true,true,false,false,false
2740007,2024-06-27 03:58:20.400,1,2,1,97.16,true,true,true,false,false,false
2740007,2024-06-27 04:30:50.998,1,2,2,109.23,true,true,true,false,false,false
2740007,2024-06-27 04:40:00.000,1,2,1,63.78,true,true,true,false,false,false
2740007,2024-06-27 05:03:45.000,1,2,1,105.59,true,true,true,false,false,false
2740007,2024-06-27 05:06:40.798,2,2,2,93.00,true,true,true,false,false,false
2740007,2024-06-27 05:27:30.000,1,2,1,93.97,true,true,true,false,false,false
2740007,2024-06-27 05:42:30.599,3,4,2,83.29,true,true,true,false,false,false
2740007,2024-06-27 05:51:15.000,1,2,1,110.21,true,true,true,false,false,false
2740007,2024-06-27 06:15:00.000,1,2,1,48.90,true,true,true,false,false,false
2740007,2024-06-27 06:18:20.399,1,2,2,109.45,true,true,true,false,false,false
2740007,2024-06-27 06:22:30.000,1,2,1,109.14,true,true,true,false,false,false
2740007,2024-06-27 06:30:00.000,3,2,1,77.52,true,true,true,false,false,false
2740007,2024-06-27 06:37:30.000,3,5,1,46.24,true,true,true,false,false,false
2740007,2024-06-27 06:37:32.587,1,2,1,45.69,true,true,true,false,false,false
2740007,2024-06-27 06:37:35.123,1,2,1,48.95,true,true,true,false,false,false
2740007,2024-06-27 06:52:47.561,1,2,1,102.51,true,true,true,false,false,false
2740007,2024-06-27 06:54:10.199,1,2,2,106.56,true,true,true,false,false,false
2740007,2024-06-27 07:08:00.000,1,2,1,44.07,true,true,true,false,false,false
2740007,2024-06-27 07:08:02.574,2,2,1,46.51,true,true,true,false,false,false
2740007,2024-06-27 07:08:05.186,1,3,1,44.30,true,true,true,false,false,false
2740007,2024-06-27 07:08:07.846,3,2,1,41.89,true,true,true,false,false,false
2740007,2024-06-27 07:08:10.470,1,2,1,43.69,true,true,false,false,false,false
2740007,2024-06-27 07:08:13.071,1,2,1,44.92,true,true,true,false,false,false
2740007,2024-06-27 07:08:15.695,3,6,1,43.70,true,true,true,false,false,false
2740007,2024-06-27 07:20:10.463,3,5,1,75.13,true,true,true,false,false,false
2740007,2024-06-27 07:30:00.000,1,2,2,60.35,true,true,true,false,false,false
2740007,2024-06-27 07:32:05.231,3,3,1,79.16,true,true,true,false,false,false
2740007,2024-06-27 07:37:30.000,1,2,2,103.76,true,true,true,false,false,false
2740007,2024-06-27 07:44:00.000,2,2,1,62.04,true,true,true,false,false,false
2740007,2024-06-27 07:44:02.393,1,2,1,60.64,true,true,true,false,false,false
2740007,2024-06-27 07:44:04.774,3,4,1,61.98,true,true,false,true,false,false
2740007,2024-06-27 07:44:07.162,1,2,1,61.18,true,true,true,false,false,false
2740007,2024-06-27 07:44:09.556,1,2,1,60.62,true,true,true,false,false,false
2740007,2024-06-27 07:45:00.000,1,2,2,39.11,true,true,true,false,false,false
2740007,2024-06-27 07:51:57.857,1,2,2,95.97,true,true,true,false,false,false
2740007,2024-06-27 07:58:04.778,3,4,1,78.96,true,true,false,true,false,false
2740007,2024-06-27 07:58:55.714,1,2,2,102.44,true,true,true,false,false,false
2740007,2024-06-27 08:05:53.571,1,2,2,103.74,true,true,true,false,false,false
2740007,2024-06-27 08:12:00.000,1,2,1,51.08,true,true,true,false,false,false
2740007,2024-06-27 08:12:02.531,3,4,1,49.23,true,true,false,false,false,false
2740007,2024-06-27 08:12:51.428,1,2,2,48.91,true,true,true,false,false,false
2740007,2024-06-27 08:12:53.958,3,2,2,49.34,true,true,true,false,false,false
2740007,2024-06-27 08:12:56.539,3,5,2,46.10,true,true,true,false,false,false
2740007,2024-06-27 08:18:01.265,3,6,1,79.97,true,true,false,true,false,false
2740007,2024-06-27 08:21:28.269,2,2,2,80.94,true,true,true,false,false,false
2740007,2024-06-27 08:24:00.000,1,2,1,52.69,true,true,true,false,false,false
2740007,2024-06-27 08:24:02.479,3,3,1,52.97,true,true,true,false,false,false
2740007,2024-06-27 08:29:21.653,1,2,1,97.78,true,true,true,false,false,false
2740007,2024-06-27 08:30:00.000,1,2,2,44.99,true,true,true,false,false,false
2740007,2024-06-27 08:34:17.142,1,2,2,110.03,true,true,true,false,false,false
2740007,2024-06-27 08:34:40.826,1,2,1,102.36,true,true,true,false,false,false
2740007,2024-06-27 08:38:34.285,3,4,2,58.25,true,true,true,false,false,false
2740007,2024-06-27 08:38:36.696,3,6,2,58.91,true,true,true,false,false,false
2740007,2024-06-27 08:40:00.000,1,3,1,46.11,true,true,true,false,false,false
2740007,2024-06-27 08:40:02.607,2,2,1,44.58,true,true,true,false,false,false
2740007,2024-06-27 08:40:05.204,1,2,1,45.19,true,true,true,false,false,false
2740007,2024-06-27 08:40:07.837,3,5,1,43.18,true,true,false,true,false,false
2740007,2024-06-27 08:40:10.384,1,2,1,48.22,true,true,true,false,false,false
2740007,2024-06-27 08:40:12.972,1,2,1,45.69,true,true,true,false,false,false
2740007,2024-06-27 08:44:18.750,3,2,2,81.85,true,true,true,false,false,false
2740007,2024-06-27 08:50:00.803,1,2,2,102.39,true,true,true,false,false,false
2740007,2024-06-27 08:55:42.857,2,3,2,57.72,true,true,true,false,false,false
2740007,2024-06-27 08:55:45.283,3,4,2,57.50,true,true,true,false,false,false
2740007,2024-06-27 08:56:32.200,3,5,1,83.27,true,true,true,false,false,false
2740007,2024-06-27 09:03:30.141,3,5,2,81.11,true,true,true,false,false,false
2740007,2024-06-27 09:11:15.000,2,3,2,58.46,true,true,true,false,false,false
2740007,2024-06-27 09:11:17.432,3,2,2,56.94,true,true,true,false,false,false
2740007,2024-06-27 09:12:51.428,1,2,1,53.05,true,true,true,false,false,false
2740007,2024-06-27 09:12:53.875,3,6,1,55.67,true,true,false,true,false,false
2740007,2024-06-27 09:12:56.347,1,2,1,53.55,true,true,true,false,false,false
2740007,2024-06-27 09:16:53.716,1,2,2,104.61,true,true,true,false,false,false
2740007,2024-06-27 09:20:03.279,3,4,1,76.61,true,true,true,false,false,false
2740007,2024-06-27 09:22:30.000,1,3,2,49.74,true,true,false,false,false,false
2740007,2024-06-27 09:22:32.516,1,2,2,50.22,true,true,true,false,false,false
2740007,2024-06-27 09:22:35.063,1,2,2,48.19,true,true,true,false,false,false
2740007,2024-06-27 09:22:37.598,2,2,2,49.03,true,true,false,false,false,false
2740007,2024-06-27 09:22:40.145,3,6,2,48.19,true,true,true,false,false,false
2740007,2024-06-27 09:22:42.640,1,2,2,51.78,true,true,true,false,false,false
2740007,2024-06-27 09:22:45.158,3,6,2,50.11,true,true,true,false,false,false
2740007,2024-06-27 09:27:10.211,2,2,1,92.94,true,true,true,false,false,false
2740007,2024-06-27 09:34:17.142,3,2,1,54.43,true,true,true,false,false,false
2740007,2024-06-27 09:34:19.620,3,4,1,53.16,true,true,false,true,false,false
2740007,2024-06-27 09:34:22.061,1,2,1,56.16,true,true,true,false,false,false
2740007,2024-06-27 09:37:37.579,1,2,2,97.71,true,true,true,false,false,false
2740007,2024-06-27 09:42:53.887,3,5,1,2.71,false,true,true,false,false,false
2740007,2024-06-27 09:51:25.714,3,3,1,58.67,true,true,true,false,false,false
2740007,2024-06-27 09:52:30.000,1,2,2,63.70,true,true,true,false,false,false
2740007,2024-06-27 09:58:01.318,1,2,1,98.43,true,true,true,false,false,false
2740007,2024-06-27 09:58:04.615,1,2,2,104.85,true,true,true,false,false,false
2740007,2024-06-27 10:03:39.230,3,4,2,87.97,true,true,true,false,false,false
2740007,2024-06-27 10:04:36.923,3,4,1,11.86,false,true,true,false,false,false
2740007,2024-06-27 10:04:39.304,3,4,1,61.97,true,true,false,true,false,false
2740007,2024-06-27 10:04:41.693,1,2,1,61.09,true,true,true,false,false,false
2740007,2024-06-27 10:04:44.108,3,5,1,8.24,false,true,true,false,false,false
2740007,2024-06-27 10:09:13.846,3,5,2,50.55,true,true,true,false,false,false
2740007,2024-06-27 10:09:16.368,1,2,2,49.84,true,true,true,false,false,false
2740007,2024-06-27 10:12:46.927,1,2,1,104.50,true,true,true,false,false,false
2740007,2024-06-27 10:16:10.491,1,2,2,98.87,true,true,true,false,false,false
2740007,2024-06-27 10:20:49.746,3,4,1,72.79,true,true,true,false,false,false
2740007,2024-06-27 10:23:04.615,3,6,2,39.48,true,true,true,false,false,false
2740007,2024-06-27 10:27:41.538,2,2,2,72.66,true,true,true,false,false,false
2740007,2024-06-27 10:28:52.565,1,2,1,95.01,true,true,true,false,false,false
2740007,2024-06-27 10:32:18.461,1,3,2,59.43,true,true,true,false,false,false
2740007,2024-06-27 10:32:20.896,1,2,2,56.73,true,true,true,false,false,false
2740007,2024-06-27 10:32:23.325,3,6,2,57.22,true,true,false,false,false,false
2740007,2024-06-27 10:32:25.751,3,2,2,57.45,true,true,true,false,false,false
2740007,2024-06-27 10:32:28.140,3,3,2,61.21,true,true,true,false,false,false
2740007,2024-06-27 10:32:30.564,1,2,2,57.61,true,true,true,false,false,false
2740007,2024-06-27 10:32:32.991,1,2,2,57.47,true,true,true,false,false,false
2740007,2024-06-27 10:36:55.384,1,2,1,58.96,true,true,true,false,false,false
2740007,2024-06-27 10:41:32.307,3,6,1,69.52,true,true,false,true,false,false
2740007,2024-06-27 10:46:09.230,1,2,1,59.42,true,true,true,false,false,false
2740007,2024-06-27 10:46:11.664,3,5,1,56.78,true,true,true,false,false,false
2740007,2024-06-27 10:48:21.994,3,4,2,82.78,true,true,true,false,false,false
2740007,2024-06-27 10:52:20.489,1,2,1,102.78,true,true,true,false,false,false
2740007,2024-06-27 10:58:29.315,1,2,1,98.55,true,true,true,false,false,false
2740007,2024-06-27 11:04:10.997,3,6,2,84.15,true,true,true,false,false,false
2740007,2024-06-27 11:04:38.140,3,4,1,72.30,true,true,true,false,false,false
2740007,2024-06-27 11:10:46.965,3,6,1,74.90,true,true,false,true,false,false
2740007,2024-06-27 11:16:55.790,3,4,1,79.28,true,true,false,true,false,false
2740007,2024-06-27 11:20:00.000,3,5,2,54.56,true,true,true,false,false,false
2740007,2024-06-27 11:20:02.430,1,2,2,57.11,true,true,true,false,false,false
2740007,2024-06-27 11:23:04.615,3,5,1,52.93,true,true,false,true,false,false
2740007,2024-06-27 11:23:07.131,3,2,1,50.25,true,true,true,false,false,false
2740007,2024-06-27 11:23:09.604,1,2,1,53.51,true,true,true,false,false,false
2740007,2024-06-27 11:23:12.087,1,2,1,52.74,true,true,true,false,false,false
2740007,2024-06-27 11:23:14.558,3,4,1,53.64,true,true,false,true,false,false
2740007,2024-06-27 11:23:17.037,2,2,1,52.96,true,true,true,false,false,false
2740007,2024-06-27 11:27:31.215,3,5,2,87.31,true,true,true,false,false,false
2740007,2024-06-27 11:35:00.000,1,2,2,50.92,true,true,true,false,false,false
2740007,2024-06-27 11:39:20.057,1,2,1,102.18,true,true,true,false,false,false
2740007,2024-06-27 11:40:00.000,1,2,2,109.25,true,true,true,false,false,false
2740007,2024-06-27 11:45:00.000,3,6,2,46.87,true,true,true,false,false,false
2740007,2024-06-27 11:45:02.559,3,4,2,47.37,true,true,true,false,false,false
2740007,2024-06-27 11:55:14.916,3,3,2,73.29,true,true,true,false,false,false
2740007,2024-06-27 11:55:23.076,1,2,1,39.22,true,true,true,false,false,false
2740007,2024-06-27 11:55:25.817,1,2,1,38.27,true,true,true,false,false,false
2740007,2024-06-27 12:03:06.442,3,4,1,84.91,true,true,false,true,false,false
2740007,2024-06-27 12:05:27.272,1,2,2,51.18,true,true,true,false,false,false
2740007,2024-06-27 12:05:29.793,3,2,2,49.96,true,true,true,false,false,false
2740007,2024-06-27 12:10:47.067,1,2,1,111.12,true,true,true,false,false,false
2740007,2024-06-27 12:12:45.316,3,5,2,81.90,true,true,true,false,false,false
2740007,2024-06-27 12:18:27.692,3,4,1,64.61,true,true,false,true,false,false
2740007,2024-06-27 12:18:30.054,3,4,1,63.99,true,true,true,false,false,false
2740007,2024-06-27 12:18:32.427,3,3,1,62.89,true,true,true,false,false,false
2740007,2024-06-27 12:18:34.811,1,2,1,61.62,true,true,true,false,false,false
2740007,2024-06-27 12:20:00.840,3,6,2,84.36,true,true,true,false,false,false
2740007,2024-06-27 12:27:16.363,3,6,2,49.12,true,true,true,false,false,false
2740007,2024-06-27 12:30:03.559,2,2,1,87.30,true,true,true,false,false,false
