wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-02-29 15:53:48.202,3,6,1,62.11,false,false,true,false,false,false
2740005,2024-02-29 15:53:50.588,3,4,1,61.50,false,false,true,false,false,false
2740005,2024-02-29 15:53:52.983,3,2,1,60.46,false,false,true,false,false,false
2740005,2024-02-29 15:53:55.373,1,2,1,60.99,false,false,false,false,false,false
2740005,2024-02-29 15:53:57.765,3,3,1,60.88,false,false,true,false,false,false
2740005,2024-02-29 15:54:00.147,1,2,1,61.81,false,false,true,false,false,false
2740005,2024-02-29 15:54:02.560,3,6,1,58.72,false,false,true,false,false,false
2740005,2024-02-29 15:54:04.970,3,3,1,59.01,false,false,true,false,false,false
2740005,2024-02-29 15:54:07.354,1,2,1,61.69,false,false,true,false,false,false
2740005,2024-02-29 15:54:09.723,1,2,1,63.18,false,false,true,false,false,false
2740005,2024-02-29 15:54:12.096,1,2,1,62.90,false,false,true,false,false,false
2740005,2024-02-29 15:54:14.490,2,3,1,60.56,false,false,true,false,false,false
2740005,2024-02-29 15:54:16.892,1,3,1,59.80,false,false,true,false,false,false
2740005,2024-02-29 15:54:19.295,1,2,1,59.74,false,false,true,false,false,false
2740005,2024-02-29 15:54:21.670,3,5,1,62.57,false,false,true,false,false,false
2740005,2024-02-29 15:54:24.055,2,2,1,61.61,false,false,true,false,false,false
2740005,2024-02-29 15:54:26.454,3,2,1,60.10,false,false,true,false,false,false
2740005,2024-02-29 15:54:28.831,1,2,1,62.38,false,false,true,false,false,false
2740005,2024-02-29 15:54:31.243,3,4,1,58.79,false,false,true,false,false,false
2740005,2024-02-29 15:54:33.610,1,2,1,63.54,false,false,true,false,false,false
2740005,2024-02-29 15:54:35.969,3,6,1,64.39,false,false,true,false,false,false
2740005,2024-02-29 15:54:38.381,2,2,1,58.78,false,false,true,false,false,false
2740005,2024-02-29 15:54:40.777,3,4,1,60.45,false,false,true,false,false,false
2740005,2024-02-29 15:54:43.143,3,6,1,63.55,false,false,true,false,false,false
2740005,2024-02-29 15:54:45.505,1,2,1,64.09,false,false,true,false,false,false
2740005,2024-02-29 15:54:47.877,3,2,1,62.87,false,false,true,false,false,false
2740005,2024-02-29 15:54:50.273,3,4,1,60.45,false,false,true,false,false,false
2740005,2024-02-29 15:55:04.951,3,4,2,81.68,false,false,true,false,false,false
2740005,2024-02-29 16:02:02.475,1,2,2,110.14,false,false,true,false,false,false
2740005,2024-02-29 16:09:00.000,1,2,2,61.67,false,false,true,false,false,false
2740005,2024-02-29 16:09:02.369,3,5,2,63.21,false,false,true,false,false,false
2740005,2024-02-29 16:09:04.743,3,3,2,62.77,false,false,true,false,false,false
2740005,2024-02-29 16:09:07.112,1,3,2,63.22,false,false,true,false,false,false
2740005,2024-02-29 16:09:09.504,1,2,2,60.77,false,false,true,false,false,false
2740005,2024-02-29 16:09:11.883,1,2,2,62.26,false,false,true,false,false,false
2740005,2024-02-29 16:19:35.941,3,5,2,75.28,false,false,true,false,false,false
2740005,2024-02-29 16:30:00.000,1,2,2,49.06,false,false,true,false,false,false
2740005,2024-02-29 16:30:02.556,1,2,2,47.58,false,false,true,false,false,false
2740005,2024-02-29 16:30:05.090,2,2,2,49.05,false,false,true,false,false,false
2740005,2024-02-29 16:35:36.045,3,3,1,82.54,false,false,true,false,false,false
2740005,2024-02-29 16:36:02.545,3,5,2,84.48,false,false,true,false,false,false
2740005,2024-02-29 16:42:00.000,1,2,2,42.61,false,false,true,false,false,false
2740005,2024-02-29 16:42:02.679,1,2,2,40.95,false,false,true,false,false,false
2740005,2024-02-29 16:46:31.339,1,2,2,109.30,false,false,true,false,false,false
2740005,2024-02-29 16:51:00.000,1,2,2,47.76,false,false,true,false,false,false
2740005,2024-02-29 16:51:02.509,3,6,2,50.72,false,false,true,false,false,false
2740005,2024-02-29 16:51:05.046,3,2,2,48.86,false,false,true,false,false,false
2740005,2024-02-29 16:56:07.502,1,2,2,111.33,false,false,true,false,false,false
2740005,2024-02-29 17:01:09.958,3,5,2,78.66,false,false,true,false,false,false
2740005,2024-02-29 17:06:12.413,1,2,2,36.25,false,false,true,false,false,false
2740005,2024-02-29 17:06:15.283,1,2,2,33.65,false,false,true,false,false,false
2740005,2024-02-29 17:08:49.738,3,6,2,86.32,false,false,true,false,false,false
2740005,2024-02-29 17:11:24.193,1,2,2,101.61,false,false,true,false,false,false
2740005,2024-02-29 17:13:58.648,1,2,2,103.31,false,false,true,false,false,false
2740005,2024-02-29 17:16:21.818,3,6,1,37.56,false,false,true,false,false,false
2740005,2024-02-29 17:16:24.622,3,5,1,35.86,false,false,true,false,false,false
2740005,2024-02-29 17:16:27.337,3,4,1,39.35,false,false,true,false,false,false
2740005,2024-02-29 17:16:33.103,1,2,2,43.34,false,false,true,false,false,false
2740005,2024-02-29 17:16:35.723,3,6,2,43.93,false,false,true,false,false,false
2740005,2024-02-29 17:16:38.366,1,2,2,42.69,false,false,true,false,false,false
2740005,2024-02-29 17:16:41.018,1,2,2,42.25,false,false,true,false,false,false
2740005,2024-02-29 17:16:43.687,2,3,2,41.44,false,false,true,false,false,false
2740005,2024-02-29 17:16:46.283,2,2,2,45.21,false,false,true,false,false,false
2740005,2024-02-29 17:16:48.955,1,2,2,41.27,false,false,true,false,false,false
2740005,2024-02-29 17:16:51.572,1,2,2,44.09,false,false,true,false,false,false
2740005,2024-02-29 17:16:54.237,3,3,2,41.58,false,false,true,false,false,false
2740005,2024-02-29 17:16:56.858,1,3,2,43.90,false,false,true,false,false,false
2740005,2024-02-29 17:16:59.459,3,3,2,44.93,false,false,true,false,false,false
2740005,2024-02-29 17:17:02.116,1,2,2,42.00,false,false,true,false,false,false
2740005,2024-02-29 17:21:51.850,3,5,1,81.30,false,false,true,false,false,false
2740005,2024-02-29 17:27:16.363,2,2,1,50.52,false,false,true,false,false,false
2740005,2024-02-29 17:27:18.899,3,2,1,48.90,false,false,true,false,false,false
2740005,2024-02-29 17:27:21.451,1,3,1,47.88,false,false,true,false,false,false
2740005,2024-02-29 17:27:23.927,1,2,1,53.30,false,false,true,false,false,false
2740005,2024-02-29 17:30:14.506,1,2,2,104.05,false,false,false,false,false,false
2740005,2024-02-29 17:34:09.236,1,2,1,104.30,false,false,true,false,false,false
2740005,2024-02-29 17:40:54.545,2,2,1,54.09,false,false,true,false,false,false
2740005,2024-02-29 17:40:56.997,3,5,1,55.23,false,false,true,false,false,false
2740005,2024-02-29 17:43:26.896,1,2,2,38.17,false,false,true,false,false,false
2740005,2024-02-29 17:43:29.626,3,2,2,38.72,false,false,true,false,false,false
2740005,2024-02-29 17:43:32.410,2,3,2,36.60,false,false,true,false,false,false
2740005,2024-02-29 17:43:35.109,3,2,2,40.04,false,false,true,false,false,false
2740005,2024-02-29 17:43:37.871,3,4,2,37.42,false,false,true,false,false,false
2740005,2024-02-29 17:43:40.606,1,2,2,38.49,false,false,true,false,false,false
2740005,2024-02-29 17:43:43.349,1,2,2,38.20,false,false,true,false,false,false
2740005,2024-02-29 17:43:46.032,3,4,2,40.77,false,false,true,false,false,false
2740005,2024-02-29 17:45:01.225,1,2,1,105.87,false,false,true,false,false,false
2740005,2024-02-29 17:49:05.454,1,2,1,43.66,false,false,true,false,false,false
2740005,2024-02-29 17:49:08.027,1,2,1,46.57,false,false,true,false,false,false
2740005,2024-02-29 17:49:10.676,1,2,1,42.43,false,false,true,false,false,false
2740005,2024-02-29 17:49:13.308,2,2,1,43.26,false,false,true,false,false,false
2740005,2024-02-29 17:49:15.943,3,6,1,43.09,false,false,true,false,false,false
2740005,2024-02-29 17:49:18.519,1,2,1,46.42,false,false,true,false,false,false
2740005,2024-02-29 17:49:21.155,1,2,1,43.07,false,false,true,false,false,false
2740005,2024-02-29 17:49:23.809,3,2,1,42.15,false,false,true,false,false,false
2740005,2024-02-29 17:49:26.381,1,2,1,46.59,false,false,true,false,false,false
2740005,2024-02-29 17:49:29.042,1,2,1,41.81,false,false,true,false,false,false
2740005,2024-02-29 17:49:31.665,3,5,1,43.76,false,false,true,false,false,false
2740005,2024-02-29 17:54:36.652,3,4,2,84.30,false,false,true,false,false,false
2740005,2024-02-29 18:05:27.272,1,2,2,42.83,false,false,true,false,false,false
2740005,2024-02-29 18:05:29.950,3,3,2,41.00,false,false,true,false,false,false
2740005,2024-02-29 18:05:32.584,1,2,2,43.19,false,false,true,false,false,false
2740005,2024-02-29 18:05:35.210,3,2,2,43.57,false,false,false,false,false,false
2740005,2024-02-29 18:05:37.797,1,2,2,45.73,false,false,true,false,false,false
2740005,2024-02-29 18:05:40.393,3,3,2,45.22,false,false,true,false,false,false
2740005,2024-02-29 18:05:43.018,1,2,2,43.64,false,false,true,false,false,false
2740005,2024-02-29 18:05:45.623,3,5,2,44.75,false,false,true,false,false,false
2740005,2024-02-29 18:05:48.268,1,2,2,42.59,false,false,true,false,false,false
2740005,2024-02-29 18:05:50.860,1,2,2,45.47,false,false,true,false,false,false
2740005,2024-02-29 18:05:53.464,3,4,2,44.74,false,false,true,false,false,false
2740005,2024-02-29 18:05:56.109,2,2,2,42.60,false,false,true,false,false,false
2740005,2024-02-29 18:05:58.730,3,3,2,43.87,false,false,true,false,false,false
2740005,2024-02-29 18:06:01.372,3,5,2,42.74,false,false,true,false,false,false
2740005,2024-02-29 18:06:03.974,2,3,2,44.89,false,false,true,false,false,false
2740005,2024-02-29 18:07:02.196,1,2,1,107.74,false,false,true,false,false,false
2740005,2024-02-29 18:24:32.727,3,4,1,61.65,false,false,true,false,false,false
2740005,2024-02-29 18:24:35.096,1,2,1,63.28,false,false,true,false,false,false
2740005,2024-02-29 18:24:37.461,1,2,1,63.72,false,false,true,false,false,false
2740005,2024-02-29 18:24:39.845,1,3,1,61.66,false,false,true,false,false,false
2740005,2024-02-29 18:27:34.714,1,2,2,108.18,false,false,true,false,false,false
2740005,2024-02-29 18:31:25.377,2,2,1,96.27,false,false,false,false,false,false
2740005,2024-02-29 18:38:10.909,1,2,1,39.14,false,false,true,false,false,false
2740005,2024-02-29 18:38:13.620,3,5,1,39.50,false,false,true,false,false,false
2740005,2024-02-29 18:38:16.302,3,6,1,40.81,false,false,true,false,false,false
2740005,2024-02-29 18:38:18.995,1,3,1,40.33,false,false,true,false,false,false
2740005,2024-02-29 18:38:21.704,2,3,1,39.59,false,false,true,false,false,false
2740005,2024-02-29 18:38:24.422,1,2,1,39.22,false,false,true,false,false,false
2740005,2024-02-29 18:38:27.197,1,2,1,36.93,false,false,true,false,false,false
2740005,2024-02-29 18:38:29.877,3,4,1,40.92,false,false,true,false,false,false
2740005,2024-02-29 18:38:32.579,2,2,1,39.89,false,false,true,false,false,false
2740005,2024-02-29 18:38:35.246,3,2,1,41.50,false,false,true,false,false,false
2740005,2024-02-29 18:38:37.915,3,5,1,41.46,false,false,true,false,false,false
2740005,2024-02-29 18:38:40.689,1,2,1,36.95,false,false,true,false,false,false
2740005,2024-02-29 18:38:43.396,1,2,1,39.68,false,false,true,false,false,false
2740005,2024-02-29 18:38:46.066,1,2,1,41.39,false,false,true,false,false,false
2740005,2024-02-29 18:38:48.758,1,2,1,40.35,false,false,true,false,false,false
2740005,2024-02-29 18:38:51.502,3,6,1,38.14,false,false,true,false,false,false
2740005,2024-02-29 18:38:54.258,3,6,1,37.67,false,false,true,false,false,false
2740005,2024-02-29 18:38:56.921,3,5,1,41.70,false,false,true,false,false,false
2740005,2024-02-29 18:38:59.682,3,4,1,37.47,false,false,true,false,false,false
2740005,2024-02-29 18:39:02.394,1,2,1,39.46,false,false,true,false,false,false
2740005,2024-02-29 18:39:05.125,1,2,1,38.67,false,false,true,false,false,false
2740005,2024-02-29 18:39:07.888,2,2,1,37.38,false,false,true,false,false,false
2740005,2024-02-29 18:39:10.603,3,3,1,39.33,false,false,true,false,false,false
2740005,2024-02-29 18:39:13.378,3,4,1,36.95,false,false,true,false,false,false
2740005,2024-02-29 18:39:16.172,3,5,1,36.19,false,false,true,false,false,false
2740005,2024-02-29 18:39:18.834,1,2,1,41.77,false,false,true,false,false,false
2740005,2024-02-29 18:39:21.592,3,6,1,37.60,false,false,true,false,false,false
2740005,2024-02-29 18:39:24.314,1,2,1,39.06,false,false,true,false,false,false
2740005,2024-02-29 18:49:05.454,3,6,2,42.35,false,false,true,false,false,false
2740005,2024-02-29 18:51:49.090,1,2,2,100.03,false,false,true,false,false,false
2740005,2024-02-29 18:54:32.727,3,2,2,44.21,false,false,true,false,false,false
2740005,2024-02-29 18:59:34.825,2,2,2,109.92,false,false,true,false,false,false
2740005,2024-02-29 19:04:36.923,2,2,2,44.58,false,false,true,false,false,false
2740005,2024-02-29 19:04:39.543,1,2,2,43.89,false,false,true,false,false,false
2740005,2024-02-29 19:04:42.182,1,2,2,42.88,false,false,true,false,false,false
2740005,2024-02-29 19:13:53.399,1,2,2,94.35,false,false,true,false,false,false
2740005,2024-02-29 19:16:06.157,1,2,1,100.12,false,false,true,false,false,false
2740005,2024-02-29 19:23:04.615,1,2,2,46.28,false,false,true,false,false,false
2740005,2024-02-29 19:27:41.538,1,2,2,101.57,false,false,true,false,false,false
2740005,2024-02-29 19:32:18.461,1,2,2,94.91,false,false,true,false,false,false
2740005,2024-02-29 19:36:55.384,1,2,2,114.51,false,false,true,false,false,true
2740005,2024-02-29 19:41:32.307,3,4,2,55.75,false,false,true,false,false,false
2740005,2024-02-29 19:46:09.230,3,2,2,78.64,false,false,true,false,false,false
2740005,2024-02-29 19:50:46.153,3,5,2,57.36,false,false,true,false,false,false
2740005,2024-02-29 19:50:48.581,3,4,2,57.35,false,false,true,false,false,false
2740005,2024-02-29 19:52:48.000,1,2,1,52.98,false,false,true,false,false,false
2740005,2024-02-29 19:52:50.501,3,2,1,51.35,false,false,true,false,false,false
2740005,2024-02-29 19:52:52.983,1,3,1,52.73,false,false,true,false,false,false
2740005,2024-02-29 19:59:09.290,1,2,2,110.97,false,false,true,false,false,false
2740005,2024-02-29 20:01:26.491,1,2,1,97.19,false,false,true,false,false,false
2740005,2024-02-29 20:07:30.000,3,6,2,45.39,false,false,true,false,false,false
2740005,2024-02-29 20:07:32.555,3,6,2,47.67,false,false,true,false,false,false
2740005,2024-02-29 20:10:00.000,3,4,1,49.91,false,false,true,false,false,false
2740005,2024-02-29 20:12:02.044,1,2,2,100.09,false,false,true,false,false,false
2740005,2024-02-29 20:15:00.000,3,3,1,86.15,false,false,true,false,false,false
2740005,2024-02-29 20:16:31.533,3,6,2,87.30,false,false,true,false,false,false
2740005,2024-02-29 20:20:00.000,3,5,1,46.57,false,false,true,false,false,false
2740005,2024-02-29 20:21:01.022,1,2,2,100.71,false,false,true,false,false,false
2740005,2024-02-29 20:25:00.000,3,5,1,84.60,false,false,true,false,false,false
2740005,2024-02-29 20:25:30.511,1,2,2,109.85,false,false,true,false,false,false
2740005,2024-02-29 20:30:00.000,3,2,1,41.86,false,false,true,false,false,false
2740005,2024-02-29 20:30:00.000,1,2,2,46.57,false,false,true,false,false,false
2740005,2024-02-29 20:30:02.678,1,2,1,40.99,false,false,true,false,false,false
2740005,2024-02-29 20:33:45.000,2,2,2,92.70,false,false,true,false,false,false
2740005,2024-02-29 20:37:30.000,2,2,2,80.88,false,false,true,false,false,false
2740005,2024-02-29 20:37:31.339,1,2,1,108.31,false,false,true,false,false,false
2740005,2024-02-29 20:41:15.000,3,4,2,82.89,false,false,true,false,false,false
2740005,2024-02-29 20:45:00.000,1,2,1,35.07,false,false,true,false,false,false
2740005,2024-02-29 20:45:00.000,1,2,2,35.89,false,false,true,false,false,false
2740005,2024-02-29 20:45:02.747,1,2,1,37.99,false,false,true,false,false,false
2740005,2024-02-29 20:45:05.520,3,4,1,37.00,false,false,true,false,false,false
2740005,2024-02-29 20:45:08.364,1,2,1,34.50,false,false,true,false,false,false
2740005,2024-02-29 20:48:45.000,3,5,2,82.98,false,false,true,false,false,false
2740005,2024-02-29 20:52:30.000,3,2,2,98.93,false,false,true,false,false,false
2740005,2024-02-29 20:55:18.691,1,2,1,103.92,false,false,true,false,false,false
2740005,2024-02-29 20:56:15.000,1,2,2,44.65,false,false,true,false,false,false
2740005,2024-02-29 21:03:40.000,3,3,2,78.69,false,false,true,false,false,false
2740005,2024-02-29 21:05:29.018,3,2,1,106.07,false,false,true,false,false,false
2740005,2024-02-29 21:11:05.000,1,2,2,94.83,false,false,true,false,false,false
2740005,2024-02-29 21:15:39.345,1,2,1,97.84,false,false,true,false,false,false
2740005,2024-02-29 21:18:30.000,1,2,2,111.03,false,false,true,false,false,false
2740005,2024-02-29 21:25:49.672,1,2,1,94.42,false,false,true,false,false,false
2740005,2024-02-29 21:25:55.000,3,6,2,73.54,false,false,true,false,false,false
2740005,2024-02-29 21:33:20.000,3,4,2,43.10,false,false,true,false,false,false
2740005,2024-02-29 21:36:00.000,1,2,1,45.31,false,false,true,false,false,false
2740005,2024-02-29 21:40:00.000,3,2,2,81.52,false,false,true,false,false,false
2740005,2024-02-29 21:43:41.250,1,2,1,93.48,false,false,true,false,false,false
2740005,2024-02-29 21:46:40.000,2,2,2,78.52,false,false,true,false,false,false
2740005,2024-02-29 21:51:22.500,1,2,1,99.53,false,false,true,false,false,false
2740005,2024-02-29 21:53:20.000,2,2,2,54.52,false,false,true,false,false,false
2740005,2024-02-29 21:53:22.433,1,2,2,56.86,false,false,true,false,false,false
2740005,2024-02-29 21:59:03.750,3,5,1,80.57,false,false,true,false,false,false
2740005,2024-02-29 22:06:41.216,3,3,2,90.41,false,false,true,false,false,false
2740005,2024-02-29 22:06:45.000,1,2,1,105.58,false,false,false,false,false,false
2740005,2024-02-29 22:14:26.250,1,2,1,108.78,false,false,true,false,false,false
2740005,2024-02-29 22:20:00.000,3,5,2,47.66,false,false,true,false,false,false
2740005,2024-02-29 22:22:07.500,2,2,1,89.58,false,false,true,false,false,false
2740005,2024-02-29 22:26:40.000,1,2,2,93.29,false,false,true,false,false,false
2740005,2024-02-29 22:29:48.750,3,6,1,72.04,false,false,true,false,false,false
2740005,2024-02-29 22:33:20.000,1,2,2,58.96,false,false,true,false,false,false
2740005,2024-02-29 22:37:30.000,1,2,1,52.51,false,false,true,false,false,false
2740005,2024-02-29 22:40:00.000,1,2,2,99.57,false,false,true,false,false,false
2740005,2024-02-29 22:46:40.000,1,2,2,96.50,false,false,true,false,false,false
2740005,2024-02-29 22:48:20.000,3,2,1,88.85,false,false,true,false,false,false
2740005,2024-02-29 22:53:20.000,2,2,2,51.88,false,false,true,false,false,false
2740005,2024-02-29 22:53:22.467,1,2,2,53.93,false,false,true,false,false,false
2740005,2024-02-29 22:59:10.000,3,2,1,94.16,false,false,true,false,false,false
2740005,2024-02-29 23:10:00.000,1,2,1,63.00,false,false,true,false,false,false
2740005,2024-02-29 23:10:02.370,3,2,1,63.08,false,false,true,false,false,false
2740005,2024-02-29 23:19:11.233,3,3,2,81.25,false,false,true,false,false,false
2740005,2024-02-29 23:22:31.777,3,6,1,69.80,false,false,true,false,false,false
2740005,2024-02-29 23:35:01.185,1,2,1,100.35,false,false,true,false,false,false
2740005,2024-02-29 23:45:00.000,1,2,2,54.41,false,false,true,false,false,false
2740005,2024-02-29 23:47:30.592,1,2,1,108.84,false,false,true,false,false,false
2740006,2024-02-29 00:20:00.000,1,2,2,45.10,false,false,true,false,false,false
2740006,2024-02-29 01:08:00.000,1,2,1,109.01,false,false,true,false,false,false
2740006,2024-02-29 01:23:20.000,1,2,2,91.93,false,false,true,false,false,false
2740006,2024-02-29 02:16:00.000,1,2,1,94.18,false,false,true,false,false,false
2740006,2024-02-29 02:26:40.000,1,2,2,107.55,false,false,true,false,false,false
2740006,2024-02-29 03:24:00.000,1,2,1,107.58,false,false,true,false,false,false
2740006,2024-02-29 03:30:00.000,1,2,2,105.15,false,false,true,false,false,false
2740006,2024-02-29 04:32:00.000,1,2,1,100.24,false,false,true,false,false,false
2740006,2024-02-29 04:33:20.000,1,2,2,94.74,false,false,true,false,false,false
2740006,2024-02-29 05:36:40.000,1,2,2,112.53,false,false,true,false,false,true
2740006,2024-02-29 05:40:00.000,1,2,1,44.82,false,false,true,false,false,false
2740006,2024-02-29 05:56:40.000,1,2,1,100.62,false,false,true,false,false,false
2740006,2024-02-29 06:13:20.000,1,2,1,103.70,false,false,true,false,false,false
2740006,2024-02-29 06:30:00.000,1,2,1,57.09,false,false,true,false,false,false
2740006,2024-02-29 06:40:00.000,3,2,1,93.49,false,false,true,false,false,false
2740006,2024-02-29 06:40:00.000,2,2,2,39.25,false,false,true,false,false,false
2740006,2024-02-29 06:50:00.000,1,2,1,44.93,false,false,true,false,false,false
2740006,2024-02-29 06:56:00.000,1,2,2,112.22,false,false,true,false,false,true
2740006,2024-02-29 07:01:40.000,1,2,1,104.68,false,false,true,false,false,false
2740006,2024-02-29 07:12:00.000,3,5,2,54.89,false,false,true,false,false,false
2740006,2024-02-29 07:13:20.000,2,2,1,59.60,false,false,true,false,false,false
2740006,2024-02-29 07:18:00.000,1,2,2,94.33,false,false,true,false,false,false
2740006,2024-02-29 07:20:00.000,1,2,1,107.49,false,false,true,false,false,false
2740006,2024-02-29 07:24:00.000,1,2,2,108.93,false,false,true,false,false,false
2740006,2024-02-29 07:26:40.000,1,2,1,42.19,false,false,true,false,false,false
2740006,2024-02-29 07:26:42.633,3,6,1,43.17,false,false,true,false,false,false
2740006,2024-02-29 07:26:45.302,3,3,1,41.46,false,false,true,false,false,false
2740006,2024-02-29 07:26:47.962,3,6,1,41.83,false,false,false,false,false,false
2740006,2024-02-29 07:30:00.000,3,4,2,60.82,false,false,true,false,false,false
2740006,2024-02-29 07:30:02.381,1,3,2,61.88,false,false,true,false,false,false
2740006,2024-02-29 07:39:01.190,1,2,2,113.88,false,false,true,false,false,true
2740006,2024-02-29 07:46:43.981,3,2,1,79.44,false,false,true,false,false,false
2740006,2024-02-29 07:48:00.000,1,2,2,53.75,false,false,true,false,false,false
2740006,2024-02-29 07:48:02.500,1,2,2,51.41,false,false,true,false,false,false
2740006,2024-02-29 07:48:04.987,2,3,2,52.42,false,false,true,false,false,false
2740006,2024-02-29 07:48:07.439,1,2,2,55.22,false,false,true,false,false,false
2740006,2024-02-29 07:48:09.911,3,4,2,53.54,false,false,true,false,false,false
2740006,2024-02-29 07:48:12.385,3,6,2,53.42,false,false,true,false,false,false
2740006,2024-02-29 07:48:14.842,3,2,2,54.76,false,false,true,false,false,false
2740006,2024-02-29 08:06:40.000,1,2,1,61.50,false,false,true,false,false,false
2740006,2024-02-29 08:06:42.364,1,2,1,63.75,false,false,true,false,false,false
2740006,2024-02-29 08:10:16.652,2,2,2,86.38,false,false,true,false,false,false
2740006,2024-02-29 08:14:41.891,1,2,1,102.90,false,false,true,false,false,false
2740006,2024-02-29 08:22:41.418,1,2,1,95.67,false,false,true,false,false,false
2740006,2024-02-29 08:30:40.945,1,2,1,111.57,false,false,true,false,false,false
2740006,2024-02-29 08:32:18.461,3,6,2,2.87,false,false,true,false,false,false
2740006,2024-02-29 08:32:21.237,1,2,2,36.89,false,false,true,false,false,false
2740006,2024-02-29 08:32:24.051,1,3,2,35.51,false,false,true,false,false,false
2740006,2024-02-29 08:32:26.810,1,2,2,37.51,false,false,true,false,false,false
2740006,2024-02-29 08:32:29.604,3,3,2,36.23,false,false,true,false,false,false
2740006,2024-02-29 08:32:32.470,3,5,2,33.77,false,false,true,false,false,false
2740006,2024-02-29 08:32:35.275,3,5,2,35.84,false,false,true,false,false,false
2740006,2024-02-29 08:32:38.077,1,2,2,35.89,false,false,true,false,false,false
2740006,2024-02-29 08:32:40.880,1,2,2,35.91,false,false,true,false,false,false
2740006,2024-02-29 08:32:43.776,1,3,2,32.85,false,false,true,false,false,false
2740006,2024-02-29 08:38:40.472,3,6,1,6.07,false,false,true,false,false,false
2740006,2024-02-29 08:46:40.000,1,2,1,47.24,false,false,true,false,false,false
2740006,2024-02-29 08:57:05.000,1,2,1,97.61,false,false,true,false,false,false
2740006,2024-02-29 09:00:12.657,1,2,2,98.06,false,false,true,false,false,false
2740006,2024-02-29 09:07:30.000,1,2,1,58.83,false,false,true,false,false,false
2740006,2024-02-29 09:15:00.000,3,6,1,12.20,false,false,true,false,false,false
2740006,2024-02-29 09:22:30.000,1,2,1,113.47,false,false,true,false,false,true
2740006,2024-02-29 09:27:41.538,3,3,2,2.63,false,false,true,false,false,false
2740006,2024-02-29 09:27:44.031,1,2,2,51.94,false,false,true,false,false,false
2740006,2024-02-29 09:27:46.501,3,6,2,53.74,false,false,true,false,false,false
2740006,2024-02-29 09:27:49.009,3,2,2,50.83,false,false,true,false,false,false
2740006,2024-02-29 09:27:51.478,3,6,2,53.85,false,false,true,false,false,false
2740006,2024-02-29 09:27:54.006,1,2,2,49.41,false,false,true,false,false,false
2740006,2024-02-29 09:27:56.508,1,2,2,51.34,false,false,true,false,false,false
2740006,2024-02-29 09:27:58.997,3,6,2,52.24,false,false,true,false,false,false
2740006,2024-02-29 09:30:00.000,2,2,1,73.01,false,false,true,false,false,false
2740006,2024-02-29 09:37:30.000,1,2,1,103.43,false,false,true,false,false,false
2740006,2024-02-29 09:45:00.000,1,2,1,106.02,false,false,true,false,false,false
2740006,2024-02-29 09:52:30.000,3,4,1,50.86,false,false,true,false,false,false
2740006,2024-02-29 09:55:14.498,1,2,2,107.44,false,false,true,false,false,false
2740006,2024-02-29 09:59:49.772,3,3,1,82.02,false,false,true,false,false,false
2740006,2024-02-29 10:07:09.545,1,2,1,106.58,false,false,true,false,false,false
2740006,2024-02-29 10:14:29.318,3,6,1,86.80,false,false,true,false,false,false
2740006,2024-02-29 10:21:49.090,3,5,1,46.33,false,false,true,false,false,false
2740006,2024-02-29 10:21:51.685,2,2,1,45.30,false,false,true,false,false,false
2740006,2024-02-29 10:21:54.268,1,2,1,45.97,false,false,true,false,false,false
2740006,2024-02-29 10:21:56.896,1,2,1,43.47,false,false,true,false,false,false
2740006,2024-02-29 10:21:59.467,3,6,1,46.72,false,false,false,false,false,false
2740006,2024-02-29 10:22:30.000,1,2,2,54.81,false,false,true,false,false,false
2740006,2024-02-29 10:22:32.468,1,2,2,53.87,false,false,true,false,false,false
2740006,2024-02-29 10:32:31.645,3,2,2,106.04,false,false,true,false,false,false
2740006,2024-02-29 10:38:16.097,3,4,1,83.92,false,false,false,false,false,false
2740006,2024-02-29 10:42:30.822,1,2,2,103.35,false,false,true,false,false,false
2740006,2024-02-29 10:52:30.000,1,2,2,55.75,false,false,true,false,false,false
2740006,2024-02-29 10:52:32.473,1,2,2,53.47,false,false,true,false,false,false
2740006,2024-02-29 10:52:34.915,1,2,2,56.09,false,false,true,false,false,false
2740006,2024-02-29 10:52:37.335,1,2,2,57.99,false,false,true,false,false,false
2740006,2024-02-29 10:52:39.789,3,6,2,55.07,false,false,true,false,false,false
2740006,2024-02-29 10:54:32.727,3,4,1,61.81,false,false,true,false,false,false
2740006,2024-02-29 10:54:35.109,1,2,1,61.79,false,false,true,false,false,false
2740006,2024-02-29 11:05:28.464,3,5,1,85.17,false,false,false,false,false,false
2740006,2024-02-29 11:16:21.818,3,4,1,50.42,false,false,false,false,false,false
2740006,2024-02-29 11:16:24.355,3,2,1,48.81,false,false,false,false,false,false
2740006,2024-02-29 11:16:26.851,3,3,1,51.77,false,false,true,false,false,false
2740006,2024-02-29 11:16:29.375,1,2,1,49.69,false,false,true,false,false,false
2740006,2024-02-29 11:16:31.909,1,2,1,49.04,false,false,true,false,false,false
2740006,2024-02-29 11:16:34.460,2,2,1,47.94,false,false,true,false,false,false
2740006,2024-02-29 11:22:02.751,3,4,2,88.20,false,false,true,false,false,false
2740006,2024-02-29 11:35:33.594,1,2,1,98.16,false,false,true,false,false,false
2740006,2024-02-29 11:51:25.714,3,5,2,36.61,false,false,true,false,false,false
