wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-03-12 15:56:45.035,3,3,2,38.05,true,true,true,false,false,false
2740009,2024-03-12 15:56:47.836,3,6,2,35.98,true,true,true,false,false,false
2740009,2024-03-12 15:56:50.645,1,2,2,35.65,true,true,true,false,false,false
2740009,2024-03-12 15:56:53.533,1,2,2,33.11,true,true,true,false,false,false
2740009,2024-03-12 15:56:56.287,3,6,2,37.72,true,true,true,false,false,false
2740009,2024-03-12 15:56:59.158,2,3,2,33.62,true,true,true,false,false,false
2740009,2024-03-12 15:57:01.987,1,2,2,34.97,true,true,true,false,false,false
2740009,2024-03-12 16:13:48.693,3,4,2,70.55,true,true,true,false,false,false
2740009,2024-03-12 16:24:17.321,1,2,1,103.36,true,true,true,false,false,false
2740009,2024-03-12 16:30:35.399,3,4,2,87.67,true,true,true,false,false,false
2740009,2024-03-12 16:47:22.105,3,6,2,61.93,true,true,true,false,false,false
2740009,2024-03-12 16:47:24.493,3,2,2,61.17,true,true,true,false,false,false
2740009,2024-03-12 16:47:26.861,3,5,2,63.46,true,true,true,false,false,false
2740009,2024-03-12 16:47:29.216,3,4,2,64.77,true,true,true,false,false,false
2740009,2024-03-12 16:47:31.581,3,4,2,63.76,true,true,true,false,false,false
2740009,2024-03-12 16:53:20.000,2,2,1,50.51,true,true,true,false,false,false
2740009,2024-03-12 16:53:22.524,3,5,1,49.69,true,true,false,true,false,false
2740009,2024-03-12 16:53:25.016,1,2,1,52.04,true,true,true,false,false,false
2740009,2024-03-12 16:53:27.496,3,5,1,52.95,true,true,true,false,false,false
2740009,2024-03-12 16:53:30.003,3,4,1,1.53,false,true,true,false,false,false
2740009,2024-03-12 16:58:57.417,1,2,2,95.24,true,true,true,false,false,false
2740009,2024-03-12 17:09:36.430,3,3,1,81.53,true,true,true,false,false,false
2740009,2024-03-12 17:10:23.254,1,2,2,113.82,true,true,true,false,false,true
2740009,2024-03-12 17:21:49.090,3,4,2,54.80,true,true,false,false,false,false
2740009,2024-03-12 17:25:42.857,3,4,1,64.93,true,true,false,true,false,false
2740009,2024-03-12 17:27:16.363,3,4,2,75.75,true,true,true,false,false,false
2740009,2024-03-12 17:30:00.000,1,2,1,106.52,true,true,true,false,false,false
2740009,2024-03-12 17:32:43.636,2,2,2,49.69,true,true,true,false,false,false
2740009,2024-03-12 17:34:17.142,3,6,1,43.11,true,true,false,true,false,false
2740009,2024-03-12 17:34:19.750,3,6,1,44.55,true,true,false,true,false,false
2740009,2024-03-12 17:34:22.345,1,2,1,45.31,true,true,true,false,false,false
2740009,2024-03-12 17:38:10.909,1,2,2,106.04,true,true,true,false,false,false
2740009,2024-03-12 17:42:54.029,1,3,1,88.77,true,true,true,false,false,false
2740009,2024-03-12 17:43:38.181,3,6,2,38.98,true,true,true,false,false,false
2740009,2024-03-12 17:43:40.936,3,2,2,37.70,true,true,true,false,false,false
2740009,2024-03-12 17:43:43.606,3,5,2,41.39,true,true,true,false,false,false
2740009,2024-03-12 17:51:25.714,3,6,1,49.91,true,true,true,false,false,false
2740009,2024-03-12 17:55:51.803,3,4,2,82.53,true,true,true,false,false,false
2740009,2024-03-12 17:58:12.857,1,2,1,92.69,true,true,true,false,false,false
2740009,2024-03-12 18:05:00.000,3,4,1,36.71,true,true,false,true,false,false
2740009,2024-03-12 18:05:02.729,3,5,1,13.16,false,true,true,false,false,false
2740009,2024-03-12 18:05:05.513,3,6,1,36.58,true,true,false,true,false,false
2740009,2024-03-12 18:05:08.320,3,4,1,11.01,false,true,true,false,false,false
2740009,2024-03-12 18:05:11.029,1,2,1,39.63,true,true,true,false,false,false
2740009,2024-03-12 18:05:13.794,3,3,1,37.30,true,true,true,false,false,false
2740009,2024-03-12 18:05:16.564,1,3,1,37.10,true,true,true,false,false,false
2740009,2024-03-12 18:05:19.341,3,6,1,36.84,true,true,false,true,false,false
2740009,2024-03-12 18:05:22.129,3,4,1,36.45,true,true,true,false,false,false
2740009,2024-03-12 18:05:24.875,1,2,1,38.07,true,true,true,false,false,false
2740009,2024-03-12 18:05:27.657,2,2,1,36.64,true,true,true,false,false,false
2740009,2024-03-12 18:05:30.517,2,2,1,33.98,true,true,true,false,false,false
2740009,2024-03-12 18:05:33.340,3,5,1,35.19,true,true,false,true,false,false
2740009,2024-03-12 18:05:36.055,1,2,1,39.33,true,true,true,false,false,false
2740009,2024-03-12 18:08:00.000,3,2,2,59.29,true,true,true,false,false,false
2740009,2024-03-12 18:12:00.000,3,5,2,72.71,true,true,true,false,false,false
2740009,2024-03-12 18:16:00.000,3,6,2,40.76,true,true,true,false,false,false
2740009,2024-03-12 18:20:00.000,1,2,2,100.41,true,true,true,false,false,false
2740009,2024-03-12 18:24:00.000,3,6,2,78.00,true,true,true,false,false,false
2740009,2024-03-12 18:28:00.000,1,2,2,40.64,true,true,true,false,false,false
2740009,2024-03-12 18:32:00.000,2,3,2,85.97,true,true,true,false,false,false
2740009,2024-03-12 18:36:00.000,3,6,2,39.65,true,true,true,false,false,false
2740009,2024-03-12 18:36:02.694,3,5,2,40.25,true,true,true,false,false,false
2740009,2024-03-12 18:36:05.435,1,2,2,38.26,true,true,true,false,false,false
2740009,2024-03-12 18:36:08.092,1,2,2,42.03,true,true,true,false,false,false
2740009,2024-03-12 18:46:04.046,1,2,2,100.66,true,true,false,false,false,false
2740009,2024-03-12 18:49:28.027,3,6,1,88.85,true,true,false,true,false,false
2740009,2024-03-12 18:56:00.000,3,4,2,45.60,true,true,true,false,false,false
2740009,2024-03-12 19:02:20.000,3,3,2,76.43,true,true,true,false,false,false
2740009,2024-03-12 19:08:40.000,1,2,2,105.72,true,true,true,false,false,false
2740009,2024-03-12 19:15:00.000,1,2,2,37.58,true,true,true,false,false,false
2740009,2024-03-12 19:20:00.000,3,4,2,82.54,true,true,true,false,false,false
2740009,2024-03-12 19:25:00.000,3,6,2,38.47,true,true,true,false,false,false
2740009,2024-03-12 19:30:00.000,3,5,2,79.26,true,true,true,false,false,false
2740009,2024-03-12 19:33:20.000,1,2,1,36.80,true,true,true,false,false,false
2740009,2024-03-12 19:35:00.000,3,2,2,81.69,true,true,true,false,false,false
2740009,2024-03-12 19:40:00.000,3,4,1,77.38,true,true,false,true,false,false
2740009,2024-03-12 19:40:00.000,3,4,2,81.68,true,true,true,false,false,false
2740009,2024-03-12 19:45:00.000,3,6,2,43.86,true,true,true,false,false,false
2740009,2024-03-12 19:46:40.000,3,6,1,77.27,true,true,true,false,false,false
2740009,2024-03-12 19:50:00.000,1,2,2,105.67,true,true,true,false,false,false
2740009,2024-03-12 19:53:20.000,3,4,1,48.64,true,true,false,true,false,false
2740009,2024-03-12 19:55:00.000,3,4,2,38.45,true,true,true,false,false,false
2740009,2024-03-12 20:02:15.000,3,4,2,76.72,true,true,true,false,false,false
2740009,2024-03-12 20:06:40.000,3,4,1,81.74,true,true,false,true,false,false
2740009,2024-03-12 20:09:30.000,1,2,2,110.54,true,true,true,false,false,false
2740009,2024-03-12 20:16:45.000,1,2,2,112.40,true,true,true,false,false,true
2740009,2024-03-12 20:20:00.000,3,6,1,62.67,true,true,false,true,false,false
2740009,2024-03-12 20:20:02.353,1,2,1,65.03,true,true,true,false,false,false
2740009,2024-03-12 20:24:00.000,3,6,2,58.56,true,true,true,false,false,false
2740009,2024-03-12 20:30:00.000,2,2,2,94.68,true,true,true,false,false,false
2740009,2024-03-12 20:35:01.176,3,4,1,79.45,true,true,false,true,false,false
2740009,2024-03-12 20:36:00.000,1,2,2,96.14,true,true,true,false,false,false
2740009,2024-03-12 20:42:00.000,3,2,2,60.20,true,true,true,false,false,false
2740009,2024-03-12 20:48:00.000,3,5,2,72.54,true,true,true,false,false,false
2740009,2024-03-12 20:50:00.000,3,5,1,55.42,true,true,false,true,false,false
2740009,2024-03-12 20:54:00.000,3,4,2,60.44,true,true,true,false,false,false
2740009,2024-03-12 20:54:02.391,3,4,2,60.91,true,true,true,false,false,false
2740009,2024-03-12 21:02:00.000,3,6,1,2.56,false,true,true,false,false,false
2740009,2024-03-12 21:09:52.624,3,6,2,78.64,true,true,true,false,false,false
2740009,2024-03-12 21:14:00.000,1,2,1,102.08,true,true,true,false,false,false
2740009,2024-03-12 21:25:42.857,3,5,2,63.15,true,true,true,false,false,false
2740009,2024-03-12 21:26:00.000,3,4,1,74.11,true,true,false,true,false,false
2740009,2024-03-12 21:34:17.142,1,2,2,101.93,true,true,true,false,false,false
2740009,2024-03-12 21:38:00.000,3,2,1,75.47,true,true,true,false,false,false
2740009,2024-03-12 21:42:51.428,1,2,2,105.38,true,true,true,false,false,false
2740009,2024-03-12 21:50:00.000,3,5,1,7.15,false,true,true,false,false,false
2740009,2024-03-12 21:51:25.714,3,4,2,53.97,true,true,true,false,false,false
2740009,2024-03-12 22:07:00.000,1,2,1,113.18,true,true,true,false,false,true
2740009,2024-03-12 22:17:08.571,3,4,2,80.32,true,true,true,false,false,false
2740009,2024-03-12 22:24:00.000,3,2,1,62.40,true,true,true,false,false,false
2740009,2024-03-12 22:24:02.350,1,2,1,65.36,true,true,true,false,false,false
2740009,2024-03-12 22:42:51.428,3,5,2,74.89,true,true,true,false,false,false
2740009,2024-03-12 22:56:01.567,1,2,1,104.92,true,true,true,false,false,false
2740009,2024-03-12 23:08:34.285,3,6,2,87.98,true,true,true,false,false,false
2740009,2024-03-12 23:28:00.783,1,2,1,112.70,true,true,true,false,false,true
2740009,2024-03-12 23:34:17.142,1,2,2,96.60,true,true,true,false,false,false
2740010,2024-03-12 00:53:34.285,1,2,2,97.05,true,true,true,false,false,false
2740010,2024-03-12 01:37:30.000,1,2,1,103.32,true,true,true,false,false,false
2740010,2024-03-12 01:47:08.571,1,2,2,93.27,true,true,true,false,false,false
2740010,2024-03-12 02:40:42.857,1,2,2,111.09,true,true,true,false,false,false
2740010,2024-03-12 03:15:00.000,1,2,1,107.05,true,true,true,false,false,false
2740010,2024-03-12 03:34:17.142,1,2,2,100.35,true,true,true,false,false,false
2740010,2024-03-12 04:27:51.428,1,2,2,103.93,true,true,true,false,false,false
2740010,2024-03-12 04:52:30.000,2,2,1,85.37,true,true,true,false,false,false
2740010,2024-03-12 05:21:25.714,1,2,2,107.31,true,true,true,false,false,false
2740010,2024-03-12 06:15:00.000,1,2,2,64.23,true,true,true,false,false,false
2740010,2024-03-12 06:30:00.000,1,2,1,41.53,true,true,true,false,false,false
2740010,2024-03-12 06:30:02.668,1,2,1,41.45,true,true,true,false,false,false
2740010,2024-03-12 06:30:05.325,2,2,1,42.02,true,true,true,false,false,false
2740010,2024-03-12 06:33:20.000,1,2,2,103.46,true,true,true,false,false,false
2740010,2024-03-12 06:50:03.550,1,2,1,95.08,true,true,true,false,false,false
2740010,2024-03-12 06:51:40.000,1,2,2,102.83,true,true,true,false,false,false
2740010,2024-03-12 07:10:00.000,1,2,2,63.66,true,true,true,false,false,false
2740010,2024-03-12 07:10:01.775,1,2,1,100.00,true,true,true,false,false,false
2740010,2024-03-12 07:20:00.000,3,5,2,79.02,true,true,true,false,false,false
2740010,2024-03-12 07:30:00.000,1,2,1,53.62,true,true,true,false,false,false
2740010,2024-03-12 07:30:00.000,3,3,2,64.13,true,true,true,false,false,false
2740010,2024-03-12 07:30:02.456,1,2,1,54.87,true,true,true,false,false,false
2740010,2024-03-12 07:30:04.954,1,2,1,51.55,true,true,true,false,false,false
2740010,2024-03-12 07:40:00.000,3,6,2,76.89,true,true,true,false,false,false
2740010,2024-03-12 07:48:22.477,3,2,1,97.06,true,true,true,false,false,false
2740010,2024-03-12 07:50:00.000,1,2,2,44.03,true,true,true,false,false,false
2740010,2024-03-12 07:50:02.630,1,2,2,43.34,true,true,true,false,false,false
2740010,2024-03-12 07:50:05.267,1,2,2,43.03,true,true,true,false,false,false
2740010,2024-03-12 07:50:07.872,2,3,2,44.71,true,true,true,false,false,false
2740010,2024-03-12 07:50:10.462,1,2,2,45.54,true,true,true,false,false,false
2740010,2024-03-12 07:50:13.087,3,4,2,43.66,true,true,true,false,false,false
2740010,2024-03-12 07:50:15.746,1,2,2,41.89,true,true,true,false,false,false
2740010,2024-03-12 07:50:18.401,3,6,2,42.14,true,true,true,false,false,false
2740010,2024-03-12 07:50:21.060,3,3,2,41.87,true,true,true,false,false,false
2740010,2024-03-12 08:06:40.000,3,5,1,1.19,false,true,true,false,false,false
2740010,2024-03-12 08:06:42.706,1,2,1,39.71,true,true,true,false,false,false
2740010,2024-03-12 08:06:45.367,2,2,1,41.80,true,true,true,false,false,false
2740010,2024-03-12 08:06:48.046,1,2,1,40.96,true,true,true,false,false,false
2740010,2024-03-12 08:06:50.728,3,2,1,40.83,true,true,true,false,false,false
2740010,2024-03-12 08:06:53.474,1,2,1,38.06,true,true,true,false,false,false
2740010,2024-03-12 08:06:56.257,1,3,1,36.60,true,true,true,false,false,false
2740010,2024-03-12 08:31:10.530,1,2,2,101.62,true,true,true,false,false,false
2740010,2024-03-12 08:36:48.128,1,2,1,102.44,true,true,true,false,false,false
2740010,2024-03-12 09:06:40.000,1,2,1,37.98,true,true,true,false,false,false
2740010,2024-03-12 09:06:42.762,1,2,1,37.39,true,true,true,false,false,false
2740010,2024-03-12 09:12:00.000,3,5,2,36.15,true,true,true,false,false,false
2740010,2024-03-12 09:12:02.784,1,2,2,36.56,true,true,true,false,false,false
2740010,2024-03-12 09:16:41.381,2,2,1,85.49,true,true,true,false,false,false
2740010,2024-03-12 09:21:01.392,3,2,2,85.37,true,true,true,false,false,false
2740010,2024-03-12 09:26:40.000,3,6,1,44.59,true,true,false,true,false,false
2740010,2024-03-12 09:30:00.000,1,2,2,59.53,true,true,true,false,false,false
2740010,2024-03-12 09:33:20.000,3,3,1,80.40,true,true,true,false,false,false
2740010,2024-03-12 09:36:00.000,1,2,2,93.95,true,true,true,false,false,false
2740010,2024-03-12 09:40:00.000,1,2,1,50.54,true,true,true,false,false,false
2740010,2024-03-12 09:40:02.549,3,4,1,2.07,false,true,true,false,false,false
2740010,2024-03-12 09:42:00.000,1,3,2,42.25,true,true,true,false,false,false
2740010,2024-03-12 09:42:02.712,3,4,2,39.44,true,true,true,false,false,false
2740010,2024-03-12 09:51:08.366,3,6,1,86.54,true,true,true,false,false,false
2740010,2024-03-12 09:52:09.534,1,2,2,109.96,true,true,true,false,false,false
2740010,2024-03-12 10:02:14.183,2,2,1,107.23,true,true,true,false,false,false
2740010,2024-03-12 10:02:16.356,3,6,2,77.59,true,true,true,false,false,false
2740010,2024-03-12 10:12:23.178,3,2,2,89.33,true,true,true,false,false,false
2740010,2024-03-12 10:13:20.000,1,2,1,62.71,true,true,true,false,false,false
2740010,2024-03-12 10:13:22.393,1,2,1,60.62,true,true,true,false,false,false
2740010,2024-03-12 10:21:41.795,3,6,1,9.39,false,true,true,false,false,false
2740010,2024-03-12 10:22:30.000,3,4,2,42.41,true,true,true,false,false,false
2740010,2024-03-12 10:30:00.000,1,2,2,103.85,true,true,true,false,false,false
2740010,2024-03-12 10:30:01.196,3,6,1,79.71,true,true,true,false,false,false
2740010,2024-03-12 10:37:30.000,3,3,2,88.65,true,true,true,false,false,false
2740010,2024-03-12 10:38:20.598,3,4,1,74.54,true,true,false,true,false,false
2740010,2024-03-12 10:45:00.000,1,2,2,56.72,true,true,true,false,false,false
2740010,2024-03-12 10:45:02.453,3,4,2,55.13,true,true,true,false,false,false
2740010,2024-03-12 10:45:04.903,3,2,2,55.31,true,true,true,false,false,false
2740010,2024-03-12 10:45:07.341,1,2,2,56.42,true,true,true,false,false,false
2740010,2024-03-12 10:46:40.000,1,2,1,38.26,true,true,true,false,false,false
2740010,2024-03-12 10:46:42.719,1,2,1,39.15,true,true,true,false,false,false
2740010,2024-03-12 10:46:45.424,3,4,1,39.79,true,true,false,true,false,false
2740010,2024-03-12 10:46:48.207,1,2,1,36.63,true,true,true,false,false,false
2740010,2024-03-12 10:46:50.908,1,2,1,39.93,true,true,true,false,false,false
2740010,2024-03-12 10:46:53.613,3,6,1,39.81,true,true,false,true,false,false
2740010,2024-03-12 10:46:56.375,1,2,1,37.39,true,true,true,false,false,false
2740010,2024-03-12 10:46:59.101,3,6,1,38.87,true,true,false,true,false,false
2740010,2024-03-12 11:04:33.670,1,2,2,99.02,true,true,true,false,false,false
2740010,2024-03-12 11:23:49.401,3,2,1,91.56,true,true,true,false,false,false
2740010,2024-03-12 11:24:00.000,2,2,2,39.76,true,true,true,false,false,false
2740010,2024-03-12 11:24:02.712,1,2,2,39.44,true,true,true,false,false,false
2740010,2024-03-12 11:32:01.808,3,6,2,83.78,true,true,true,false,false,false
2740010,2024-03-12 11:40:00.904,3,6,2,81.39,true,true,true,false,false,false
2740010,2024-03-12 11:48:00.000,1,2,2,53.08,true,true,true,false,false,false
2740010,2024-03-12 11:48:02.481,3,4,2,52.85,true,true,true,false,false,false
2740010,2024-03-12 12:00:39.700,3,5,1,11.94,false,true,true,false,false,false
2740010,2024-03-12 12:04:01.240,3,4,2,73.18,true,true,true,false,false,false
2740010,2024-03-12 12:20:00.000,2,2,2,49.35,true,true,true,false,false,false
2740010,2024-03-12 12:20:02.568,1,2,2,46.87,true,true,true,false,false,false
2740010,2024-03-12 12:35:01.284,1,2,2,104.09,true,true,true,false,false,false
2740010,2024-03-12 12:37:30.000,1,2,1,36.35,true,true,true,false,false,false
2740010,2024-03-12 12:45:00.000,1,2,1,100.88,true,true,true,false,false,false
2740010,2024-03-12 12:50:00.000,3,6,2,59.16,true,true,true,false,false,false
2740010,2024-03-12 12:52:30.000,3,4,1,61.93,true,true,false,true,false,false
2740010,2024-03-12 13:02:30.000,3,4,2,75.61,true,true,true,false,false,false
2740010,2024-03-12 13:04:49.285,1,2,1,103.44,true,true,true,false,false,false
2740010,2024-03-12 13:15:00.000,1,2,2,44.06,true,true,true,false,false,false
2740010,2024-03-12 13:17:08.571,3,4,1,6.81,false,true,true,false,false,false
2740010,2024-03-12 13:22:30.000,3,2,2,85.00,true,true,true,false,false,false
2740010,2024-03-12 13:25:42.857,2,2,1,98.71,true,true,true,false,false,false
2740010,2024-03-12 13:30:00.000,3,5,2,38.37,true,true,true,false,false,false
2740010,2024-03-12 13:30:02.785,3,6,2,36.54,true,true,true,false,false,false
2740010,2024-03-12 13:34:17.142,3,6,1,13.96,false,true,true,false,false,false
2740010,2024-03-12 13:34:19.600,3,5,1,54.70,true,true,false,true,false,false
2740010,2024-03-12 13:41:16.392,1,2,2,95.37,true,true,true,false,false,false
2740010,2024-03-12 13:48:14.700,1,2,1,102.15,true,true,true,false,false,false
2740010,2024-03-12 13:52:30.000,1,2,2,58.21,true,true,true,false,false,false
2740010,2024-03-12 13:52:32.407,1,2,2,59.26,true,true,true,false,false,false
2740010,2024-03-12 14:02:09.800,1,2,1,101.84,true,true,true,false,false,false
2740010,2024-03-12 14:02:17.968,3,3,2,80.24,true,true,true,false,false,false
2740010,2024-03-12 14:12:03.529,3,6,2,85.61,true,true,true,false,false,false
2740010,2024-03-12 14:16:04.900,2,2,1,98.81,true,true,true,false,false,false
2740010,2024-03-12 14:21:49.090,3,4,2,56.48,true,true,true,false,false,false
2740010,2024-03-12 14:27:16.363,3,2,2,83.15,true,true,true,false,false,false
2740010,2024-03-12 14:30:00.000,1,2,1,52.16,true,true,true,false,false,false
2740010,2024-03-12 14:32:43.636,1,2,2,54.70,true,true,true,false,false,false
2740010,2024-03-12 14:32:46.075,1,2,2,56.29,true,true,true,false,false,false
2740010,2024-03-12 14:40:00.000,3,4,1,72.52,true,true,false,true,false,false
2740010,2024-03-12 14:40:55.765,3,6,2,71.55,true,true,true,false,false,false
2740010,2024-03-12 14:49:05.454,1,2,2,46.00,true,true,true,false,false,false
2740010,2024-03-12 14:49:08.009,3,5,2,47.72,true,true,true,false,false,false
2740010,2024-03-12 14:50:00.000,3,6,1,40.45,true,true,false,true,false,false
2740010,2024-03-12 15:00:27.272,1,2,1,101.82,true,true,true,false,false,false
2740010,2024-03-12 15:02:04.004,3,5,2,74.61,true,true,true,false,false,false
2740010,2024-03-12 15:10:54.545,1,2,1,62.70,true,true,true,false,false,false
2740010,2024-03-12 15:10:56.910,3,6,1,63.76,true,true,false,true,false,false
2740010,2024-03-12 15:10:59.286,3,4,1,62.43,true,true,false,true,false,false
2740010,2024-03-12 15:11:01.687,3,6,1,59.89,true,true,true,false,false,false
2740010,2024-03-12 15:11:04.048,1,2,1,64.23,true,true,true,false,false,false
2740010,2024-03-12 15:11:06.428,2,2,1,62.04,true,true,true,false,false,false
2740010,2024-03-12 15:11:08.826,3,2,1,60.18,true,true,true,false,false,false
2740010,2024-03-12 15:11:11.182,3,5,1,12.32,false,true,true,false,false,false
2740010,2024-03-12 15:11:13.558,1,2,1,62.47,true,true,true,false,false,false
2740010,2024-03-12 15:15:00.000,3,4,2,55.86,true,true,true,false,false,false
2740010,2024-03-12 15:15:02.438,3,3,2,56.35,true,true,true,false,false,false
2740010,2024-03-12 15:26:16.219,1,2,2,110.82,true,true,true,false,false,false
2740010,2024-03-12 15:37:30.000,1,2,2,39.47,true,true,true,false,false,false
2740010,2024-03-12 15:41:04.051,1,2,1,105.51,true,true,true,false,false,false
2740010,2024-03-12 15:45:00.000,1,2,2,110.27,true,true,true,false,false,false
2740010,2024-03-12 15:52:30.000,3,6,2,63.31,true,true,true,false,false,false
2740010,2024-03-12 15:52:32.355,3,4,2,64.84,true,true,true,false,false,false
2740010,2024-03-12 15:52:34.742,1,3,2,61.26,true,true,true,false,false,false
2740010,2024-03-12 15:52:37.104,3,4,2,64.13,true,true,true,false,false,false
2740010,2024-03-12 15:52:39.468,3,5,2,63.77,true,true,true,false,false,false
2740010,2024-03-12 15:52:41.864,1,2,2,60.40,true,true,true,false,false,false
2740010,2024-03-12 15:52:44.250,1,2,2,61.43,true,true,true,false,false,false
2740010,2024-03-12 16:10:54.545,3,6,1,37.32,true,true,false,true,false,false
2740010,2024-03-12 16:13:09.500,3,6,2,83.10,true,true,true,false,false,false
2740010,2024-03-12 16:16:21.818,1,2,1,114.26,true,true,true,false,false,true
2740010,2024-03-12 16:21:49.090,3,2,1,2.60,false,true,true,false,false,false
2740010,2024-03-12 16:21:51.572,3,4,1,52.84,true,true,false,true,false,false
2740010,2024-03-12 16:21:53.992,1,2,1,58.00,true,true,true,false,false,false
2740010,2024-03-12 16:21:56.456,3,5,1,54.26,true,true,true,false,false,false
2740010,2024-03-12 16:21:58.938,2,2,1,52.78,true,true,true,false,false,false
2740010,2024-03-12 16:22:01.359,1,2,1,58.01,true,true,true,false,false,false
2740010,2024-03-12 16:22:03.844,3,6,1,52.53,true,true,true,false,false,false
2740010,2024-03-12 16:22:06.268,3,4,1,57.66,true,true,true,false,false,false
2740010,2024-03-12 16:33:34.750,1,2,2,111.72,true,true,false,false,false,false
2740010,2024-03-12 16:50:03.134,3,4,1,87.85,true,true,false,true,false,false
2740010,2024-03-12 16:54:00.000,3,3,2,51.92,true,true,true,false,false,false
2740010,2024-03-12 16:54:02.525,2,2,2,49.59,true,true,true,false,false,false
2740010,2024-03-12 17:03:56.647,1,2,2,109.08,true,true,true,false,false,false
2740010,2024-03-12 17:13:50.769,1,2,2,53.74,true,true,true,false,false,false
2740010,2024-03-12 17:13:53.262,3,4,2,51.92,true,true,true,false,false,false
2740010,2024-03-12 17:18:00.000,3,5,1,54.93,true,true,false,true,false,false
2740010,2024-03-12 17:20:47.400,3,6,2,82.33,true,true,true,false,false,false
2740010,2024-03-12 17:24:00.000,1,2,1,107.15,true,true,true,false,false,false
2740010,2024-03-12 17:27:41.538,1,2,2,52.91,true,true,true,false,false,false
2740010,2024-03-12 17:27:44.028,1,2,2,52.19,true,true,true,false,false,false
2740010,2024-03-12 17:27:46.505,1,2,2,53.16,true,true,true,false,false,false
2740010,2024-03-12 17:27:48.978,1,2,2,53.50,true,true,true,false,false,false
2740010,2024-03-12 17:30:00.000,1,3,1,46.47,true,true,true,false,false,false
2740010,2024-03-12 17:30:02.593,1,2,1,45.39,true,true,true,false,false,false
2740010,2024-03-12 17:30:05.139,3,2,1,48.21,true,true,true,false,false,false
2740010,2024-03-12 17:30:07.715,3,6,1,46.42,true,true,false,true,false,false
2740010,2024-03-12 17:30:10.300,3,5,1,45.83,true,true,true,false,false,false
2740010,2024-03-12 17:30:12.908,3,5,1,44.58,true,true,false,true,false,false
2740010,2024-03-12 17:36:56.019,3,6,2,75.65,true,true,true,false,false,false
2740010,2024-03-12 17:45:59.681,1,2,1,97.65,true,true,true,false,false,false
2740010,2024-03-12 17:46:03.060,3,3,2,74.70,true,true,true,false,false,false
2740010,2024-03-12 17:55:10.101,1,2,2,113.02,true,true,true,false,false,true
2740010,2024-03-12 18:01:46.454,1,2,1,109.44,true,true,true,false,false,false
2740010,2024-03-12 18:04:17.142,3,3,2,40.56,true,true,true,false,false,false
2740010,2024-03-12 18:08:34.285,1,2,2,111.32,true,true,true,false,false,false
2740010,2024-03-12 18:12:51.428,3,5,2,35.90,true,true,true,false,false,false
2740010,2024-03-12 18:17:08.571,1,2,2,106.17,true,true,true,false,false,false
2740010,2024-03-12 18:17:33.227,2,3,1,88.22,true,true,true,false,false,false
2740010,2024-03-12 18:21:25.714,3,5,2,1.90,false,true,true,false,false,false
2740010,2024-03-12 18:21:28.294,3,4,2,46.16,true,true,true,false,false,false
2740010,2024-03-12 18:21:30.896,1,2,2,44.88,true,true,true,false,false,false
2740010,2024-03-12 18:21:33.494,1,2,2,45.11,true,true,true,false,false,false
2740010,2024-03-12 18:21:36.173,3,6,2,40.96,true,true,true,false,false,false
2740010,2024-03-12 18:21:38.825,1,2,2,42.25,true,true,true,false,false,false
2740010,2024-03-12 18:21:41.494,3,2,2,41.43,true,true,true,false,false,false
2740010,2024-03-12 18:21:44.154,3,6,2,41.83,true,true,true,false,false,false
2740010,2024-03-12 18:21:46.760,1,3,2,44.71,true,true,true,false,false,false
2740010,2024-03-12 18:21:49.397,3,5,2,42.98,true,true,true,false,false,false
2740010,2024-03-12 18:21:52.083,3,4,2,40.63,true,true,true,false,false,false
2740010,2024-03-12 18:21:54.751,1,2,2,41.50,true,true,true,false,false,false
2740010,2024-03-12 18:21:57.353,3,6,2,44.90,true,true,false,false,false,false
2740010,2024-03-12 18:33:20.000,1,2,1,62.39,true,true,true,false,false,false
2740010,2024-03-12 18:40:00.000,3,4,1,69.09,true,true,true,false,false,false
2740010,2024-03-12 18:46:40.000,3,4,1,7.62,false,true,true,false,false,false
2740010,2024-03-12 18:46:42.573,2,2,1,46.54,true,true,true,false,false,false
2740010,2024-03-12 18:46:45.202,3,3,1,43.44,true,true,true,false,false,false
2740010,2024-03-12 18:46:47.789,1,2,1,45.74,true,true,true,false,false,false
2740010,2024-03-12 18:52:08.235,1,2,2,95.11,true,true,true,false,false,false
2740010,2024-03-12 19:03:41.859,1,2,1,103.85,true,true,true,false,false,false
2740010,2024-03-12 19:20:35.929,1,2,1,99.33,true,true,true,false,false,false
2740010,2024-03-12 19:22:19.117,3,5,2,85.64,true,true,true,false,false,false
2740010,2024-03-12 19:37:30.000,2,2,1,48.43,true,true,true,false,false,false
2740010,2024-03-12 19:45:00.000,1,2,1,103.30,true,true,true,false,false,false
2740010,2024-03-12 19:52:30.000,3,4,1,2.52,false,true,true,false,false,false
2740010,2024-03-12 19:52:30.000,3,2,2,64.33,true,true,true,false,false,false
2740010,2024-03-12 20:06:15.000,1,2,2,110.61,true,true,true,false,false,false
2740010,2024-03-12 20:12:00.000,3,2,1,86.16,true,true,true,false,false,false
2740010,2024-03-12 20:20:00.000,3,4,2,58.43,true,true,true,false,false,false
2740010,2024-03-12 20:31:30.000,2,2,1,93.95,true,true,true,false,false,false
2740010,2024-03-12 20:38:07.500,1,2,2,93.41,true,true,true,false,false,false
