wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-10-22 08:16:12.677,1,3,1,47.68,true,true,true,false,false,false
2740009,2024-10-22 08:16:15.211,3,6,1,11.81,false,true,true,false,false,false
2740009,2024-10-22 08:16:17.758,3,2,1,48.21,true,true,true,false,false,false
2740009,2024-10-22 08:16:21.818,1,2,2,56.38,true,true,true,false,false,false
2740009,2024-10-22 08:21:49.090,2,2,2,83.99,true,true,true,false,false,false
2740009,2024-10-22 08:27:16.363,3,5,2,51.62,true,true,true,false,false,false
2740009,2024-10-22 08:27:18.887,3,4,2,49.74,true,true,true,false,false,false
2740009,2024-10-22 08:27:21.370,2,3,2,52.71,true,true,true,false,false,false
2740009,2024-10-22 08:29:31.838,3,3,1,84.89,true,true,true,false,false,false
2740009,2024-10-22 08:38:13.412,1,2,2,92.22,true,true,true,false,false,false
2740009,2024-10-22 08:42:45.919,1,2,1,101.19,true,true,true,false,false,false
2740009,2024-10-22 08:49:05.454,3,6,2,64.0,true,true,true,false,false,false
2740009,2024-10-22 08:49:07.814,1,2,2,64.3,true,true,true,false,false,false
2740009,2024-10-22 08:49:10.178,3,4,2,63.84,true,true,true,false,false,false
2740009,2024-10-22 08:56:00.000,3,6,1,44.02,true,true,true,false,false,false
2740009,2024-10-22 09:00:12.589,3,4,2,77.86,true,true,true,false,false,false
2740009,2024-10-22 09:04:50.000,1,2,1,107.89,true,true,true,false,false,false
2740009,2024-10-22 09:11:15.000,1,2,2,51.71,true,true,true,false,false,false
2740009,2024-10-22 09:11:17.529,3,2,2,49.34,true,true,true,false,false,false
2740009,2024-10-22 09:11:19.993,3,3,2,54.25,true,true,true,false,false,false
2740009,2024-10-22 09:11:22.481,1,2,2,52.28,true,true,true,false,false,false
2740009,2024-10-22 09:11:25.005,3,6,2,49.72,true,true,true,false,false,false
2740009,2024-10-22 09:11:27.529,1,2,2,49.73,true,true,true,false,false,false
2740009,2024-10-22 09:11:30.016,3,5,2,52.45,true,true,true,false,false,false
2740009,2024-10-22 09:11:32.534,2,2,2,50.16,true,true,true,false,false,false
2740009,2024-10-22 09:11:35.027,1,2,2,51.9,true,true,true,false,false,false
2740009,2024-10-22 09:11:37.499,1,3,2,53.57,true,true,true,false,false,false
2740009,2024-10-22 09:11:39.967,3,5,2,53.89,true,true,true,false,false,false
2740009,2024-10-22 09:11:42.489,1,2,2,49.88,true,true,true,false,false,false
2740009,2024-10-22 09:11:44.995,1,2,2,50.97,true,true,true,false,false,false
2740009,2024-10-22 09:13:40.000,3,6,1,81.02,true,true,true,false,false,false
2740009,2024-10-22 09:22:30.000,3,4,1,5.18,false,true,true,false,false,false
2740009,2024-10-22 09:30:00.000,3,6,1,68.99,true,true,false,true,false,false
2740009,2024-10-22 09:37:30.000,3,5,1,74.12,true,true,false,true,false,false
2740009,2024-10-22 09:40:52.497,3,6,2,82.03,true,true,true,false,false,false
2740009,2024-10-22 09:45:00.000,3,4,1,45.3,true,true,true,false,false,false
2740009,2024-10-22 09:53:38.181,3,4,1,79.73,true,true,false,true,false,false
2740009,2024-10-22 10:02:16.363,3,6,1,75.89,true,true,false,true,false,false
2740009,2024-10-22 10:10:00.000,3,6,2,64.76,true,true,true,false,false,false
2740009,2024-10-22 10:10:02.333,1,2,2,67.54,true,true,true,false,false,false
2740009,2024-10-22 10:10:54.545,3,2,1,39.84,true,true,true,false,false,false
2740009,2024-10-22 10:16:21.818,3,4,1,82.62,true,true,false,true,false,false
2740009,2024-10-22 10:17:31.166,1,2,2,90.41,true,true,true,false,false,false
2740009,2024-10-22 10:21:49.090,1,2,1,106.37,true,true,false,false,false,false
2740009,2024-10-22 10:25:00.000,2,2,2,53.54,true,true,true,false,false,false
2740009,2024-10-22 10:27:16.363,3,4,1,10.78,false,true,true,false,false,false
2740009,2024-10-22 10:27:19.056,3,6,1,5.97,false,true,true,false,false,false
2740009,2024-10-22 10:30:00.000,1,2,2,110.51,true,true,false,false,false,false
2740009,2024-10-22 10:35:00.000,1,2,2,52.28,true,true,true,false,false,false
2740009,2024-10-22 10:35:02.495,1,2,2,51.74,true,true,true,false,false,false
2740009,2024-10-22 10:35:04.949,3,4,2,55.07,true,true,true,false,false,false
2740009,2024-10-22 10:35:28.619,3,5,1,76.31,true,true,true,false,false,false
2740009,2024-10-22 10:43:38.181,3,5,1,39.35,true,true,false,true,false,false
2740009,2024-10-22 10:43:40.931,3,4,1,37.9,true,true,true,false,false,false
2740009,2024-10-22 10:43:43.677,3,3,1,38.06,true,true,true,false,false,false
2740009,2024-10-22 10:43:46.385,3,4,1,39.64,true,true,false,true,false,false
2740009,2024-10-22 10:45:02.474,3,4,2,74.81,true,true,true,false,false,false
2740009,2024-10-22 10:55:00.000,3,5,2,49.83,true,true,true,false,false,false
2740009,2024-10-22 10:55:02.533,3,6,2,49.08,true,true,true,false,false,false
2740009,2024-10-22 10:55:05.034,1,2,2,51.32,true,true,true,false,false,false
2740009,2024-10-22 10:55:07.536,3,4,2,51.32,true,true,true,false,false,false
2740009,2024-10-22 10:55:10.065,1,2,2,49.39,true,true,true,false,false,false
2740009,2024-10-22 10:59:10.923,3,6,1,80.72,true,true,false,true,false,false
2740009,2024-10-22 11:05:36.395,3,5,2,73.31,true,true,true,false,false,false
2740009,2024-10-22 11:14:35.461,3,4,1,9.22,false,true,true,false,false,false
2740009,2024-10-22 11:16:02.724,3,2,2,92.78,true,true,true,false,false,false
2740009,2024-10-22 11:26:29.054,1,2,2,97.79,true,true,true,false,false,false
2740009,2024-10-22 11:30:00.000,3,5,1,53.51,true,true,false,true,false,false
2740009,2024-10-22 11:36:55.384,1,2,2,64.0,true,true,true,false,false,false
2740009,2024-10-22 11:36:57.725,1,2,2,66.57,true,true,true,false,false,false
2740009,2024-10-22 11:37:00.093,3,6,2,63.32,true,true,true,false,false,false
2740009,2024-10-22 11:39:00.000,3,5,1,78.74,true,true,false,true,false,false
2740009,2024-10-22 11:46:11.585,2,2,2,85.07,true,true,true,false,false,false
2740009,2024-10-22 11:48:00.000,3,4,1,2.04,false,true,true,false,false,false
2740009,2024-10-22 11:55:23.076,3,4,2,41.85,true,true,true,false,false,false
2740009,2024-10-22 11:57:00.000,1,2,1,106.27,true,true,true,false,false,false
2740009,2024-10-22 12:03:08.811,3,5,2,80.45,true,true,true,false,false,false
2740009,2024-10-22 12:06:00.000,1,2,1,59.02,true,true,true,false,false,false
2740009,2024-10-22 12:10:54.545,3,6,2,57.48,true,true,true,false,false,false
2740009,2024-10-22 12:10:56.975,2,2,2,57.1,true,true,true,false,false,false
2740009,2024-10-22 12:10:59.375,1,2,2,60.07,true,true,true,false,false,false
2740009,2024-10-22 12:12:00.000,3,4,1,72.24,true,true,false,true,false,false
2740009,2024-10-22 12:18:00.000,3,5,1,83.57,true,true,false,true,false,false
2740009,2024-10-22 12:20:03.219,3,4,2,76.14,true,true,true,false,false,false
2740009,2024-10-22 12:24:00.000,3,6,1,75.15,true,true,false,true,false,false
2740009,2024-10-22 12:29:07.064,3,4,2,84.64,true,true,true,false,false,false
2740009,2024-10-22 12:30:00.000,3,4,1,13.09,false,true,true,false,false,false
2740009,2024-10-22 12:36:00.000,3,6,1,41.22,true,true,false,true,false,false
2740009,2024-10-22 12:38:10.909,3,4,2,42.47,true,true,true,false,false,false
2740009,2024-10-22 12:42:00.000,3,4,1,83.49,true,true,false,true,false,false
2740009,2024-10-22 12:43:38.181,3,5,2,72.61,true,true,true,false,false,false
2740009,2024-10-22 12:48:00.000,3,5,1,1.56,false,true,true,false,false,false
2740009,2024-10-22 12:48:02.510,1,2,1,50.69,true,true,true,false,false,false
2740009,2024-10-22 12:48:05.033,1,2,1,49.76,true,true,true,false,false,false
2740009,2024-10-22 12:49:05.454,1,2,2,51.56,true,true,true,false,false,false
2740009,2024-10-22 12:56:32.727,1,2,2,102.08,true,true,true,false,false,false
2740009,2024-10-22 12:57:50.861,3,5,1,80.61,true,true,false,true,false,false
2740009,2024-10-22 13:04:00.000,1,2,2,40.24,true,true,true,false,false,false
2740009,2024-10-22 13:04:02.647,3,4,2,42.45,true,true,true,false,false,false
2740009,2024-10-22 13:04:05.291,3,6,2,42.69,true,true,true,false,false,false
2740009,2024-10-22 13:04:07.975,3,5,2,40.7,true,true,true,false,false,false
2740009,2024-10-22 13:04:10.683,3,6,2,39.65,true,true,true,false,false,false
2740009,2024-10-22 13:04:13.403,2,2,2,39.15,true,true,true,false,false,false
2740009,2024-10-22 13:07:36.689,3,4,1,75.89,true,true,false,true,false,false
2740009,2024-10-22 13:17:22.516,3,4,1,8.11,false,true,true,false,false,false
2740009,2024-10-22 13:18:06.701,1,2,2,95.19,true,true,true,false,false,false
2740009,2024-10-22 13:27:08.344,3,3,1,68.66,true,true,true,false,false,false
2740009,2024-10-22 13:32:00.000,1,2,2,42.51,true,true,true,false,false,false
2740009,2024-10-22 13:36:00.000,1,2,2,98.37,true,true,true,false,false,false
2740009,2024-10-22 13:36:54.172,3,6,1,10.02,false,true,true,false,false,false
2740009,2024-10-22 13:40:00.000,1,2,2,50.02,true,true,true,false,false,false
2740009,2024-10-22 13:40:02.545,3,4,2,48.26,true,true,true,false,false,false
2740009,2024-10-22 13:40:05.041,3,4,2,51.72,true,true,true,false,false,false
2740009,2024-10-22 13:40:07.589,3,2,2,48.18,true,true,true,false,false,false
2740009,2024-10-22 13:40:10.115,3,5,2,49.57,true,true,true,false,false,false
2740009,2024-10-22 13:46:40.000,3,4,1,37.36,true,true,false,true,false,false
2740009,2024-10-22 13:54:41.980,3,3,2,71.59,true,true,true,false,false,false
2740009,2024-10-22 13:56:20.000,3,6,1,13.5,false,true,true,false,false,false
2740009,2024-10-22 14:06:00.000,3,4,1,52.12,true,true,false,true,false,false
2740009,2024-10-22 14:06:02.524,3,5,1,49.69,true,true,false,true,false,false
2740009,2024-10-22 14:09:13.846,3,6,2,58.15,true,true,true,false,false,false
2740009,2024-10-22 14:09:16.256,1,2,2,59.03,true,true,true,false,false,false
2740009,2024-10-22 14:15:01.262,1,2,1,100.4,true,true,true,false,false,false
2740009,2024-10-22 14:15:24.683,3,4,2,72.89,true,true,true,false,false,false
2740009,2024-10-22 14:21:33.110,3,5,2,69.31,true,true,true,false,false,false
2740009,2024-10-22 14:24:00.000,1,2,1,49.02,true,true,true,false,false,false
2740009,2024-10-22 14:27:41.538,1,2,2,49.32,true,true,true,false,false,false
2740009,2024-10-22 14:27:44.054,3,4,2,50.29,true,true,true,false,false,false
2740009,2024-10-22 14:30:00.000,3,2,1,98.85,true,true,true,false,false,false
2740009,2024-10-22 14:33:52.446,1,2,2,104.52,true,true,true,false,false,false
2740009,2024-10-22 14:36:00.000,3,6,1,55.12,true,true,false,true,false,false
2740009,2024-10-22 14:40:00.838,2,2,2,97.94,true,true,true,false,false,false
2740009,2024-10-22 14:42:00.000,3,4,1,78.76,true,true,false,true,false,false
2740009,2024-10-22 14:46:09.230,3,6,2,46.65,true,true,true,false,false,false
2740009,2024-10-22 14:46:11.797,3,4,2,46.94,true,true,true,false,false,false
2740009,2024-10-22 14:46:14.366,1,2,2,46.86,true,true,true,false,false,false
2740009,2024-10-22 14:46:16.927,1,2,2,47.26,true,true,false,false,false,false
2740009,2024-10-22 14:46:19.489,1,2,2,47.24,true,true,true,false,false,false
2740009,2024-10-22 14:48:00.000,3,5,1,48.91,true,true,false,true,false,false
2740009,2024-10-22 14:48:02.522,3,5,1,49.86,true,true,true,false,false,false
2740009,2024-10-22 14:48:05.039,1,2,1,50.18,true,true,true,false,false,false
2740009,2024-10-22 14:48:07.584,3,4,1,48.34,true,true,true,false,false,false
2740009,2024-10-22 14:48:10.084,3,6,1,51.41,true,true,false,true,false,false
2740009,2024-10-22 14:48:12.596,2,2,1,50.54,true,true,true,false,false,false
2740009,2024-10-22 14:48:15.114,3,5,1,50.17,true,true,false,true,false,false
2740009,2024-10-22 14:48:17.616,3,2,1,51.29,true,true,true,false,false,false
2740009,2024-10-22 14:48:20.191,1,2,1,46.46,true,true,true,false,false,false
2740009,2024-10-22 14:48:22.705,3,3,1,50.35,true,true,true,false,false,false
2740009,2024-10-22 14:48:25.269,3,6,1,47.14,true,true,true,false,false,false
2740009,2024-10-22 14:48:27.797,3,4,1,49.49,true,true,false,true,false,false
2740009,2024-10-22 14:48:30.318,3,4,1,49.93,true,true,false,true,false,false
2740009,2024-10-22 14:59:12.993,1,2,2,103.46,true,true,true,false,false,false
2740009,2024-10-22 15:12:06.496,3,4,2,88.58,true,true,true,false,false,false
2740009,2024-10-22 15:22:06.587,3,6,1,75.88,true,true,false,true,false,false
2740009,2024-10-22 15:25:00.000,1,2,2,42.32,true,true,true,false,false,false
2740009,2024-10-22 15:25:02.651,3,5,2,42.28,true,true,true,false,false,false
2740009,2024-10-22 15:25:05.302,1,2,2,42.33,true,true,true,false,false,false
2740009,2024-10-22 15:35:02.651,1,2,2,101.38,true,true,true,false,false,false
2740009,2024-10-22 15:45:00.000,3,5,2,35.28,true,true,true,false,false,false
2740009,2024-10-22 15:45:02.801,3,4,2,35.96,true,true,true,false,false,false
2740009,2024-10-22 15:45:05.698,3,6,2,32.81,true,true,true,false,false,false
2740009,2024-10-22 15:55:42.857,3,5,1,36.16,true,true,true,false,false,false
2740009,2024-10-22 15:55:45.709,3,3,1,34.2,true,true,true,false,false,false
2740009,2024-10-22 15:57:32.849,1,2,2,98.66,true,true,true,false,false,false
2740009,2024-10-22 16:03:10.501,3,6,1,9.09,false,true,true,false,false,false
2740009,2024-10-22 16:10:00.000,3,5,2,61.75,true,true,true,false,false,false
2740009,2024-10-22 16:10:02.366,3,6,2,63.57,true,true,true,false,false,false
2740009,2024-10-22 16:10:04.752,3,6,2,61.46,true,true,true,false,false,false
2740009,2024-10-22 16:10:07.117,3,6,2,63.65,true,true,true,false,false,false
2740009,2024-10-22 16:10:35.294,3,5,1,59.13,true,true,false,true,false,false
2740009,2024-10-22 16:10:37.722,1,2,1,57.27,true,true,true,false,false,false
2740009,2024-10-22 16:10:40.102,3,4,1,12.94,false,true,true,false,false,false
2740009,2024-10-22 16:10:42.494,2,2,1,60.8,true,true,true,false,false,false
2740009,2024-10-22 16:18:50.338,3,4,2,75.07,true,true,true,false,false,false
2740009,2024-10-22 16:19:28.306,2,3,1,100.75,true,true,true,false,false,false
2740009,2024-10-22 16:27:33.558,3,4,2,88.26,true,true,true,false,false,false
2740009,2024-10-22 16:28:14.117,3,4,1,41.55,true,true,false,true,false,false
2740009,2024-10-22 16:28:16.812,1,2,1,40.21,true,true,true,false,false,false
2740009,2024-10-22 16:28:19.424,1,2,1,44.36,true,true,true,false,false,false
2740009,2024-10-22 16:28:22.035,2,2,1,44.37,true,true,true,false,false,false
2740009,2024-10-22 16:28:24.690,1,2,1,42.1,true,true,true,false,false,false
2740009,2024-10-22 16:28:27.375,3,2,1,40.7,true,true,true,false,false,false
2740009,2024-10-22 16:28:30.015,3,6,1,5.8,false,true,true,false,false,false
2740009,2024-10-22 16:28:32.664,1,2,1,42.37,true,true,true,false,false,false
2740009,2024-10-22 16:36:16.779,1,2,2,96.46,true,true,true,false,false,false
2740009,2024-10-22 16:45:00.000,1,2,2,41.29,true,true,true,false,false,false
2740009,2024-10-22 16:46:46.332,3,4,1,73.52,true,true,true,false,false,false
2740009,2024-10-22 16:50:00.000,1,3,2,92.91,true,true,true,false,false,false
2740009,2024-10-22 16:55:00.000,3,5,2,53.52,true,true,true,false,false,false
2740009,2024-10-22 16:55:02.437,1,2,2,56.44,true,true,true,false,false,false
2740009,2024-10-22 16:55:04.896,1,2,2,54.69,true,true,true,false,false,false
2740009,2024-10-22 17:04:12.448,3,5,2,71.78,true,true,true,false,false,false
2740009,2024-10-22 17:05:00.000,3,4,1,41.84,true,true,false,true,false,false
2740009,2024-10-22 17:05:02.681,3,4,1,2.58,false,true,true,false,false,false
2740009,2024-10-22 17:05:05.360,2,2,1,40.96,true,true,true,false,false,false
2740009,2024-10-22 17:05:08.064,3,4,1,39.83,true,true,true,false,false,false
2740009,2024-10-22 17:05:10.747,3,5,1,40.78,true,true,false,true,false,false
2740009,2024-10-22 17:05:13.425,1,2,1,40.97,true,true,true,false,false,false
2740009,2024-10-22 17:05:16.054,3,6,1,43.46,true,true,false,true,false,false
2740009,2024-10-22 17:13:20.000,3,4,2,42.51,true,true,true,false,false,false
2740009,2024-10-22 17:13:22.640,1,2,2,42.81,true,true,true,false,false,false
2740009,2024-10-22 17:13:25.243,3,4,2,44.87,true,true,true,false,false,false
2740009,2024-10-22 17:13:27.879,3,6,2,43.04,true,true,true,false,false,false
2740009,2024-10-22 17:13:30.473,1,3,2,45.34,true,true,true,false,false,false
2740009,2024-10-22 17:13:33.069,2,2,2,45.22,true,true,true,false,false,false
2740009,2024-10-22 17:13:35.683,3,6,2,44.26,true,true,true,false,false,false
2740009,2024-10-22 17:13:38.314,1,2,2,43.32,true,true,true,false,false,false
2740009,2024-10-22 17:13:40.974,3,3,2,41.83,true,true,true,false,false,false
2740009,2024-10-22 17:13:43.575,1,2,2,44.94,true,true,true,false,false,false
2740009,2024-10-22 17:13:46.285,3,5,2,39.57,true,true,true,false,false,false
2740009,2024-10-22 17:13:48.888,1,2,2,44.81,true,true,true,false,false,false
2740009,2024-10-22 17:13:51.588,3,6,2,40.02,true,true,true,false,false,false
2740009,2024-10-22 17:13:54.182,1,2,2,45.33,true,true,true,false,false,false
2740009,2024-10-22 17:13:56.867,1,2,2,40.68,true,true,true,false,false,false
2740009,2024-10-22 17:13:59.485,2,2,2,44.03,true,true,true,false,false,false
2740009,2024-10-22 17:14:02.191,3,4,2,39.73,true,true,true,false,false,false
2740009,2024-10-22 17:14:04.783,3,4,2,45.45,true,true,true,false,false,false
2740009,2024-10-22 17:14:07.423,3,6,2,42.82,true,true,true,false,false,false
2740009,2024-10-22 17:14:10.036,1,2,2,44.28,true,true,true,false,false,false
2740009,2024-10-22 17:20:10.702,3,2,1,98.46,true,true,true,false,false,false
2740009,2024-10-22 17:35:05.351,3,6,1,10.57,false,true,true,false,false,false
2740009,2024-10-22 17:50:00.000,3,4,1,13.55,false,true,true,false,false,false
2740009,2024-10-22 17:50:02.700,1,2,1,39.96,true,true,true,false,false,false
2740009,2024-10-22 17:50:05.425,3,6,1,38.92,true,true,true,false,false,false
2740009,2024-10-22 17:50:08.172,3,4,1,38.02,true,true,false,true,false,false
2740009,2024-10-22 17:50:10.819,1,2,1,42.5,true,true,true,false,false,false
2740009,2024-10-22 17:50:13.491,3,3,1,41.3,true,true,true,false,false,false
2740009,2024-10-22 17:50:16.174,3,6,1,2.84,false,true,true,false,false,false
2740009,2024-10-22 17:50:18.850,3,2,1,41.09,true,true,true,false,false,false
2740009,2024-10-22 17:50:21.606,3,4,1,37.63,true,true,false,true,false,false
2740009,2024-10-22 17:50:24.383,1,2,1,36.87,true,true,true,false,false,false
2740009,2024-10-22 17:50:27.077,3,5,1,40.26,true,true,false,true,false,false
2740009,2024-10-22 17:54:13.589,3,4,2,71.91,true,true,true,false,false,false
2740009,2024-10-22 18:14:38.244,3,5,1,9.44,false,true,true,false,false,false
2740009,2024-10-22 18:34:17.142,3,5,2,58.09,true,true,true,false,false,false
2740009,2024-10-22 18:34:19.584,1,3,2,56.14,true,true,true,false,false,false
2740009,2024-10-22 18:34:22.009,1,2,2,57.57,true,true,true,false,false,false
2740009,2024-10-22 18:34:24.426,3,6,2,58.39,true,true,true,false,false,false
2740009,2024-10-22 18:34:26.841,3,4,2,58.53,true,true,true,false,false,false
2740009,2024-10-22 18:34:29.244,1,2,2,59.64,true,true,true,false,false,false
2740009,2024-10-22 18:34:31.660,3,6,2,58.45,true,true,true,false,false,false
2740009,2024-10-22 18:34:34.102,3,5,2,56.11,true,true,true,false,false,false
2740009,2024-10-22 18:34:36.527,3,3,2,57.54,true,true,true,false,false,false
2740009,2024-10-22 18:34:38.962,3,4,2,56.76,true,true,true,false,false,false
2740009,2024-10-22 18:34:41.353,3,5,2,60.85,true,true,true,false,false,false
2740009,2024-10-22 18:34:43.751,3,5,2,60.2,true,true,true,false,false,false
2740009,2024-10-22 18:34:46.150,1,3,2,60.13,true,true,true,false,false,false
2740009,2024-10-22 18:34:48.539,3,6,2,61.07,true,true,true,false,false,false
2740009,2024-10-22 18:34:50.930,2,2,2,61.0,true,true,true,false,false,false
2740009,2024-10-22 18:34:53.370,3,4,2,56.21,true,true,true,false,false,false
2740009,2024-10-22 18:34:55.823,3,6,2,55.14,true,true,true,false,false,false
2740009,2024-10-22 18:34:58.239,1,2,2,58.45,true,true,true,false,false,false
2740009,2024-10-22 18:35:00.647,1,2,2,59.17,true,true,true,false,false,false
2740009,2024-10-22 18:35:03.094,1,2,2,55.63,true,true,true,false,false,false
2740009,2024-10-22 18:38:49.411,2,3,1,46.85,true,true,true,false,false,false
2740009,2024-10-22 18:38:51.984,2,2,1,46.6,true,true,true,false,false,false
2740009,2024-10-22 18:44:08.345,1,2,1,95.01,true,true,true,false,false,false
2740009,2024-10-22 18:49:24.705,3,5,1,1.4,false,true,true,false,false,false
2740009,2024-10-22 18:49:27.168,1,2,1,54.31,true,true,true,false,false,false
2740009,2024-10-22 18:49:29.626,3,6,1,54.75,true,true,false,true,false,false
2740009,2024-10-22 18:49:32.074,1,2,1,55.56,true,true,true,false,false,false
2740009,2024-10-22 18:49:34.569,3,6,1,51.79,true,true,false,true,false,false
2740009,2024-10-22 18:49:37.013,3,4,1,55.89,true,true,false,true,false,false
2740009,2024-10-22 19:00:02.475,3,6,2,81.58,true,true,true,false,false,false
2740009,2024-10-22 19:03:59.221,3,2,1,83.08,true,true,true,false,false,false
2740009,2024-10-22 19:18:21.428,3,4,1,9.5,false,true,true,false,false,false
2740009,2024-10-22 19:25:01.856,2,2,2,74.2,true,true,true,false,false,false
2740009,2024-10-22 19:32:43.636,3,5,1,59.43,true,true,false,true,false,false
2740009,2024-10-22 19:32:46.055,1,2,1,58.14,true,true,true,false,false,false
2740009,2024-10-22 19:32:48.464,3,4,1,59.14,true,true,true,false,false,false
2740009,2024-10-22 19:32:50.875,1,2,1,58.91,true,true,true,false,false,false
2740009,2024-10-22 19:49:45.437,1,2,1,108.19,true,true,true,false,false,false
2740009,2024-10-22 19:50:01.237,3,4,2,87.56,true,true,true,false,false,false
2740009,2024-10-22 20:06:40.000,3,4,1,1.4,false,true,true,false,false,false
2740009,2024-10-22 20:06:42.438,3,4,1,56.37,true,true,false,true,false,false
2740009,2024-10-22 20:06:44.929,1,2,1,52.1,true,true,true,false,false,false
2740009,2024-10-22 20:06:47.369,3,2,1,56.28,true,true,true,false,false,false
2740009,2024-10-22 20:15:00.618,3,4,2,88.16,true,true,true,false,false,false
2740009,2024-10-22 20:23:23.684,3,5,1,2.91,false,true,true,false,false,false
2740009,2024-10-22 20:40:00.000,3,6,1,10.72,false,true,true,false,false,false
2740009,2024-10-22 20:40:00.000,3,5,2,35.35,true,true,true,false,false,false
2740009,2024-10-22 20:40:02.743,1,2,2,38.15,true,true,true,false,false,false
2740009,2024-10-22 20:40:05.508,1,2,2,37.3,true,true,true,false,false,false
2740009,2024-10-22 20:40:08.395,3,4,2,33.11,true,true,true,false,false,false
2740009,2024-10-22 20:46:40.000,3,5,1,70.82,true,true,true,false,false,false
2740009,2024-10-22 20:53:20.000,1,2,1,62.6,true,true,true,false,false,false
2740009,2024-10-22 21:01:19.197,2,2,2,73.96,true,true,true,false,false,false
2740009,2024-10-22 21:05:33.333,3,6,1,78.48,true,true,false,true,false,false
2740009,2024-10-22 21:17:46.666,3,4,1,7.99,false,true,true,false,false,false
2740009,2024-10-22 21:22:30.000,3,6,2,44.16,true,true,true,false,false,false
2740009,2024-10-22 21:30:00.000,1,2,1,35.17,true,true,true,false,false,false
2740009,2024-10-22 21:30:00.000,1,2,2,94.47,true,true,true,false,false,false
2740009,2024-10-22 21:37:30.000,3,5,2,88.23,true,true,true,false,false,false
2740009,2024-10-22 21:40:00.000,1,2,1,112.31,true,true,true,false,false,true
2740009,2024-10-22 21:45:00.000,1,2,2,108.16,true,true,true,false,false,false
2740009,2024-10-22 21:50:00.000,3,5,1,7.18,false,true,true,false,false,false
2740009,2024-10-22 21:50:02.424,1,2,1,57.68,true,true,true,false,false,false
2740009,2024-10-22 21:52:30.000,3,4,2,39.78,true,true,true,false,false,false
2740009,2024-10-22 22:10:42.857,3,6,2,81.2,true,true,true,false,false,false
2740009,2024-10-22 22:20:01.616,2,2,1,105.57,true,true,true,false,false,false
2740009,2024-10-22 22:28:55.714,3,4,2,85.55,true,true,true,false,false,false
2740009,2024-10-22 22:47:08.571,1,2,2,108.63,true,true,true,false,false,false
2740009,2024-10-22 22:50:00.808,1,2,1,104.79,true,true,true,false,false,false
2740009,2024-10-22 23:05:21.428,3,5,2,78.64,true,true,true,false,false,false
2740009,2024-10-22 23:20:00.000,1,2,1,63.6,true,true,true,false,false,false
2740009,2024-10-22 23:20:02.386,1,2,1,61.43,true,true,true,false,false,false
2740009,2024-10-22 23:23:34.285,2,2,2,95.25,true,true,true,false,false,false
2740009,2024-10-22 23:41:47.142,1,2,2,111.58,true,true,true,false,false,false
2740010,2024-10-22 00:12:00.000,1,2,1,96.07,true,true,true,false,false,false
2740010,2024-10-22 00:24:00.000,3,2,1,89.47,true,true,true,false,false,false
2740010,2024-10-22 00:36:00.000,1,2,1,57.66,true,true,true,false,false,false
2740010,2024-10-22 00:58:00.000,2,2,1,80.33,true,true,true,false,false,false
2740010,2024-10-22 01:20:00.000,1,2,1,49.63,true,true,true,false,false,false
2740010,2024-10-22 01:26:40.000,1,2,2,101.05,true,true,true,false,false,false
2740010,2024-10-22 01:48:40.000,1,2,1,113.3,true,true,true,false,false,true
2740010,2024-10-22 02:17:20.000,1,2,1,103.95,true,true,true,false,false,false
2740010,2024-10-22 02:46:00.000,1,2,1,107.0,true,true,true,false,false,false
2740010,2024-10-22 02:53:20.000,1,2,2,96.27,true,true,true,false,false,false
2740010,2024-10-22 03:14:40.000,1,2,1,105.85,true,true,true,false,false,false
2740010,2024-10-22 03:43:20.000,1,2,1,108.06,true,true,true,false,false,false
2740010,2024-10-22 04:12:00.000,2,2,1,85.7,true,true,true,false,false,false
2740010,2024-10-22 04:20:00.000,1,2,2,52.33,true,true,true,false,false,false
2740010,2024-10-22 04:40:40.000,3,3,1,74.6,true,true,true,false,false,false
2740010,2024-10-22 04:43:00.000,1,2,2,110.3,true,true,true,false,false,false
2740010,2024-10-22 05:06:00.000,3,2,2,79.14,true,true,true,false,false,false
2740010,2024-10-22 05:09:20.000,1,2,1,107.69,true,true,true,false,false,false
2740010,2024-10-22 05:29:00.000,1,2,2,98.5,true,true,true,false,false,false
2740010,2024-10-22 05:38:00.000,1,2,1,101.44,true,true,true,false,false,false
2740010,2024-10-22 05:52:00.000,1,2,2,97.11,true,true,true,false,false,false
2740010,2024-10-22 06:06:40.000,3,2,1,107.47,true,true,true,false,false,false
2740010,2024-10-22 06:15:00.000,2,2,2,60.36,true,true,true,false,false,false
2740010,2024-10-22 06:22:30.000,1,2,2,100.53,true,true,true,false,false,false
2740010,2024-10-22 06:30:00.000,1,2,2,103.37,true,true,true,false,false,false
2740010,2024-10-22 06:35:20.000,1,2,1,109.77,true,true,true,false,false,false
2740010,2024-10-22 06:37:30.000,3,4,2,83.3,true,true,true,false,false,false
2740010,2024-10-22 06:45:00.000,3,6,2,87.78,true,true,true,false,false,false
2740010,2024-10-22 06:52:30.000,1,2,2,58.38,true,true,true,false,false,false
2740010,2024-10-22 06:52:32.415,3,2,2,58.48,true,true,true,false,false,false
2740010,2024-10-22 07:02:32.012,1,2,2,111.46,true,true,true,false,false,false
2740010,2024-10-22 07:04:00.000,3,4,1,49.67,true,true,true,false,false,false
