wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-08-16 08:35:07.689,3,2,2,45.64,true,true,true,false,false,false
2740009,2024-08-16 08:35:10.220,2,3,2,49.28,true,true,true,false,false,false
2740009,2024-08-16 08:39:02.528,2,2,1,103.1,true,true,true,false,false,false
2740009,2024-08-16 08:43:31.264,1,2,1,109.06,true,true,true,false,false,false
2740009,2024-08-16 08:47:43.956,3,5,2,89.92,true,true,true,false,false,false
2740009,2024-08-16 08:48:00.000,3,6,1,53.69,true,true,true,false,false,false
2740009,2024-08-16 08:48:02.464,3,3,1,54.17,true,true,true,false,false,false
2740009,2024-08-16 08:48:04.926,1,2,1,54.39,true,true,true,false,false,false
2740009,2024-08-16 08:48:07.362,2,2,1,56.6,true,true,true,false,false,false
2740009,2024-08-16 08:48:09.867,1,2,1,51.09,true,true,true,false,false,false
2740009,2024-08-16 08:58:10.388,3,4,1,6.57,false,true,true,false,false,false
2740009,2024-08-16 09:00:17.692,1,2,2,96.99,true,true,true,false,false,false
2740009,2024-08-16 09:08:10.909,2,2,1,52.35,true,true,true,false,false,false
2740009,2024-08-16 09:08:13.366,3,6,1,54.79,true,true,false,true,false,false
2740009,2024-08-16 09:08:15.846,3,6,1,52.94,true,true,false,true,false,false
2740009,2024-08-16 09:08:18.331,1,2,1,52.54,true,true,true,false,false,false
2740009,2024-08-16 09:08:20.803,3,4,1,53.55,true,true,false,true,false,false
2740009,2024-08-16 09:08:23.262,3,5,1,54.63,true,true,false,true,false,false
2740009,2024-08-16 09:08:25.758,1,2,1,51.75,true,true,true,false,false,false
2740009,2024-08-16 09:08:28.276,1,2,1,50.12,true,true,true,false,false,false
2740009,2024-08-16 09:08:30.734,1,2,1,54.68,true,true,true,false,false,false
2740009,2024-08-16 09:08:33.257,1,2,1,49.84,true,true,true,false,false,false
2740009,2024-08-16 09:08:35.721,1,3,1,54.21,true,true,true,false,false,false
2740009,2024-08-16 09:08:38.184,3,4,1,7.65,false,true,true,false,false,false
2740009,2024-08-16 09:08:40.691,3,2,1,50.96,true,true,true,false,false,false
2740009,2024-08-16 09:08:43.150,1,2,1,54.58,true,true,true,false,false,false
2740009,2024-08-16 09:12:51.428,3,6,2,59.65,true,true,true,false,false,false
2740009,2024-08-16 09:12:53.856,3,4,2,57.36,true,true,true,false,false,false
2740009,2024-08-16 09:12:56.235,3,4,2,62.16,true,true,true,false,false,false
2740009,2024-08-16 09:20:03.204,3,2,2,75.06,true,true,true,false,false,false
2740009,2024-08-16 09:27:10.173,3,6,2,88.06,true,true,true,false,false,false
2740009,2024-08-16 09:28:54.302,3,5,1,82.52,true,true,true,false,false,false
2740009,2024-08-16 09:34:17.142,2,2,2,36.44,true,true,true,false,false,false
2740009,2024-08-16 09:34:19.879,3,3,2,38.45,true,true,true,false,false,false
2740009,2024-08-16 09:34:22.700,1,2,2,35.25,true,true,true,false,false,false
2740009,2024-08-16 09:34:25.551,3,4,2,34.25,true,true,true,false,false,false
2740009,2024-08-16 09:34:28.394,1,2,2,34.53,true,true,true,false,false,false
2740009,2024-08-16 09:34:31.260,1,2,2,33.76,true,true,true,false,false,false
2740009,2024-08-16 09:34:34.078,3,4,2,35.35,false,true,true,false,false,false
2740009,2024-08-16 09:34:36.804,3,6,2,38.89,true,true,true,false,false,false
2740009,2024-08-16 09:34:39.544,3,2,2,38.3,true,true,true,false,false,false
2740009,2024-08-16 09:34:42.338,1,2,2,36.21,true,true,true,false,false,false
2740009,2024-08-16 09:34:45.133,3,4,2,36.17,true,true,true,false,false,false
2740009,2024-08-16 09:34:47.875,1,2,2,38.23,true,true,true,false,false,false
2740009,2024-08-16 09:34:50.745,3,4,2,33.66,true,false,true,false,false,false
2740009,2024-08-16 09:34:53.528,3,6,2,36.61,true,true,true,false,false,false
2740009,2024-08-16 09:34:56.268,3,4,2,38.29,true,true,true,false,false,false
2740009,2024-08-16 09:34:59.113,3,5,2,34.44,true,true,true,false,false,false
2740009,2024-08-16 09:35:01.870,1,2,2,37.63,true,true,true,false,false,false
2740009,2024-08-16 09:35:04.662,1,2,2,36.27,true,true,true,false,false,false
2740009,2024-08-16 09:49:05.454,1,2,1,53.82,true,true,true,false,false,false
2740009,2024-08-16 09:49:07.950,1,2,1,51.76,true,true,true,false,false,false
2740009,2024-08-16 09:49:10.396,1,2,1,55.65,true,true,true,false,false,false
2740009,2024-08-16 09:56:21.080,3,5,1,79.93,true,true,false,true,false,false
2740009,2024-08-16 10:03:31.764,1,2,1,63.88,true,true,true,false,false,false
2740009,2024-08-16 10:03:34.142,3,5,1,62.32,true,true,false,true,false,false
2740009,2024-08-16 10:04:38.108,3,5,2,75.75,true,true,true,false,false,false
2740009,2024-08-16 10:08:50.600,3,5,1,89.45,true,true,true,false,false,false
2740009,2024-08-16 10:14:07.058,1,2,1,45.41,true,true,true,false,false,false
2740009,2024-08-16 10:14:09.690,2,2,1,43.28,true,true,true,false,false,false
2740009,2024-08-16 10:14:12.335,1,2,1,42.6,true,true,true,false,false,false
2740009,2024-08-16 10:14:14.895,3,4,1,47.35,true,true,false,true,false,false
2740009,2024-08-16 10:23:00.389,3,6,1,81.11,true,true,false,true,false,false
2740009,2024-08-16 10:31:45.882,3,5,1,12.8,false,true,true,false,false,false
2740009,2024-08-16 10:31:48.518,3,4,1,1.63,false,true,true,false,false,false
2740009,2024-08-16 10:31:51.170,3,3,1,42.26,true,true,true,false,false,false
2740009,2024-08-16 10:31:53.904,1,2,1,38.56,true,true,true,false,false,false
2740009,2024-08-16 10:34:11.554,1,2,2,103.39,true,true,true,false,false,false
2740009,2024-08-16 10:40:39.305,1,2,1,92.15,true,true,true,false,false,false
2740009,2024-08-16 10:49:24.705,1,2,1,52.45,true,true,true,false,false,false
2740009,2024-08-16 10:49:27.230,3,4,1,49.68,true,true,false,true,false,false
2740009,2024-08-16 10:49:29.758,3,6,1,49.47,true,true,true,false,false,false
2740009,2024-08-16 10:58:44.879,3,4,1,85.93,true,true,false,true,false,false
2740009,2024-08-16 11:03:45.000,1,2,2,56.64,true,true,true,false,false,false
2740009,2024-08-16 11:03:47.425,1,2,2,57.57,true,true,true,false,false,false
2740009,2024-08-16 11:08:00.000,3,4,1,47.62,true,true,false,true,false,false
2740009,2024-08-16 11:08:02.524,1,2,1,49.69,true,true,true,false,false,false
2740009,2024-08-16 11:08:05.092,1,2,1,46.84,true,true,true,false,false,false
2740009,2024-08-16 11:08:46.616,1,2,2,105.95,true,true,true,false,false,false
2740009,2024-08-16 11:13:45.808,1,2,2,99.98,true,true,true,false,false,false
2740009,2024-08-16 11:14:43.395,1,2,1,97.21,true,true,true,false,false,false
2740009,2024-08-16 11:18:45.000,3,4,2,59.02,true,true,true,false,false,false
2740009,2024-08-16 11:18:47.417,3,6,2,58.28,true,true,true,false,false,false
2740009,2024-08-16 11:18:49.816,3,5,2,60.12,true,true,true,false,false,false
2740009,2024-08-16 11:21:21.697,1,2,1,95.32,true,true,true,false,false,false
2740009,2024-08-16 11:26:17.408,1,2,2,107.52,true,true,true,false,false,false
2740009,2024-08-16 11:28:00.000,3,6,1,43.89,true,true,true,false,false,false
2740009,2024-08-16 11:28:02.633,3,6,1,43.2,true,true,false,true,false,false
2740009,2024-08-16 11:33:45.000,3,2,2,2.38,false,true,true,false,false,false
2740009,2024-08-16 11:33:47.513,3,5,2,50.48,true,true,true,false,false,false
2740009,2024-08-16 11:33:50.021,1,2,2,50.8,true,true,true,false,false,false
2740009,2024-08-16 11:33:52.517,3,3,2,51.73,true,true,true,false,false,false
2740009,2024-08-16 11:33:55.013,1,2,2,51.71,true,true,true,false,false,false
2740009,2024-08-16 11:33:57.549,3,4,2,48.96,true,true,true,false,false,false
2740009,2024-08-16 11:34:00.061,3,4,2,50.53,true,true,true,false,false,false
2740009,2024-08-16 11:34:01.316,3,5,1,82.28,true,true,false,true,false,false
2740009,2024-08-16 11:34:02.555,2,2,2,51.86,true,true,true,false,false,false
2740009,2024-08-16 11:40:00.000,3,4,1,45.07,true,true,true,false,false,false
2740009,2024-08-16 11:40:02.577,3,6,1,6.91,false,true,true,false,false,false
2740009,2024-08-16 11:46:01.288,3,5,1,68.45,true,true,true,false,false,false
2740009,2024-08-16 11:52:00.000,3,5,1,2.85,false,true,true,false,false,false
2740009,2024-08-16 11:52:02.613,2,2,1,44.25,true,true,true,false,false,false
2740009,2024-08-16 11:52:05.228,3,4,1,44.18,true,true,true,false,false,false
2740009,2024-08-16 11:53:01.277,1,2,2,104.15,true,true,true,false,false,false
2740009,2024-08-16 12:00:52.716,1,2,1,111.28,true,true,true,false,false,false
2740009,2024-08-16 12:09:40.204,1,2,1,105.3,true,true,true,false,false,false
2740009,2024-08-16 12:12:00.000,3,6,2,55.63,true,true,true,false,false,false
2740009,2024-08-16 12:12:02.434,3,6,2,56.71,true,true,true,false,false,false
2740009,2024-08-16 12:12:04.895,1,2,2,54.52,true,true,true,false,false,false
2740009,2024-08-16 12:18:27.692,3,6,1,40.41,true,true,false,true,false,false
2740009,2024-08-16 12:18:30.342,3,4,1,42.35,true,true,false,true,false,false
2740009,2024-08-16 12:18:33.099,1,2,1,37.59,true,true,true,false,false,false
2740009,2024-08-16 12:20:02.447,3,5,2,85.45,true,true,true,false,false,false
2740009,2024-08-16 12:26:12.835,3,5,1,14.49,false,true,true,false,false,false
2740009,2024-08-16 12:28:00.000,3,6,2,51.4,true,true,true,false,false,false
2740009,2024-08-16 12:28:02.499,3,3,2,51.48,true,true,true,false,false,false
2740009,2024-08-16 12:28:05.014,1,2,2,50.34,true,true,true,false,false,false
2740009,2024-08-16 12:28:07.516,3,5,2,51.3,true,true,true,false,false,false
2740009,2024-08-16 12:28:10.060,1,2,2,48.4,true,true,true,false,false,false
2740009,2024-08-16 12:28:12.538,3,4,2,53.09,true,true,true,false,false,false
2740009,2024-08-16 12:28:15.033,3,4,2,51.8,true,true,true,false,false,false
2740009,2024-08-16 12:28:17.526,1,2,2,51.92,true,true,true,false,false,false
2740009,2024-08-16 12:28:20.025,3,5,2,51.49,true,true,true,false,false,false
2740009,2024-08-16 12:33:52.571,1,2,1,99.88,true,true,true,false,false,false
2740009,2024-08-16 12:41:32.307,3,2,1,51.74,true,true,true,false,false,false
2740009,2024-08-16 12:46:09.230,3,4,1,6.04,false,true,true,false,false,false
2740009,2024-08-16 12:50:46.153,3,5,1,11.94,false,true,true,false,false,false
2740009,2024-08-16 12:51:05.397,3,6,2,84.45,true,true,true,false,false,false
2740009,2024-08-16 12:55:23.076,3,4,1,62.06,true,true,false,true,false,false
2740009,2024-08-16 13:02:18.461,3,5,1,78.31,true,true,false,true,false,false
2740009,2024-08-16 13:09:13.846,3,2,1,35.09,true,true,true,false,false,false
2740009,2024-08-16 13:13:50.769,3,6,1,90.3,true,true,false,true,false,false
2740009,2024-08-16 13:13:50.769,3,4,2,62.6,true,true,true,false,false,false
2740009,2024-08-16 13:13:53.167,1,2,2,60.12,true,true,true,false,false,false
2740009,2024-08-16 13:13:55.569,3,4,2,59.82,true,true,true,false,false,false
2740009,2024-08-16 13:13:57.932,3,4,2,64.02,true,true,true,false,false,false
2740009,2024-08-16 13:18:27.692,1,2,1,113.88,true,true,true,false,false,true
2740009,2024-08-16 13:23:04.615,3,6,1,88.56,true,true,false,true,false,false
2740009,2024-08-16 13:25:26.658,1,2,2,110.31,true,true,true,false,false,false
2740009,2024-08-16 13:27:41.538,3,5,1,39.92,true,true,false,true,false,false
2740009,2024-08-16 13:27:44.286,3,4,1,37.97,true,true,false,true,false,false
2740009,2024-08-16 13:27:47.052,3,4,1,37.27,true,true,false,true,false,false
2740009,2024-08-16 13:35:26.752,1,2,1,106.27,true,true,true,false,false,false
2740009,2024-08-16 13:36:55.384,1,2,2,63.3,true,true,true,false,false,false
2740009,2024-08-16 13:36:57.737,1,2,2,65.11,true,true,true,false,false,false
2740009,2024-08-16 13:37:00.111,3,6,2,62.75,true,true,true,false,false,false
2740009,2024-08-16 13:37:02.475,3,5,2,63.81,true,true,true,false,false,false
2740009,2024-08-16 13:37:04.830,1,2,2,64.88,true,true,true,false,false,false
2740009,2024-08-16 13:37:07.215,3,3,2,61.55,true,true,true,false,false,false
2740009,2024-08-16 13:37:09.579,3,6,2,63.81,true,true,true,false,false,false
2740009,2024-08-16 13:37:11.948,3,4,2,63.23,true,true,true,false,false,false
2740009,2024-08-16 13:37:14.340,2,2,2,60.89,true,true,false,false,false,false
2740009,2024-08-16 13:37:16.708,3,5,2,63.34,true,true,true,false,false,false
2740009,2024-08-16 13:37:19.081,1,3,2,62.77,true,true,true,false,false,false
2740009,2024-08-16 13:37:21.431,3,2,2,65.48,true,true,true,false,false,false
2740009,2024-08-16 13:37:23.808,3,4,2,62.38,true,true,true,false,false,false
2740009,2024-08-16 13:37:26.159,3,5,2,65.36,true,true,true,false,false,false
2740009,2024-08-16 13:37:28.511,3,5,2,65.24,true,true,true,false,false,false
2740009,2024-08-16 13:37:30.906,1,2,2,60.44,true,true,true,false,false,false
2740009,2024-08-16 13:37:33.267,3,6,2,64.27,true,true,false,false,false,false
2740009,2024-08-16 13:37:35.649,1,2,2,61.86,true,true,true,false,false,false
2740009,2024-08-16 13:43:06.453,2,2,1,96.47,true,true,true,false,false,false
2740009,2024-08-16 13:50:46.153,3,4,1,9.92,false,true,true,false,false,false
2740009,2024-08-16 13:50:48.610,1,2,1,54.79,true,true,true,false,false,false
2740009,2024-08-16 13:50:51.065,3,5,1,9.44,false,true,true,false,false,false
2740009,2024-08-16 13:50:53.542,3,5,1,53.15,true,true,false,true,false,false
2740009,2024-08-16 13:50:55.970,3,4,1,57.39,true,true,false,true,false,false
2740009,2024-08-16 14:01:57.313,1,2,1,106.01,true,true,true,false,false,false
2740009,2024-08-16 14:12:58.656,3,6,1,79.51,true,true,true,false,false,false
2740009,2024-08-16 14:15:16.059,3,4,2,87.81,true,true,true,false,false,false
2740009,2024-08-16 14:24:00.000,1,2,1,54.1,true,true,true,false,false,false
2740009,2024-08-16 14:24:02.461,3,6,1,54.4,true,true,false,true,false,false
2740009,2024-08-16 14:24:04.905,1,2,1,55.93,true,true,true,false,false,false
2740009,2024-08-16 14:30:43.270,1,2,1,110.53,true,true,true,false,false,false
2740009,2024-08-16 14:37:21.635,3,4,1,78.93,true,true,false,true,false,false
2740009,2024-08-16 14:44:00.000,3,4,1,62.43,true,true,false,true,false,false
2740009,2024-08-16 14:44:02.399,1,2,1,60.09,true,true,true,false,false,false
2740009,2024-08-16 14:44:04.797,3,6,1,60.16,true,true,false,true,false,false
2740009,2024-08-16 14:52:56.470,1,2,2,36.51,true,true,true,false,false,false
2740009,2024-08-16 14:52:59.285,3,4,2,35.47,true,true,true,false,false,false
2740009,2024-08-16 14:53:02.156,2,2,2,33.61,true,true,true,false,false,false
2740009,2024-08-16 14:53:24.216,1,2,1,94.14,true,true,true,false,false,false
2740009,2024-08-16 15:02:43.636,3,3,1,1.69,false,true,true,false,false,false
2740009,2024-08-16 15:02:46.460,3,5,1,1.69,false,true,true,false,false,false
2740009,2024-08-16 15:02:49.257,1,2,1,36.13,true,true,true,false,false,false
2740009,2024-08-16 15:02:51.952,1,2,1,40.2,true,true,true,false,false,false
2740009,2024-08-16 15:02:54.659,1,2,1,39.69,true,true,true,false,false,false
2740009,2024-08-16 15:02:57.473,2,2,1,35.51,true,true,true,false,false,false
2740009,2024-08-16 15:03:00.183,3,6,1,39.58,true,true,false,true,false,false
2740009,2024-08-16 15:03:03.012,1,2,1,34.99,true,true,true,false,false,false
2740009,2024-08-16 15:03:05.733,1,2,1,39.06,true,true,true,false,false,false
2740009,2024-08-16 15:03:08.450,1,3,1,39.27,true,true,true,false,false,false
2740009,2024-08-16 15:03:11.151,3,5,1,39.95,true,true,false,true,false,false
2740009,2024-08-16 15:03:13.877,1,2,1,38.87,true,true,true,false,false,false
2740009,2024-08-16 15:03:16.602,3,4,1,38.95,true,true,false,true,false,false
2740009,2024-08-16 15:03:19.353,1,2,1,37.84,true,true,true,false,false,false
2740009,2024-08-16 15:03:22.068,3,2,1,39.33,true,true,true,false,false,false
2740009,2024-08-16 15:03:24.880,3,5,1,35.58,true,true,true,false,false,false
2740009,2024-08-16 15:03:26.462,3,5,2,78.91,true,true,true,false,false,false
2740009,2024-08-16 15:03:27.617,3,6,1,38.42,true,true,true,false,false,false
2740009,2024-08-16 15:03:30.440,3,4,1,35.17,true,true,false,true,false,false
2740009,2024-08-16 15:03:33.157,1,2,1,39.27,true,true,true,false,false,false
2740009,2024-08-16 15:03:35.911,3,6,1,37.75,true,true,false,true,false,false
2740009,2024-08-16 15:03:38.652,1,2,1,38.26,true,true,true,false,false,false
2740009,2024-08-16 15:03:41.487,1,2,1,34.76,true,true,true,false,false,false
2740009,2024-08-16 15:03:44.247,3,6,1,2.26,false,true,true,false,false,false
2740009,2024-08-16 15:13:50.769,1,2,2,41.65,true,true,true,false,false,false
2740009,2024-08-16 15:13:53.395,3,5,2,43.55,true,true,true,false,false,false
2740009,2024-08-16 15:13:56.101,3,6,2,39.75,true,true,true,false,false,false
2740009,2024-08-16 15:13:58.719,3,6,2,44.03,true,true,true,false,false,false
2740009,2024-08-16 15:14:01.375,3,4,2,42.05,true,true,true,false,false,false
2740009,2024-08-16 15:14:03.983,1,2,2,44.53,true,true,true,false,false,false
2740009,2024-08-16 15:26:18.040,3,4,2,74.71,true,true,true,false,false,false
2740009,2024-08-16 15:37:52.123,3,4,1,81.56,true,true,true,false,false,false
2740009,2024-08-16 15:38:32.097,3,4,2,72.05,true,true,true,false,false,false
2740009,2024-08-16 15:50:46.153,1,2,2,51.66,true,true,true,false,false,false
2740009,2024-08-16 15:50:48.651,3,4,2,51.61,true,true,true,false,false,false
2740009,2024-08-16 15:50:51.172,1,2,2,49.9,true,true,true,false,false,false
2740009,2024-08-16 15:50:53.644,3,5,2,53.6,true,true,true,false,false,false
2740009,2024-08-16 15:50:56.140,3,2,2,51.74,true,true,true,false,false,false
2740009,2024-08-16 15:50:58.600,3,4,2,54.51,true,true,true,false,false,false
2740009,2024-08-16 15:51:01.103,1,2,2,51.26,true,true,true,false,false,false
2740009,2024-08-16 15:51:03.641,1,2,2,48.75,true,true,true,false,false,false
2740009,2024-08-16 15:51:06.111,1,2,2,53.73,true,true,true,false,false,false
2740009,2024-08-16 15:51:08.608,1,2,2,51.65,true,true,true,false,false,false
2740009,2024-08-16 15:51:11.075,1,2,2,53.93,true,true,true,false,false,false
2740009,2024-08-16 15:51:13.564,3,4,2,52.27,true,true,true,false,false,false
2740009,2024-08-16 15:51:16.053,1,2,2,52.29,true,true,true,false,false,false
2740009,2024-08-16 15:51:18.543,3,3,2,52.12,true,true,true,false,false,false
2740009,2024-08-16 15:51:21.035,3,5,2,52.08,true,true,true,false,false,false
2740009,2024-08-16 15:51:23.525,2,2,2,52.17,true,true,true,false,false,false
2740009,2024-08-16 15:51:25.998,3,6,2,53.5,true,true,true,false,false,false
2740009,2024-08-16 15:51:28.503,3,6,2,51.07,true,true,true,false,false,false
2740009,2024-08-16 15:51:30.973,2,2,2,53.67,true,true,true,false,false,false
2740009,2024-08-16 15:51:33.482,3,4,2,50.76,true,true,true,false,false,false
2740009,2024-08-16 15:51:35.998,1,2,2,50.33,true,true,true,false,false,false
2740009,2024-08-16 15:51:38.474,2,2,2,53.24,true,true,true,false,false,false
2740009,2024-08-16 15:51:40.997,1,2,2,49.82,true,true,true,false,false,false
2740009,2024-08-16 16:12:00.000,1,2,1,48.72,true,true,true,false,false,false
2740009,2024-08-16 16:12:02.541,1,2,1,48.52,true,true,true,false,false,false
2740009,2024-08-16 16:12:05.108,3,6,1,46.95,true,true,false,true,false,false
2740009,2024-08-16 16:12:07.672,1,2,1,47.15,true,true,true,false,false,false
2740009,2024-08-16 16:12:10.181,1,2,1,50.74,true,true,true,false,false,false
2740009,2024-08-16 16:19:06.787,3,5,1,84.4,true,true,false,true,false,false
2740009,2024-08-16 16:26:03.393,3,4,1,81.15,true,true,false,true,false,false
2740009,2024-08-16 16:33:00.000,1,2,1,43.88,true,true,true,false,false,false
2740009,2024-08-16 16:33:02.675,3,4,1,8.64,false,true,true,false,false,false
2740009,2024-08-16 16:33:05.253,3,4,1,1.52,false,true,true,false,false,false
2740009,2024-08-16 16:33:07.933,3,6,1,40.91,true,true,true,false,false,false
2740009,2024-08-16 16:33:10.523,1,2,1,45.6,true,true,true,false,false,false
2740009,2024-08-16 16:33:13.113,2,3,1,45.56,true,true,true,false,false,false
2740009,2024-08-16 16:35:50.498,3,2,2,93.95,true,true,true,false,false,false
2740009,2024-08-16 16:43:36.556,3,5,1,85.28,true,true,false,true,false,false
2740009,2024-08-16 16:54:00.000,1,3,1,55.5,true,true,true,false,false,false
2740009,2024-08-16 16:54:02.454,3,5,1,54.98,true,true,true,false,false,false
2740009,2024-08-16 16:59:52.655,3,5,1,80.4,true,true,true,false,false,false
2740009,2024-08-16 17:05:42.857,1,2,1,46.32,true,true,true,false,false,false
2740009,2024-08-16 17:05:45.419,3,6,1,5.57,false,true,true,false,false,false
2740009,2024-08-16 17:05:47.993,3,6,1,46.5,true,true,false,true,false,false
2740009,2024-08-16 17:05:50.567,3,3,1,46.5,true,true,false,false,false,false
2740009,2024-08-16 17:05:53.168,1,2,1,44.96,true,true,true,false,false,false
2740009,2024-08-16 17:05:55.778,1,2,1,44.46,true,true,true,false,false,false
2740009,2024-08-16 17:05:58.347,3,4,1,46.78,true,true,false,true,false,false
2740009,2024-08-16 17:06:00.909,3,4,1,47.24,true,true,false,true,false,false
2740009,2024-08-16 17:06:03.532,3,5,1,43.77,true,true,false,true,false,false
2740009,2024-08-16 17:06:06.090,3,4,1,47.48,true,true,true,true,true,false
2740009,2024-08-16 17:06:08.691,3,4,1,9.43,false,true,true,false,false,false
2740009,2024-08-16 17:18:22.937,1,2,1,101.39,true,true,true,false,false,false
2740009,2024-08-16 17:20:00.000,3,4,2,41.48,true,true,true,false,false,false
2740009,2024-08-16 17:20:02.638,3,5,2,42.95,true,true,true,false,false,false
2740009,2024-08-16 17:25:01.319,3,5,2,88.38,true,true,true,false,false,false
2740009,2024-08-16 17:30:00.000,3,6,2,38.01,true,true,true,false,false,false
2740009,2024-08-16 17:30:02.706,3,6,2,39.71,true,true,true,false,false,false
2740009,2024-08-16 17:30:05.448,3,6,2,38.22,true,true,true,false,false,false
2740009,2024-08-16 17:30:08.226,3,4,2,36.82,true,true,true,false,false,false
2740009,2024-08-16 17:30:10.907,1,2,2,40.83,true,true,true,false,false,false
2740009,2024-08-16 17:30:13.706,1,3,2,36.04,true,true,true,false,false,false
2740009,2024-08-16 17:30:16.390,3,2,2,40.71,true,true,true,false,false,false
2740009,2024-08-16 17:30:37.182,2,2,1,82.07,true,true,true,false,false,false
2740009,2024-08-16 17:39:34.793,1,2,2,97.09,true,true,true,false,false,false
2740009,2024-08-16 17:42:51.428,2,3,1,49.15,true,true,true,false,false,false
2740009,2024-08-16 17:42:53.948,1,2,1,50.01,true,true,true,false,false,false
2740009,2024-08-16 17:42:56.506,1,2,1,47.48,true,true,true,false,false,false
2740009,2024-08-16 17:42:59.084,1,2,1,46.28,true,true,true,false,false,false
2740009,2024-08-16 17:43:01.607,3,5,1,11.35,false,true,true,false,false,false
2740009,2024-08-16 17:43:04.142,1,2,1,48.98,true,true,true,false,false,false
2740009,2024-08-16 17:43:06.691,1,2,1,48.12,true,true,true,false,false,false
2740009,2024-08-16 17:43:09.192,1,2,1,51.36,true,true,true,false,false,false
2740009,2024-08-16 17:43:11.708,1,2,1,50.23,true,true,true,false,false,false
2740009,2024-08-16 17:43:14.250,1,2,1,48.54,true,true,true,false,false,false
2740009,2024-08-16 17:43:16.770,3,5,1,49.99,true,true,false,true,false,false
2740009,2024-08-16 17:43:19.340,3,6,1,46.77,true,true,false,true,false,false
2740009,2024-08-16 17:43:21.848,3,6,1,8.53,false,true,true,false,false,false
2740009,2024-08-16 17:43:24.427,1,2,1,46.21,true,true,true,false,false,false
2740009,2024-08-16 17:43:26.963,1,2,1,48.91,true,true,true,false,false,false
2740009,2024-08-16 17:43:29.520,3,4,1,47.56,true,true,true,false,false,false
2740009,2024-08-16 17:43:32.023,2,2,1,51.22,true,true,true,false,false,false
2740009,2024-08-16 17:43:34.522,3,3,1,51.5,true,true,true,false,false,false
2740009,2024-08-16 17:43:37.046,1,2,1,49.7,true,true,true,false,false,false
2740009,2024-08-16 17:43:39.580,3,2,1,49.01,true,true,true,false,false,false
2740009,2024-08-16 17:43:42.135,1,2,1,47.67,true,true,true,false,false,false
2740009,2024-08-16 17:43:44.641,3,2,1,51.05,true,true,true,false,false,false
2740009,2024-08-16 17:43:47.157,3,4,1,50.24,true,true,false,true,false,false
2740009,2024-08-16 17:43:49.697,1,2,1,48.64,true,true,true,false,false,false
2740009,2024-08-16 17:43:52.208,3,4,1,50.67,true,true,false,true,false,false
2740009,2024-08-16 17:43:54.783,3,4,1,46.47,true,true,false,true,false,false
2740009,2024-08-16 17:43:57.357,1,2,1,46.49,true,true,true,false,false,false
2740009,2024-08-16 17:43:59.860,3,5,1,51.22,true,true,true,false,false,false
2740009,2024-08-16 17:44:02.360,1,2,1,51.37,true,true,true,false,false,false
2740009,2024-08-16 17:48:53.195,1,2,2,101.86,true,true,true,false,false,false
2740009,2024-08-16 17:58:11.597,1,2,2,105.44,true,true,true,false,false,false
2740009,2024-08-16 18:03:37.352,3,6,1,10.28,false,true,true,false,false,false
2740009,2024-08-16 18:07:30.000,1,2,2,57.07,true,true,true,false,false,false
2740009,2024-08-16 18:07:32.418,2,2,2,58.19,true,true,true,false,false,false
2740009,2024-08-16 18:07:34.876,3,5,2,54.72,true,true,true,false,false,false
2740009,2024-08-16 18:07:37.296,3,4,2,58.12,true,true,true,false,false,false
2740009,2024-08-16 18:07:39.717,3,4,2,57.96,true,true,true,false,false,false
2740009,2024-08-16 18:07:42.147,1,3,2,57.14,true,true,true,false,false,false
2740009,2024-08-16 18:07:44.582,3,4,2,56.68,true,true,true,false,false,false
2740009,2024-08-16 18:07:47.011,1,2,2,57.21,true,true,true,false,false,false
2740009,2024-08-16 18:23:12.343,3,4,1,11.35,false,true,true,false,false,false
2740009,2024-08-16 18:24:31.005,1,2,2,108.92,true,true,true,false,false,false
2740009,2024-08-16 18:41:15.000,3,6,2,46.97,true,true,true,false,false,false
2740009,2024-08-16 18:41:17.610,3,5,2,44.42,true,true,true,false,false,false
2740009,2024-08-16 18:41:20.189,3,6,2,46.22,true,false,true,false,false,false
2740009,2024-08-16 18:41:22.716,3,5,2,49.51,true,true,true,false,false,false
2740009,2024-08-16 18:42:47.334,1,2,1,111.17,true,true,true,false,false,false
2740009,2024-08-16 18:52:21.358,3,6,2,71.36,true,true,true,false,false,false
2740009,2024-08-16 19:02:22.325,3,6,1,71.24,true,true,false,true,false,false
2740009,2024-08-16 19:03:20.000,3,6,2,51.49,true,true,true,false,false,false
2740009,2024-08-16 19:03:22.487,3,6,2,52.39,true,true,true,false,false,false
2740009,2024-08-16 19:03:24.979,3,5,2,52.03,true,true,true,false,false,false
2740009,2024-08-16 19:03:27.455,3,3,2,53.22,true,true,true,false,false,false
2740009,2024-08-16 19:03:29.979,1,2,2,49.7,true,true,true,false,false,false
2740009,2024-08-16 19:03:32.442,3,4,2,54.35,true,true,true,false,false,false
2740009,2024-08-16 19:03:34.913,3,4,2,53.66,true,true,true,false,false,false
2740009,2024-08-16 19:03:37.422,3,4,2,50.76,true,true,true,false,false,false
2740009,2024-08-16 19:03:39.920,1,2,2,51.56,true,true,true,false,false,false
2740009,2024-08-16 19:03:42.429,1,2,2,50.81,true,true,true,false,false,false
2740009,2024-08-16 19:03:44.902,1,2,2,53.47,true,true,true,false,false,false
