wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-04-06 15:02:27.272,3,6,2,82.84,false,false,true,false,false,false
2740005,2024-04-06 15:03:09.473,3,5,1,2.38,false,false,true,false,false,false
2740005,2024-04-06 15:03:11.909,1,2,1,56.60,false,false,true,false,false,false
2740005,2024-04-06 15:03:14.350,1,2,1,56.19,false,false,true,false,false,false
2740005,2024-04-06 15:03:16.774,3,3,1,57.64,false,false,false,false,false,false
2740005,2024-04-06 15:03:19.241,3,6,1,54.01,false,false,true,false,false,false
2740005,2024-04-06 15:03:21.682,3,6,1,56.14,false,false,true,false,false,false
2740005,2024-04-06 15:10:24.946,2,2,1,101.02,false,false,true,false,false,false
2740005,2024-04-06 15:10:54.545,3,5,2,48.76,false,false,true,false,false,false
2740005,2024-04-06 15:16:21.818,1,2,2,96.57,false,false,true,false,false,false
2740005,2024-04-06 15:17:28.209,1,2,1,102.15,false,false,true,false,false,false
2740005,2024-04-06 15:21:49.090,2,2,2,42.30,false,false,true,false,false,false
2740005,2024-04-06 15:24:31.473,1,2,1,136.85,false,false,false,false,false,true
2740005,2024-04-06 15:27:16.363,3,3,2,87.27,false,false,true,false,false,false
2740005,2024-04-06 15:31:34.736,3,6,1,44.90,false,false,true,false,false,false
2740005,2024-04-06 15:31:37.355,3,5,1,43.98,false,false,true,false,false,false
2740005,2024-04-06 15:31:39.998,1,2,1,42.70,false,false,true,false,false,false
2740005,2024-04-06 15:31:42.550,3,2,1,47.84,false,false,true,false,false,false
2740005,2024-04-06 15:32:43.636,3,4,2,51.60,false,false,false,false,false,false
2740005,2024-04-06 15:32:46.150,1,2,2,50.44,false,false,true,false,false,false
2740005,2024-04-06 15:39:32.328,1,2,1,110.07,false,false,true,false,false,false
2740005,2024-04-06 15:40:01.675,1,2,2,107.38,false,false,true,false,false,false
2740005,2024-04-06 15:47:17.201,1,2,2,99.48,false,false,true,false,false,false
2740005,2024-04-06 15:47:22.105,3,2,1,45.94,false,false,true,false,false,false
2740005,2024-04-06 15:50:31.578,3,4,1,80.72,false,false,true,false,false,false
2740005,2024-04-06 15:53:41.052,1,2,1,56.04,false,false,true,false,false,false
2740005,2024-04-06 15:54:32.727,1,2,2,58.62,false,false,true,false,false,false
2740005,2024-04-06 15:58:25.263,1,2,1,113.39,false,false,true,false,false,true
2740005,2024-04-06 16:00:16.363,1,2,2,108.11,false,false,true,false,false,false
2740005,2024-04-06 16:03:09.473,1,2,1,39.24,false,false,true,false,false,false
2740005,2024-04-06 16:03:12.158,1,2,1,40.69,false,false,true,false,false,false
2740005,2024-04-06 16:06:00.000,3,4,2,44.47,false,false,true,false,false,false
2740005,2024-04-06 16:06:02.612,1,2,2,44.32,false,false,true,false,false,false
2740005,2024-04-06 16:06:05.270,1,2,2,41.95,false,false,true,false,false,false
2740005,2024-04-06 16:06:07.848,3,6,2,46.24,false,false,true,false,false,false
2740005,2024-04-06 16:06:10.474,2,3,2,43.59,false,false,true,false,false,false
2740005,2024-04-06 16:06:13.081,3,6,2,44.63,false,false,true,false,false,false
2740005,2024-04-06 16:07:55.026,3,3,1,86.59,false,false,true,false,false,false
2740005,2024-04-06 16:12:37.894,1,2,1,39.42,false,false,true,false,false,false
2740005,2024-04-06 16:15:47.368,1,2,1,100.08,false,false,true,false,false,false
2740005,2024-04-06 16:16:36.540,3,5,2,75.79,false,false,true,false,false,false
2740005,2024-04-06 16:18:56.842,3,4,1,36.11,false,false,true,false,false,false
2740005,2024-04-06 16:22:06.315,3,3,1,88.96,false,false,true,false,false,false
2740005,2024-04-06 16:25:15.789,3,5,1,69.52,false,false,true,false,false,false
2740005,2024-04-06 16:27:00.000,3,2,2,45.42,false,false,true,false,false,false
2740005,2024-04-06 16:28:25.263,1,2,1,37.13,false,false,true,false,false,false
2740005,2024-04-06 16:30:00.000,2,2,2,97.73,false,false,true,false,false,false
2740005,2024-04-06 16:31:34.736,3,2,1,86.76,false,false,true,false,false,false
2740005,2024-04-06 16:33:00.000,2,2,2,76.69,false,false,true,false,false,false
2740005,2024-04-06 16:34:44.210,1,2,1,56.43,false,false,true,false,false,false
2740005,2024-04-06 16:34:46.632,3,4,1,57.90,false,false,true,false,false,false
2740005,2024-04-06 16:36:00.000,1,2,2,63.90,false,false,true,false,false,false
2740005,2024-04-06 16:36:02.366,1,2,2,63.53,false,false,true,false,false,false
2740005,2024-04-06 16:36:04.727,3,5,2,64.21,false,false,true,false,false,false
2740005,2024-04-06 16:36:07.090,3,6,2,63.97,false,false,true,false,false,false
2740005,2024-04-06 16:36:09.454,1,2,2,63.80,false,false,true,false,false,false
2740005,2024-04-06 16:36:11.813,3,5,2,64.41,false,false,true,false,false,false
2740005,2024-04-06 16:39:29.631,1,2,1,100.31,false,false,true,false,false,false
2740005,2024-04-06 16:44:12.631,3,6,1,51.44,false,false,true,false,false,false
2740005,2024-04-06 16:44:15.113,1,2,1,52.83,false,false,true,false,false,false
2740005,2024-04-06 16:44:17.621,3,4,1,50.82,false,false,true,false,false,false
2740005,2024-04-06 16:44:57.875,1,3,2,99.86,false,false,true,false,false,false
2740005,2024-04-06 16:50:34.073,1,2,1,100.58,false,false,true,false,false,false
2740005,2024-04-06 16:53:43.937,1,3,2,104.70,false,false,true,false,false,false
2740005,2024-04-06 16:56:50.526,3,5,1,61.39,false,false,true,false,false,false
2740005,2024-04-06 17:01:45.263,3,4,1,76.36,false,false,true,false,false,false
2740005,2024-04-06 17:02:30.000,1,2,2,35.43,false,false,true,false,false,false
2740005,2024-04-06 17:02:32.877,1,2,2,33.42,false,false,true,false,false,false
2740005,2024-04-06 17:02:35.616,3,2,2,38.32,false,false,true,false,false,false
2740005,2024-04-06 17:02:38.397,3,6,2,36.69,false,false,true,false,false,false
2740005,2024-04-06 17:02:41.179,3,5,2,36.69,false,false,true,false,false,false
2740005,2024-04-06 17:02:43.991,1,2,2,35.57,false,false,true,false,false,false
2740005,2024-04-06 17:02:46.858,3,4,2,33.72,false,false,true,false,false,false
2740005,2024-04-06 17:02:49.661,3,6,2,35.91,false,false,true,false,false,false
2740005,2024-04-06 17:02:52.537,1,2,2,33.44,false,false,true,false,false,false
2740005,2024-04-06 17:02:55.338,1,2,2,35.96,false,false,true,false,false,false
2740005,2024-04-06 17:02:58.179,3,4,2,34.59,false,false,true,false,false,false
2740005,2024-04-06 17:06:40.000,1,2,1,59.82,false,false,true,false,false,false
2740005,2024-04-06 17:06:42.411,1,2,1,58.86,false,false,true,false,false,false
2740005,2024-04-06 17:06:44.796,2,3,1,61.56,false,false,true,false,false,false
2740005,2024-04-06 17:06:47.221,1,2,1,57.60,false,false,true,false,false,false
2740005,2024-04-06 17:06:49.624,3,6,1,59.70,false,false,true,false,false,false
2740005,2024-04-06 17:06:52.019,2,3,1,60.47,false,false,true,false,false,false
2740005,2024-04-06 17:06:54.399,2,2,1,62.13,false,false,true,false,false,false
2740005,2024-04-06 17:06:56.811,3,4,1,58.81,false,false,true,false,false,false
2740005,2024-04-06 17:13:38.786,3,5,2,71.81,false,false,true,false,false,false
2740005,2024-04-06 17:16:02.608,1,2,1,103.79,false,false,true,false,false,false
2740005,2024-04-06 17:24:19.393,1,2,2,105.60,false,false,true,false,false,false
2740005,2024-04-06 17:25:08.405,1,2,1,111.00,false,false,true,false,false,false
2740005,2024-04-06 17:34:14.202,1,2,1,104.10,false,false,true,false,false,false
2740005,2024-04-06 17:35:00.000,3,5,2,54.06,false,false,true,false,false,false
2740005,2024-04-06 17:35:02.468,3,2,2,53.86,false,false,true,false,false,false
2740005,2024-04-06 17:35:04.920,1,3,2,55.16,false,false,true,false,false,false
2740005,2024-04-06 17:35:07.355,3,3,2,56.77,false,false,true,false,false,false
2740005,2024-04-06 17:41:18.677,2,2,2,74.94,false,false,true,false,false,false
2740005,2024-04-06 17:43:20.000,1,2,1,57.01,false,false,false,false,false,false
2740005,2024-04-06 17:43:22.445,2,2,1,55.75,false,false,true,false,false,false
2740005,2024-04-06 17:43:24.846,1,2,1,59.94,false,false,true,false,false,false
2740005,2024-04-06 17:47:30.000,1,2,2,41.66,false,false,true,false,false,false
2740005,2024-04-06 17:47:32.661,1,3,2,41.80,false,false,true,false,false,false
2740005,2024-04-06 17:47:35.329,1,2,2,41.48,false,false,true,false,false,false
2740005,2024-04-06 17:47:37.965,3,6,2,43.03,false,false,true,false,false,false
2740005,2024-04-06 17:47:40.647,3,6,2,40.85,false,false,true,false,false,false
2740005,2024-04-06 17:47:43.259,3,6,2,44.31,false,false,true,false,false,false
2740005,2024-04-06 17:47:45.887,3,2,2,43.48,false,false,true,false,false,false
2740005,2024-04-06 17:50:02.423,1,2,1,111.16,false,false,true,false,false,false
2740005,2024-04-06 17:56:40.000,3,3,1,36.27,false,false,false,false,false,false
2740005,2024-04-06 17:56:42.785,2,2,1,36.53,false,false,true,false,false,false
2740005,2024-04-06 18:01:52.943,3,6,2,76.83,false,false,true,false,false,false
2740005,2024-04-06 18:02:06.392,3,6,1,69.30,false,false,true,false,false,false
2740005,2024-04-06 18:07:30.000,1,2,1,48.70,false,false,true,false,false,false
2740005,2024-04-06 18:10:00.000,1,2,1,90.84,false,false,true,false,false,false
2740005,2024-04-06 18:12:30.000,1,2,1,55.09,false,false,true,false,false,false
2740005,2024-04-06 18:12:32.480,1,2,1,52.89,false,false,true,false,false,false
2740005,2024-04-06 18:12:34.948,3,5,1,53.87,false,false,true,false,false,false
2740005,2024-04-06 18:12:37.407,3,4,1,54.67,false,false,true,false,false,false
2740005,2024-04-06 18:12:39.853,1,2,1,55.69,false,false,true,false,false,false
2740005,2024-04-06 18:16:00.000,1,2,2,51.81,false,false,true,false,false,false
2740005,2024-04-06 18:20:00.000,1,2,2,102.84,false,false,true,false,false,false
2740005,2024-04-06 18:20:04.926,3,5,1,84.87,false,false,true,false,false,false
2740005,2024-04-06 18:24:00.000,1,3,2,64.19,false,false,true,false,false,false
2740005,2024-04-06 18:24:02.369,1,2,2,63.16,false,false,true,false,false,false
2740005,2024-04-06 18:24:04.720,1,2,2,65.36,false,false,true,false,false,false
2740005,2024-04-06 18:24:07.107,3,2,2,61.41,false,false,true,false,false,false
2740005,2024-04-06 18:27:30.000,1,2,1,37.48,false,false,true,false,false,false
2740005,2024-04-06 18:27:32.705,1,2,1,39.75,false,false,true,false,false,false
2740005,2024-04-06 18:31:16.352,1,2,1,105.93,false,false,true,false,false,false
2740005,2024-04-06 18:34:03.553,2,2,2,74.11,false,false,true,false,false,false
2740005,2024-04-06 18:35:00.000,1,2,1,59.61,false,false,true,false,false,false
2740005,2024-04-06 18:35:02.396,3,5,1,60.40,false,false,true,false,false,false
2740005,2024-04-06 18:35:04.790,1,2,1,60.57,false,false,true,false,false,false
2740005,2024-04-06 18:35:07.208,3,6,1,58.22,false,false,true,false,false,false
2740005,2024-04-06 18:35:09.608,3,3,1,60.06,false,false,true,false,false,false
2740005,2024-04-06 18:42:34.804,3,6,1,72.43,false,false,true,false,false,false
2740005,2024-04-06 18:44:00.000,1,2,2,37.08,false,false,true,false,false,false
2740005,2024-04-06 18:48:00.000,3,3,2,78.74,false,false,true,false,false,false
2740005,2024-04-06 18:50:00.000,3,4,1,51.22,false,false,true,false,false,false
2740005,2024-04-06 18:50:02.536,1,2,1,48.86,false,false,true,false,false,false
2740005,2024-04-06 18:52:00.000,1,2,2,57.39,false,false,true,false,false,false
2740005,2024-04-06 18:52:02.432,3,4,2,56.94,false,false,true,false,false,false
2740005,2024-04-06 18:53:46.268,3,5,1,83.92,false,false,true,false,false,false
2740005,2024-04-06 18:57:30.000,3,4,1,45.08,false,false,true,false,false,false
2740005,2024-04-06 18:57:32.604,1,2,1,44.77,false,false,true,false,false,false
2740005,2024-04-06 19:00:01.824,1,2,2,94.19,false,false,true,false,false,false
2740005,2024-04-06 19:03:21.736,1,2,1,107.26,false,false,true,false,false,false
2740005,2024-04-06 19:08:01.216,3,2,2,99.50,false,false,true,false,false,false
2740005,2024-04-06 19:09:10.868,1,2,1,106.75,false,false,true,false,false,false
2740005,2024-04-06 19:15:00.000,3,2,1,1.16,false,false,true,false,false,false
2740005,2024-04-06 19:15:02.438,3,6,1,56.38,false,false,true,false,false,false
2740005,2024-04-06 19:15:04.868,1,2,1,57.16,false,false,true,false,false,false
2740005,2024-04-06 19:15:07.282,2,2,1,58.64,false,false,true,false,false,false
2740005,2024-04-06 19:15:09.711,1,2,1,57.17,false,false,true,false,false,false
2740005,2024-04-06 19:15:12.103,3,3,1,60.90,false,false,true,false,false,false
2740005,2024-04-06 19:16:00.608,3,5,2,68.24,false,false,true,false,false,false
2740005,2024-04-06 19:24:00.000,3,6,2,58.72,false,false,true,false,false,false
2740005,2024-04-06 19:24:02.425,3,6,2,57.57,false,false,true,false,false,false
2740005,2024-04-06 19:28:13.551,3,5,1,83.07,false,false,true,false,false,false
2740005,2024-04-06 19:32:15.354,3,4,2,79.21,false,false,true,false,false,false
2740005,2024-04-06 19:40:28.283,1,2,2,99.68,false,false,true,false,false,false
2740005,2024-04-06 19:41:15.000,1,2,1,51.55,false,false,true,false,false,false
2740005,2024-04-06 19:46:30.000,1,2,1,91.10,false,false,true,false,false,false
2740005,2024-04-06 19:48:41.212,1,2,2,106.88,false,false,true,false,false,false
2740005,2024-04-06 19:51:45.000,3,3,1,69.12,false,false,true,false,false,false
2740005,2024-04-06 19:56:54.141,1,2,2,100.37,false,false,true,false,false,false
2740005,2024-04-06 19:57:00.000,2,2,1,85.44,false,false,true,false,false,false
2740005,2024-04-06 20:02:15.000,1,2,1,103.60,false,false,true,false,false,false
2740005,2024-04-06 20:05:07.070,3,2,2,92.96,false,false,true,false,false,false
2740005,2024-04-06 20:07:30.000,1,2,1,40.67,false,false,true,false,false,false
2740005,2024-04-06 20:07:32.742,2,2,1,38.21,false,false,true,false,false,false
2740005,2024-04-06 20:13:20.000,1,2,2,36.50,false,false,true,false,false,false
2740005,2024-04-06 20:13:22.776,1,2,2,36.85,false,false,true,false,false,false
2740005,2024-04-06 20:13:25.535,1,2,2,37.56,false,false,true,false,false,false
2740005,2024-04-06 20:16:32.193,1,2,1,106.41,false,false,true,false,false,false
2740005,2024-04-06 20:25:31.645,3,5,1,71.30,false,false,true,false,false,false
2740005,2024-04-06 20:26:42.767,1,2,2,98.99,false,false,true,false,false,false
2740005,2024-04-06 20:34:31.096,1,2,1,105.87,false,false,true,false,false,false
2740005,2024-04-06 20:40:00.000,3,6,2,63.00,false,false,true,false,false,false
2740005,2024-04-06 20:43:30.548,2,2,1,101.59,false,false,true,false,false,false
2740005,2024-04-06 20:49:31.428,1,2,2,101.64,false,false,true,false,false,false
2740005,2024-04-06 20:52:30.000,1,2,1,35.82,false,false,true,false,false,false
2740005,2024-04-06 20:59:02.857,1,2,2,107.74,false,false,true,false,false,false
2740005,2024-04-06 21:04:49.285,3,5,1,75.75,false,false,true,false,false,false
2740005,2024-04-06 21:08:34.285,1,2,2,56.83,false,false,true,false,false,false
2740005,2024-04-06 21:17:08.571,1,2,1,58.29,false,false,true,false,false,false
2740005,2024-04-06 21:17:08.571,2,2,2,95.09,false,false,true,false,false,false
2740005,2024-04-06 21:17:10.981,1,2,1,59.00,false,false,true,false,false,false
2740005,2024-04-06 21:17:13.374,1,2,1,60.67,false,false,true,false,false,false
2740005,2024-04-06 21:17:15.791,1,2,1,58.36,false,false,true,false,false,false
2740005,2024-04-06 21:17:18.181,3,6,1,61.05,false,false,true,false,false,false
2740005,2024-04-06 21:25:42.857,1,2,2,40.38,false,false,true,false,false,false
2740005,2024-04-06 21:35:21.428,2,2,2,76.87,false,false,true,false,false,false
2740005,2024-04-06 21:35:38.849,1,2,1,110.78,false,false,true,false,false,false
2740005,2024-04-06 21:45:00.000,1,2,2,101.67,false,false,true,false,false,false
2740005,2024-04-06 21:53:59.517,2,2,1,82.12,false,false,true,false,false,false
2740005,2024-04-06 21:54:38.571,1,2,2,106.05,false,false,true,false,false,false
2740005,2024-04-06 22:04:17.142,3,5,2,75.71,false,false,false,false,false,false
2740005,2024-04-06 22:12:20.185,1,2,1,105.11,false,false,true,false,false,false
2740005,2024-04-06 22:13:55.714,1,2,2,96.03,false,false,true,false,false,false
2740005,2024-04-06 22:23:34.285,1,2,2,114.46,false,false,true,false,false,true
2740005,2024-04-06 22:30:40.853,2,2,1,90.11,false,false,true,false,false,false
2740005,2024-04-06 22:33:12.857,1,2,2,98.65,false,false,true,false,false,false
2740005,2024-04-06 22:42:51.428,3,6,2,40.18,false,false,true,false,false,false
2740005,2024-04-06 22:49:01.521,3,6,1,84.86,false,false,true,false,false,false
2740005,2024-04-06 23:02:08.571,1,2,2,99.45,false,false,true,false,false,false
2740005,2024-04-06 23:07:22.189,1,2,1,112.00,false,false,true,false,false,false
2740005,2024-04-06 23:21:25.714,1,2,2,104.28,false,false,true,false,false,false
2740005,2024-04-06 23:25:42.857,1,2,1,43.08,false,false,true,false,false,false
2740005,2024-04-06 23:34:17.142,1,2,1,105.39,false,false,true,false,false,false
2740005,2024-04-06 23:40:42.857,1,2,2,113.44,false,false,true,false,false,true
2740005,2024-04-06 23:42:51.428,3,5,1,79.35,false,false,true,false,false,false
2740005,2024-04-06 23:51:25.714,2,2,1,96.74,false,false,true,false,false,false
2740006,2024-04-06 00:52:51.428,1,2,1,113.05,false,false,true,false,false,true
2740006,2024-04-06 01:07:30.000,1,2,2,105.75,false,false,true,false,false,false
2740006,2024-04-06 01:45:42.857,1,2,1,112.68,false,false,true,false,false,true
2740006,2024-04-06 02:15:00.000,1,2,2,111.80,false,false,true,false,false,false
2740006,2024-04-06 02:38:34.285,1,2,1,110.92,false,false,true,false,false,false
2740006,2024-04-06 03:22:30.000,1,2,2,108.50,false,false,true,false,false,false
2740006,2024-04-06 03:31:25.714,1,2,1,112.59,false,false,false,false,false,true
2740006,2024-04-06 04:24:17.142,1,2,1,97.22,false,false,true,false,false,false
2740006,2024-04-06 04:30:00.000,1,2,2,61.28,false,false,true,false,false,false
2740006,2024-04-06 05:00:00.000,1,2,2,99.57,false,false,true,false,false,false
2740006,2024-04-06 05:17:08.571,1,2,1,104.40,false,false,true,false,false,false
2740006,2024-04-06 05:30:00.000,1,2,2,47.75,false,false,true,false,false,false
2740006,2024-04-06 05:51:00.000,2,2,2,80.97,false,false,true,false,false,false
2740006,2024-04-06 06:10:00.000,1,2,1,54.82,false,false,true,false,false,false
2740006,2024-04-06 06:12:00.000,1,2,2,36.73,false,false,true,false,false,false
2740006,2024-04-06 06:20:00.000,1,2,1,107.08,false,false,true,false,false,false
2740006,2024-04-06 06:25:21.818,1,2,2,93.80,false,false,true,false,false,false
2740006,2024-04-06 06:30:00.000,1,2,1,102.97,false,false,true,false,false,false
2740006,2024-04-06 06:38:43.636,2,2,2,79.40,false,false,true,false,false,false
2740006,2024-04-06 06:40:00.000,1,2,1,104.36,false,false,true,false,false,false
2740006,2024-04-06 06:50:00.000,3,2,1,38.76,false,false,true,false,false,false
2740006,2024-04-06 06:50:02.781,3,2,1,36.70,false,false,true,false,false,false
2740006,2024-04-06 06:52:05.454,3,6,2,84.74,false,false,true,false,false,false
2740006,2024-04-06 07:05:01.390,2,2,1,89.54,false,false,true,false,false,false
2740006,2024-04-06 07:05:27.272,1,2,2,43.06,false,false,true,false,false,false
2740006,2024-04-06 07:05:29.962,3,4,2,40.45,false,false,true,false,false,false
2740006,2024-04-06 07:05:32.607,1,2,2,42.61,false,false,true,false,false,false
2740006,2024-04-06 07:14:36.283,1,2,2,96.30,false,false,true,false,false,false
2740006,2024-04-06 07:20:00.000,1,2,1,37.52,false,false,true,false,false,false
2740006,2024-04-06 07:20:02.757,1,2,1,37.61,false,false,true,false,false,false
2740006,2024-04-06 07:23:39.960,1,3,2,91.41,false,false,true,false,false,false
2740006,2024-04-06 07:28:22.067,3,6,1,89.38,false,false,true,false,false,false
2740006,2024-04-06 07:32:43.636,1,2,2,62.53,false,false,true,false,false,false
2740006,2024-04-06 07:32:45.987,1,2,2,65.36,false,false,true,false,false,false
2740006,2024-04-06 07:36:41.378,1,2,1,105.61,false,false,true,false,false,false
2740006,2024-04-06 07:40:55.720,3,5,2,83.77,false,false,true,false,false,false
2740006,2024-04-06 07:45:00.689,3,3,1,75.20,false,false,true,false,false,false
2740006,2024-04-06 07:49:05.454,1,2,2,36.81,false,false,true,false,false,false
2740006,2024-04-06 07:49:08.234,1,2,2,36.72,false,false,true,false,false,false
2740006,2024-04-06 07:49:10.944,3,2,2,39.56,false,false,true,false,false,false
2740006,2024-04-06 07:49:13.698,1,2,2,37.74,false,false,true,false,false,false
2740006,2024-04-06 07:49:16.458,1,2,2,37.50,false,false,true,false,false,false
2740006,2024-04-06 07:49:19.246,1,2,2,36.45,false,false,true,false,false,false
2740006,2024-04-06 07:49:22.018,1,2,2,37.04,false,false,true,false,false,false
2740006,2024-04-06 07:49:24.833,1,3,2,35.44,false,false,true,false,false,false
2740006,2024-04-06 07:49:27.678,3,4,2,34.45,false,false,true,false,false,false
2740006,2024-04-06 07:49:30.497,2,2,2,35.32,false,false,true,false,false,false
2740006,2024-04-06 07:49:33.313,3,6,2,35.46,false,false,true,false,false,false
2740006,2024-04-06 07:49:36.131,1,2,2,35.35,false,false,true,false,false,false
2740006,2024-04-06 07:49:38.881,3,5,2,37.88,false,false,true,false,false,false
2740006,2024-04-06 07:49:41.674,3,3,2,36.28,false,false,true,false,false,false
2740006,2024-04-06 07:49:44.509,1,2,2,34.78,false,false,true,false,false,false
2740006,2024-04-06 07:49:47.301,1,2,2,36.29,false,false,true,false,false,false
2740006,2024-04-06 07:49:50.010,3,6,2,39.61,false,false,true,false,false,false
2740006,2024-04-06 07:53:20.000,1,2,1,42.03,false,false,true,false,false,false
2740006,2024-04-06 08:06:40.000,2,2,1,90.02,false,false,true,false,false,false
2740006,2024-04-06 08:20:00.000,1,2,1,41.17,false,false,true,false,false,false
2740006,2024-04-06 08:20:02.622,1,2,1,43.79,false,false,true,false,false,false
2740006,2024-04-06 08:33:55.005,1,2,2,96.69,false,false,true,false,false,false
2740006,2024-04-06 08:35:01.311,1,2,1,102.50,false,false,true,false,false,false
2740006,2024-04-06 08:50:00.000,1,2,1,42.26,false,false,true,false,false,false
2740006,2024-04-06 08:50:02.608,3,2,1,44.53,false,false,true,false,false,false
2740006,2024-04-06 08:59:04.596,2,2,1,98.40,false,false,true,false,false,false
2740006,2024-04-06 09:08:06.583,1,2,1,101.48,false,false,true,false,false,false
2740006,2024-04-06 09:17:08.571,3,4,1,59.39,false,false,false,false,false,false
2740006,2024-04-06 09:17:10.971,1,2,1,59.95,false,false,true,false,false,false
2740006,2024-04-06 09:18:00.000,1,2,2,36.32,false,false,true,false,false,false
2740006,2024-04-06 09:18:02.861,1,3,2,33.91,false,false,true,false,false,false
2740006,2024-04-06 09:23:35.485,3,5,1,73.78,false,false,true,false,false,false
2740006,2024-04-06 09:26:01.907,1,2,2,106.23,false,false,true,false,false,false
2740006,2024-04-06 09:30:00.000,2,2,1,47.97,false,false,true,false,false,false
2740006,2024-04-06 09:34:00.953,1,2,2,105.52,false,false,true,false,false,false
2740006,2024-04-06 09:34:17.142,3,6,1,71.60,false,false,false,false,false,false
2740006,2024-04-06 09:38:34.285,1,2,1,103.62,false,false,true,false,false,false
2740006,2024-04-06 09:42:00.000,1,2,2,50.78,false,false,true,false,false,false
2740006,2024-04-06 09:42:02.505,1,2,2,51.03,false,false,true,false,false,false
2740006,2024-04-06 09:42:51.428,3,3,1,2.67,false,false,true,false,false,false
2740006,2024-04-06 09:42:53.951,3,2,1,49.77,false,false,true,false,false,false
2740006,2024-04-06 09:42:56.529,1,2,1,46.31,false,false,true,false,false,false
2740006,2024-04-06 09:42:59.110,3,4,1,46.07,false,false,true,false,false,false
2740006,2024-04-06 09:43:01.665,1,2,1,47.73,false,false,true,false,false,false
2740006,2024-04-06 09:43:04.213,1,2,1,48.09,false,false,true,false,false,false
2740006,2024-04-06 09:43:06.796,3,5,1,2.13,false,false,true,false,false,false
2740006,2024-04-06 09:43:09.316,1,2,1,50.01,false,false,true,false,false,false
2740006,2024-04-06 09:43:11.860,3,5,1,48.39,false,false,true,false,false,false
2740006,2024-04-06 09:51:31.879,1,2,2,103.31,false,false,true,false,false,false
2740006,2024-04-06 10:01:01.252,1,2,2,99.04,false,false,true,false,false,false
2740006,2024-04-06 10:06:35.930,1,2,1,101.82,false,false,true,false,false,false
2740006,2024-04-06 10:10:30.626,3,4,2,83.00,false,false,true,false,false,false
2740006,2024-04-06 10:20:00.000,1,2,2,54.55,false,false,true,false,false,false
2740006,2024-04-06 10:20:02.438,1,2,2,56.42,false,false,true,false,false,false
2740006,2024-04-06 10:20:04.903,3,6,2,54.08,false,false,true,false,false,false
2740006,2024-04-06 10:20:07.360,3,6,2,54.78,false,false,true,false,false,false
2740006,2024-04-06 10:20:09.791,1,2,2,57.07,false,false,true,false,false,false
2740006,2024-04-06 10:30:00.000,1,2,1,35.72,false,false,true,false,false,false
2740006,2024-04-06 10:34:17.142,3,6,1,7.44,false,false,true,false,false,false
2740006,2024-04-06 10:34:37.343,3,4,2,72.92,false,false,true,false,false,false
2740006,2024-04-06 10:38:34.285,1,2,1,57.81,false,false,true,false,false,false
2740006,2024-04-06 10:42:51.428,2,2,1,99.10,false,false,true,false,false,false
2740006,2024-04-06 10:47:08.571,3,2,1,98.72,false,false,true,false,false,false
2740006,2024-04-06 10:49:04.895,3,4,2,82.10,false,false,true,false,false,false
2740006,2024-04-06 10:51:25.714,3,4,1,61.98,false,false,false,false,false,false
2740006,2024-04-06 10:51:28.083,3,3,1,63.21,false,false,true,false,false,false
2740006,2024-04-06 11:00:44.041,1,2,1,105.09,false,false,true,false,false,false
2740006,2024-04-06 11:03:32.447,1,2,2,96.50,false,false,true,false,false,false
2740006,2024-04-06 11:10:00.000,1,2,1,59.59,false,false,true,false,false,false
2740006,2024-04-06 11:10:02.384,1,2,1,61.55,false,false,true,false,false,false
2740006,2024-04-06 11:10:04.781,3,2,1,60.37,false,false,true,false,false,false
2740006,2024-04-06 11:18:00.000,3,6,2,62.36,false,false,true,false,false,false
2740006,2024-04-06 11:18:02.352,1,2,2,65.15,false,false,true,false,false,false
2740006,2024-04-06 11:20:02.390,3,6,1,77.83,false,false,false,false,false,false
2740006,2024-04-06 11:27:01.176,3,3,2,86.01,false,false,true,false,false,false
2740006,2024-04-06 11:30:00.000,3,4,1,40.48,false,false,true,false,false,false
2740006,2024-04-06 11:35:00.000,1,2,1,114.97,false,false,true,false,false,true
2740006,2024-04-06 11:36:00.000,3,6,2,48.96,false,false,true,false,false,false
2740006,2024-04-06 11:36:02.495,1,2,2,51.79,false,false,true,false,false,false
2740006,2024-04-06 11:40:00.000,2,2,1,105.19,false,false,true,false,false,false
2740006,2024-04-06 11:45:00.000,1,2,1,104.89,false,false,true,false,false,false
2740006,2024-04-06 11:45:01.247,3,5,2,89.74,false,false,true,false,false,false
2740006,2024-04-06 11:50:00.000,1,2,1,111.88,false,false,true,false,false,false
2740006,2024-04-06 11:54:00.000,3,5,2,57.02,false,false,true,false,false,false
2740006,2024-04-06 11:54:02.427,3,6,2,57.34,false,false,true,false,false,false
2740006,2024-04-06 11:55:00.000,3,5,1,61.63,false,false,false,false,false,false
2740006,2024-04-06 12:01:15.000,3,6,1,90.55,false,false,false,false,false,false
2740006,2024-04-06 12:07:30.000,2,2,1,76.72,false,false,true,false,false,false
2740006,2024-04-06 12:08:33.942,1,2,2,105.55,false,false,true,false,false,false
2740006,2024-04-06 12:13:45.000,1,2,1,100.30,false,false,true,false,false,false
2740006,2024-04-06 12:20:00.000,1,2,1,54.74,false,false,true,false,false,false
2740006,2024-04-06 12:20:02.459,1,2,1,54.62,false,false,true,false,false,false
