wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-02-21 11:40:55.987,3,6,1,89.46,false,false,false,false,false,false
2740006,2024-02-21 11:43:38.181,3,5,2,82.15,false,false,true,false,false,false
2740006,2024-02-21 11:49:05.454,3,5,1,54.24,false,false,false,false,false,false
2740006,2024-02-21 11:49:05.454,1,2,2,103.75,false,false,true,false,false,false
2740006,2024-02-21 11:49:07.889,3,5,1,56.70,false,false,true,false,false,false
2740006,2024-02-21 11:49:10.326,3,4,1,56.54,false,false,false,false,false,false
2740006,2024-02-21 11:49:12.783,1,2,1,54.75,false,false,true,false,false,false
2740006,2024-02-21 11:49:15.230,3,6,1,55.68,false,false,false,false,false,false
2740006,2024-02-21 11:49:17.721,2,2,1,52.12,false,false,true,false,false,false
2740006,2024-02-21 11:54:32.727,2,2,2,50.44,false,false,true,false,false,false
2740006,2024-02-21 12:05:50.649,3,4,2,70.90,false,false,true,false,false,false
2740006,2024-02-21 12:11:00.678,3,5,1,13.36,false,false,true,false,false,false
2740006,2024-02-21 12:17:08.571,3,5,2,63.51,false,false,true,false,false,false
2740006,2024-02-21 12:26:48.311,3,6,2,81.26,false,false,true,false,false,false
2740006,2024-02-21 12:32:43.636,1,2,1,62.25,false,false,true,false,false,false
2740006,2024-02-21 12:32:46.009,1,2,1,62.84,false,false,true,false,false,false
2740006,2024-02-21 12:32:48.367,1,2,1,64.48,false,false,true,false,false,false
2740006,2024-02-21 12:36:28.051,1,2,2,105.20,false,false,true,false,false,false
2740006,2024-02-21 12:43:40.547,3,2,1,110.55,false,false,true,false,false,false
2740006,2024-02-21 12:46:07.792,1,2,2,106.20,false,false,true,false,false,false
2740006,2024-02-21 12:54:32.727,1,2,1,49.77,false,false,true,false,false,false
2740006,2024-02-21 12:54:35.280,1,2,1,47.79,false,false,true,false,false,false
2740006,2024-02-21 12:54:37.803,3,6,1,49.82,false,false,false,false,false,false
2740006,2024-02-21 12:54:40.295,3,4,1,52.03,false,false,false,false,false,false
2740006,2024-02-21 12:54:42.854,3,5,1,47.42,false,false,false,false,false,false
2740006,2024-02-21 12:55:47.532,1,2,2,100.42,false,false,true,false,false,false
2740006,2024-02-21 13:05:27.272,3,6,2,54.89,false,false,true,false,false,false
2740006,2024-02-21 13:08:02.140,1,2,1,103.76,false,false,true,false,false,false
2740006,2024-02-21 13:10:54.545,1,2,2,101.64,false,false,true,false,false,false
2740006,2024-02-21 13:16:21.818,3,4,2,46.94,false,false,true,false,false,false
2740006,2024-02-21 13:21:21.427,1,2,1,95.85,false,false,true,false,false,false
2740006,2024-02-21 13:21:49.090,3,4,2,71.25,false,false,true,false,false,false
2740006,2024-02-21 13:27:16.363,3,2,2,43.47,false,false,true,false,false,false
2740006,2024-02-21 13:33:20.000,3,6,2,78.89,false,false,false,false,false,false
2740006,2024-02-21 13:34:40.713,1,2,1,109.72,false,false,true,false,false,false
2740006,2024-02-21 13:39:23.636,3,5,2,82.16,false,false,true,false,false,false
2740006,2024-02-21 13:45:27.272,1,2,2,97.10,false,false,true,false,false,false
2740006,2024-02-21 13:48:00.000,3,3,1,2.45,false,false,true,false,false,false
2740006,2024-02-21 13:48:02.374,1,2,1,62.62,false,false,true,false,false,false
2740006,2024-02-21 13:48:04.721,2,2,1,65.92,false,false,true,false,false,false
2740006,2024-02-21 13:48:07.083,3,5,1,64.02,false,false,true,false,false,false
2740006,2024-02-21 13:48:09.428,1,2,1,66.09,false,false,true,false,false,false
2740006,2024-02-21 13:48:11.796,1,2,1,63.29,false,false,true,false,false,false
2740006,2024-02-21 13:48:14.135,3,5,1,66.78,false,false,false,false,false,false
2740006,2024-02-21 13:51:30.909,1,2,2,112.48,false,false,true,false,false,true
2740006,2024-02-21 13:57:34.545,2,2,2,105.83,false,false,true,false,false,false
2740006,2024-02-21 14:01:33.678,1,2,1,109.34,false,false,true,false,false,false
2740006,2024-02-21 14:03:38.181,3,4,2,75.15,false,false,true,false,false,false
2740006,2024-02-21 14:09:41.818,1,2,2,105.61,false,false,true,false,false,false
2740006,2024-02-21 14:14:53.221,3,3,1,85.82,false,false,true,false,false,false
2740006,2024-02-21 14:15:45.454,3,2,2,85.07,false,false,true,false,false,false
2740006,2024-02-21 14:21:49.090,1,2,2,44.55,false,false,true,false,false,false
2740006,2024-02-21 14:21:51.739,3,5,2,42.44,false,false,true,false,false,false
2740006,2024-02-21 14:28:12.764,1,2,1,104.58,false,false,true,false,false,false
2740006,2024-02-21 14:28:44.347,1,2,2,105.16,false,false,true,false,false,false
2740006,2024-02-21 14:35:36.956,1,2,2,110.60,false,false,true,false,false,false
2740006,2024-02-21 14:41:32.307,3,6,1,57.85,false,false,false,false,false,false
2740006,2024-02-21 14:42:29.565,3,4,2,83.66,false,false,true,false,false,false
2740006,2024-02-21 14:47:24.230,1,2,1,100.02,false,false,true,false,false,false
2740006,2024-02-21 14:49:22.173,3,6,2,89.33,false,false,true,false,false,false
2740006,2024-02-21 14:53:16.153,3,6,1,81.83,false,false,true,false,false,false
2740006,2024-02-21 14:56:14.782,1,2,2,93.38,false,false,true,false,false,false
2740006,2024-02-21 14:59:08.076,3,4,1,7.34,false,false,true,false,false,false
2740006,2024-02-21 15:03:07.391,1,2,2,102.17,false,false,true,false,false,false
2740006,2024-02-21 15:05:00.000,1,2,1,62.95,false,false,true,false,false,false
2740006,2024-02-21 15:10:00.000,3,5,1,81.94,false,false,true,false,false,false
2740006,2024-02-21 15:10:00.000,1,2,2,50.11,false,false,true,false,false,false
2740006,2024-02-21 15:10:02.486,1,2,2,52.46,false,false,true,false,false,false
2740006,2024-02-21 15:10:05.028,1,2,2,48.52,false,false,true,false,false,false
2740006,2024-02-21 15:15:00.000,1,2,1,63.86,false,false,true,false,false,false
2740006,2024-02-21 15:15:02.360,3,6,1,14.44,false,false,true,false,false,false
2740006,2024-02-21 15:15:04.739,1,2,1,62.11,false,false,true,false,false,false
2740006,2024-02-21 15:18:23.352,1,2,2,94.65,false,false,true,false,false,false
2740006,2024-02-21 15:25:02.369,1,2,1,106.07,false,false,true,false,false,false
2740006,2024-02-21 15:26:41.676,3,6,2,86.58,false,false,true,false,false,false
2740006,2024-02-21 15:35:00.000,3,3,1,62.55,false,false,true,false,false,false
2740006,2024-02-21 15:35:00.000,2,2,2,42.92,false,false,true,false,false,false
2740006,2024-02-21 15:35:02.349,3,4,1,65.50,false,false,false,false,false,false
2740006,2024-02-21 15:35:02.701,3,4,2,39.95,false,false,true,false,false,false
2740006,2024-02-21 15:35:04.732,3,6,1,61.71,false,false,true,false,false,false
2740006,2024-02-21 15:35:05.385,3,2,2,40.71,false,false,true,false,false,false
2740006,2024-02-21 15:35:07.133,3,5,1,7.82,false,false,true,false,false,false
2740006,2024-02-21 15:44:43.590,3,5,2,85.30,false,false,false,false,false,false
2740006,2024-02-21 15:49:42.138,3,4,1,87.22,false,false,true,false,false,false
2740006,2024-02-21 15:54:21.795,1,2,2,109.90,false,false,true,false,false,false
2740006,2024-02-21 16:04:00.000,3,4,2,52.66,false,false,true,false,false,false
2740006,2024-02-21 16:04:02.517,1,2,2,50.19,false,false,true,false,false,false
2740006,2024-02-21 16:04:17.142,3,6,1,1.71,false,false,true,false,false,false
2740006,2024-02-21 16:04:19.730,1,2,1,45.70,false,false,true,false,false,false
2740006,2024-02-21 16:04:22.365,1,2,1,43.11,false,false,true,false,false,false
2740006,2024-02-21 16:04:24.941,3,4,1,46.43,false,false,false,false,false,false
2740006,2024-02-21 16:04:27.519,3,5,1,46.26,false,false,false,false,false,false
2740006,2024-02-21 16:04:30.126,2,2,1,44.60,false,false,true,false,false,false
2740006,2024-02-21 16:04:32.734,3,3,1,44.58,false,false,true,false,false,false
2740006,2024-02-21 16:04:35.330,1,2,1,45.18,false,false,true,false,false,false
2740006,2024-02-21 16:04:37.913,1,2,1,46.01,false,false,true,false,false,false
2740006,2024-02-21 16:04:40.528,3,6,1,12.36,false,false,true,false,false,false
2740006,2024-02-21 16:04:43.121,2,2,1,45.34,false,false,true,false,false,false
2740006,2024-02-21 16:04:45.749,3,4,1,43.51,false,false,true,false,false,false
2740006,2024-02-21 16:04:48.381,3,5,1,43.28,false,false,true,false,false,false
2740006,2024-02-21 16:04:50.943,3,4,1,47.19,false,false,false,false,false,false
2740006,2024-02-21 16:04:53.591,1,2,1,42.47,false,false,true,false,false,false
2740006,2024-02-21 16:04:56.193,3,5,1,44.87,false,false,true,false,false,false
2740006,2024-02-21 16:04:58.759,3,5,1,47.02,false,false,false,false,false,false
2740006,2024-02-21 16:05:01.391,1,2,1,43.29,false,false,true,false,false,false
2740006,2024-02-21 16:05:03.966,1,2,1,46.44,false,false,true,false,false,false
2740006,2024-02-21 16:05:06.562,3,3,1,45.21,false,false,true,false,false,false
2740006,2024-02-21 16:05:09.142,1,2,1,46.13,false,false,true,false,false,false
2740006,2024-02-21 16:05:11.769,2,3,1,43.57,false,false,true,false,false,false
2740006,2024-02-21 16:05:14.422,1,2,1,42.18,false,false,true,false,false,false
2740006,2024-02-21 16:05:17.063,1,2,1,42.84,false,false,true,false,false,false
2740006,2024-02-21 16:05:19.625,3,6,1,1.38,false,false,true,false,false,false
2740006,2024-02-21 16:05:22.223,1,3,1,45.08,false,false,true,false,false,false
2740006,2024-02-21 16:05:24.865,2,2,1,42.78,false,false,true,false,false,false
2740006,2024-02-21 16:10:01.258,3,2,2,71.06,false,false,true,false,false,false
2740006,2024-02-21 16:16:00.000,3,6,2,42.42,false,false,true,false,false,false
2740006,2024-02-21 16:20:00.000,1,2,2,109.80,false,false,true,false,false,false
2740006,2024-02-21 16:24:00.000,1,2,2,106.85,false,false,true,false,false,false
2740006,2024-02-21 16:28:00.000,3,5,2,39.72,false,false,true,false,false,false
2740006,2024-02-21 16:28:02.743,1,2,2,38.17,false,false,true,false,false,false
2740006,2024-02-21 16:28:05.498,1,2,2,37.69,false,false,true,false,false,false
2740006,2024-02-21 16:28:08.264,1,2,2,37.27,false,false,true,false,false,false
2740006,2024-02-21 16:28:10.931,1,3,2,41.48,false,false,true,false,false,false
2740006,2024-02-21 16:28:13.702,3,2,2,37.09,false,false,true,false,false,false
2740006,2024-02-21 16:28:16.468,1,2,2,37.29,false,false,true,false,false,false
2740006,2024-02-21 16:28:19.243,1,2,2,36.92,false,false,true,false,false,false
2740006,2024-02-21 16:28:21.939,1,2,2,40.15,false,false,true,false,false,false
2740006,2024-02-21 16:28:24.610,3,4,2,41.34,false,false,true,false,false,false
2740006,2024-02-21 16:28:27.381,1,2,2,37.05,false,false,false,false,false,false
2740006,2024-02-21 16:28:30.105,2,2,2,38.97,false,false,true,false,false,false
2740006,2024-02-21 16:28:32.763,3,6,2,41.98,false,false,true,false,false,false
2740006,2024-02-21 16:57:23.881,1,2,2,110.04,false,false,true,false,false,false
2740006,2024-02-21 17:09:22.432,1,3,1,99.29,false,false,true,false,false,false
2740006,2024-02-21 17:26:15.000,3,2,2,1.91,false,false,true,false,false,false
2740006,2024-02-21 17:26:17.401,3,2,2,59.85,false,false,true,false,false,false
2740006,2024-02-21 17:26:19.804,3,6,2,59.68,false,false,true,false,false,false
2740006,2024-02-21 17:26:22.209,1,2,2,59.51,false,false,true,false,false,false
2740006,2024-02-21 17:26:24.600,3,5,2,60.89,false,false,true,false,false,false
2740006,2024-02-21 17:26:27.009,1,2,2,59.14,false,false,true,false,false,false
2740006,2024-02-21 17:26:29.391,1,2,2,61.84,false,false,true,false,false,false
2740006,2024-02-21 17:26:31.763,1,2,2,62.99,false,false,true,false,false,false
2740006,2024-02-21 17:26:34.168,3,4,2,59.44,false,false,true,false,false,false
2740006,2024-02-21 17:26:36.548,1,2,2,62.11,false,false,true,false,false,false
2740006,2024-02-21 17:26:38.939,1,2,2,60.91,false,false,true,false,false,false
2740006,2024-02-21 17:26:41.308,2,2,2,63.30,false,false,true,false,false,false
2740006,2024-02-21 17:26:43.697,1,2,2,61.14,false,false,true,false,false,false
2740006,2024-02-21 17:26:46.092,1,2,2,60.45,false,false,true,false,false,false
2740006,2024-02-21 17:26:48.463,3,5,2,63.07,false,false,true,false,false,false
2740006,2024-02-21 17:26:50.847,1,2,2,61.68,false,false,true,false,false,false
2740006,2024-02-21 17:26:53.219,3,5,2,62.85,false,false,true,false,false,false
2740006,2024-02-21 17:26:55.635,2,2,2,58.50,false,false,true,false,false,false
2740006,2024-02-21 17:26:58.004,3,6,2,63.25,false,false,true,false,false,false
2740006,2024-02-21 17:27:00.389,1,2,2,61.51,false,false,true,false,false,false
2740006,2024-02-21 17:27:02.786,1,2,2,60.35,false,false,true,false,false,false
2740006,2024-02-21 17:27:05.203,1,2,2,58.35,false,false,true,false,false,false
2740006,2024-02-21 17:54:03.468,3,6,2,85.32,false,false,true,false,false,false
2740006,2024-02-21 18:13:20.000,3,4,1,35.13,false,false,false,false,false,false
2740006,2024-02-21 18:13:22.744,1,2,1,38.12,false,false,true,false,false,false
2740006,2024-02-21 18:21:01.734,3,4,2,76.69,false,false,true,false,false,false
2740006,2024-02-21 18:21:22.195,1,2,1,95.64,false,false,true,false,false,false
2740006,2024-02-21 18:29:21.646,3,5,1,88.91,false,false,false,false,false,false
2740006,2024-02-21 18:37:21.097,3,4,1,86.89,false,false,true,false,false,false
2740006,2024-02-21 18:45:20.548,3,6,1,68.90,false,false,false,false,false,false
2740006,2024-02-21 18:48:00.000,3,3,2,63.95,false,false,true,false,false,false
2740006,2024-02-21 18:48:02.364,1,2,2,63.73,false,false,true,false,false,false
2740006,2024-02-21 18:48:04.748,1,2,2,61.64,false,false,true,false,false,false
2740006,2024-02-21 18:53:20.000,3,2,1,63.29,false,false,true,false,false,false
2740006,2024-02-21 18:56:20.835,3,2,2,94.44,false,false,true,false,false,false
2740006,2024-02-21 19:02:13.333,1,2,1,104.87,false,false,true,false,false,false
2740006,2024-02-21 19:04:36.923,1,2,2,43.09,false,false,true,false,false,false
2740006,2024-02-21 19:04:39.543,3,4,2,43.90,false,false,true,false,false,false
2740006,2024-02-21 19:04:42.198,3,5,2,42.09,false,false,true,false,false,false
2740006,2024-02-21 19:04:44.800,3,3,2,44.91,false,false,true,false,false,false
2740006,2024-02-21 19:04:47.425,3,4,2,43.60,false,false,true,false,false,false
2740006,2024-02-21 19:04:50.035,3,6,2,44.46,false,false,true,false,false,false
2740006,2024-02-21 19:11:06.666,1,2,1,94.42,false,false,true,false,false,false
2740006,2024-02-21 19:20:00.000,1,2,1,39.85,false,false,true,false,false,false
2740006,2024-02-21 19:20:02.729,1,2,1,38.74,false,false,true,false,false,false
2740006,2024-02-21 19:20:52.710,3,5,2,80.31,false,false,true,false,false,false
2740006,2024-02-21 19:30:01.364,1,2,1,106.30,false,false,true,false,false,false
2740006,2024-02-21 19:36:55.384,1,2,2,62.90,false,false,true,false,false,false
2740006,2024-02-21 19:36:57.740,3,2,2,64.73,false,false,true,false,false,false
2740006,2024-02-21 19:37:00.120,2,2,2,62.13,false,false,true,false,false,false
2740006,2024-02-21 19:37:02.478,1,2,2,64.51,false,false,true,false,false,false
2740006,2024-02-21 19:37:04.851,1,2,2,62.81,false,false,true,false,false,false
2740006,2024-02-21 19:37:07.249,3,6,2,60.21,false,false,true,false,false,false
2740006,2024-02-21 19:37:09.647,1,2,2,60.19,false,false,false,false,false,false
2740006,2024-02-21 19:40:00.000,3,6,1,58.56,false,false,true,false,false,false
2740006,2024-02-21 19:40:02.433,1,2,1,56.80,false,false,true,false,false,false
2740006,2024-02-21 19:40:04.824,3,6,1,12.40,false,false,true,false,false,false
2740006,2024-02-21 19:55:16.342,1,2,1,113.24,false,false,true,false,false,true
2740006,2024-02-21 20:05:43.395,1,2,2,108.25,false,false,true,false,false,false
2740006,2024-02-21 20:10:27.859,3,4,1,83.82,false,false,true,false,false,false
2740006,2024-02-21 20:25:39.377,1,2,1,112.19,false,false,true,false,false,true
2740006,2024-02-21 20:34:17.142,1,2,2,42.34,false,false,true,false,false,false
2740006,2024-02-21 20:34:19.830,3,2,2,40.54,false,false,true,false,false,false
2740006,2024-02-21 20:34:22.543,1,2,2,39.43,false,false,false,false,false,false
2740006,2024-02-21 20:34:25.191,1,2,2,42.47,false,false,true,false,false,false
2740006,2024-02-21 20:40:50.894,1,2,1,114.65,false,false,true,false,false,true
2740006,2024-02-21 20:56:02.412,2,2,1,85.79,false,false,true,false,false,false
2740006,2024-02-21 21:02:12.595,2,2,2,81.71,false,false,true,false,false,false
2740006,2024-02-21 21:11:13.929,1,2,1,101.61,false,false,true,false,false,false
2740006,2024-02-21 21:26:25.447,1,2,1,103.92,false,false,true,false,false,false
2740006,2024-02-21 21:30:00.000,1,2,2,63.92,false,false,true,false,false,false
2740006,2024-02-21 21:41:36.964,1,2,1,108.99,false,false,true,false,false,false
2740006,2024-02-21 21:46:40.000,1,2,2,109.25,false,false,true,false,false,false
2740006,2024-02-21 21:56:48.482,1,2,1,95.52,false,false,true,false,false,false
2740006,2024-02-21 22:03:20.000,3,2,2,76.84,false,false,true,false,false,false
2740006,2024-02-21 22:12:00.000,1,2,1,53.30,false,false,true,false,false,false
2740006,2024-02-21 22:12:02.464,1,2,1,54.16,false,false,true,false,false,false
2740006,2024-02-21 22:12:04.924,1,2,1,54.58,false,false,true,false,false,false
2740006,2024-02-21 22:20:00.000,2,2,2,64.70,false,false,true,false,false,false
2740006,2024-02-21 22:39:03.693,1,2,1,95.86,false,false,true,false,false,false
2740006,2024-02-21 22:43:20.000,3,2,2,93.03,false,false,true,false,false,false
2740006,2024-02-21 23:06:02.462,2,2,1,81.96,false,false,true,false,false,false
2740006,2024-02-21 23:06:40.000,1,2,2,109.19,false,false,true,false,false,false
2740006,2024-02-21 23:30:00.000,1,2,2,58.37,false,false,true,false,false,false
2740006,2024-02-21 23:33:01.231,1,2,1,109.15,false,false,true,false,false,false
2740006,2024-02-21 23:45:00.000,3,2,2,102.92,false,false,true,false,false,false
2740007,2024-02-21 00:20:00.000,1,2,1,46.60,true,true,true,false,false,false
2740007,2024-02-21 00:33:20.000,1,2,2,104.50,true,true,true,false,false,false
2740007,2024-02-21 01:06:40.000,1,2,2,105.26,true,true,true,false,false,false
2740007,2024-02-21 01:10:40.909,1,2,1,106.11,true,true,true,false,false,false
2740007,2024-02-21 01:40:00.000,1,2,2,63.14,true,true,true,false,false,false
2740007,2024-02-21 01:40:02.385,1,2,2,61.49,true,true,true,false,false,false
2740007,2024-02-21 02:01:21.818,1,2,1,107.53,true,true,true,false,false,false
2740007,2024-02-21 02:36:13.416,1,2,2,109.90,true,true,true,false,false,false
2740007,2024-02-21 02:52:02.727,1,2,1,112.01,true,true,true,false,false,true
2740007,2024-02-21 03:32:24.447,2,2,2,84.14,true,true,true,false,false,false
2740007,2024-02-21 03:42:43.636,1,2,1,101.65,true,true,true,false,false,false
2740007,2024-02-21 04:28:35.478,1,2,2,98.47,true,true,true,false,false,false
2740007,2024-02-21 04:33:24.545,1,2,1,106.29,true,true,true,false,false,false
2740007,2024-02-21 05:24:05.454,1,2,1,95.75,true,true,true,false,false,false
2740007,2024-02-21 05:24:46.509,1,2,2,98.29,true,true,true,false,false,false
2740007,2024-02-21 06:14:46.363,1,2,1,95.43,true,true,true,false,false,false
2740007,2024-02-21 06:20:57.540,1,2,2,113.64,true,true,true,false,false,true
2740007,2024-02-21 07:05:27.272,1,2,1,64.98,true,true,true,false,false,false
2740007,2024-02-21 07:05:29.650,1,2,1,62.32,true,true,true,false,false,false
2740007,2024-02-21 07:05:31.985,3,5,1,67.26,true,true,false,true,false,false
2740007,2024-02-21 07:05:34.365,3,3,1,62.06,true,true,true,false,false,false
2740007,2024-02-21 07:17:08.571,2,2,2,63.87,true,true,true,false,false,false
2740007,2024-02-21 07:17:10.918,3,6,2,65.84,true,true,true,false,false,false
2740007,2024-02-21 07:17:13.274,1,2,2,64.67,true,true,true,false,false,false
2740007,2024-02-21 07:17:15.614,3,2,2,66.68,true,true,true,false,false,false
2740007,2024-02-21 07:19:09.001,3,4,1,78.82,true,true,false,true,false,false
2740007,2024-02-21 07:32:43.636,1,2,1,56.22,true,true,true,false,false,false
2740007,2024-02-21 07:34:35.025,3,4,2,85.35,true,true,true,false,false,false
2740007,2024-02-21 07:38:10.909,1,2,1,105.07,true,true,true,false,false,false
2740007,2024-02-21 07:43:38.181,1,2,1,36.55,true,true,true,false,false,false
2740007,2024-02-21 07:50:37.762,3,6,1,71.18,true,true,false,true,false,false
2740007,2024-02-21 07:51:54.435,1,2,2,105.34,true,true,true,false,false,false
2740007,2024-02-21 07:57:37.342,1,2,1,101.37,true,true,true,false,false,false
2740007,2024-02-21 08:04:36.923,1,2,1,40.28,true,true,true,false,false,false
2740007,2024-02-21 08:04:39.646,3,4,1,9.76,false,true,true,false,false,false
2740007,2024-02-21 08:04:42.338,3,4,1,40.36,true,true,false,true,false,false
2740007,2024-02-21 08:09:13.846,3,2,2,60.29,true,true,true,false,false,false
2740007,2024-02-21 08:09:16.231,1,3,2,61.55,true,true,true,false,false,false
2740007,2024-02-21 08:09:18.617,2,2,2,61.34,true,true,true,false,false,false
2740007,2024-02-21 08:09:20.999,3,5,2,61.86,true,true,true,false,false,false
2740007,2024-02-21 08:09:23.416,1,2,2,58.36,true,true,true,false,false,false
2740007,2024-02-21 08:13:53.477,1,2,1,105.65,true,true,true,false,false,false
2740007,2024-02-21 08:23:04.615,1,2,1,46.13,true,true,true,false,false,false
2740007,2024-02-21 08:23:07.191,1,2,1,46.36,true,true,true,false,false,false
2740007,2024-02-21 08:23:09.400,3,3,2,79.83,true,true,true,false,false,false
2740007,2024-02-21 08:23:09.807,1,2,1,44.13,true,true,true,false,false,false
2740007,2024-02-21 08:23:12.364,3,5,1,47.57,true,true,false,true,false,false
2740007,2024-02-21 08:23:14.983,3,5,1,43.94,true,true,true,false,false,false
2740007,2024-02-21 08:23:17.616,3,4,1,43.23,true,true,true,false,false,false
2740007,2024-02-21 08:23:20.213,3,6,1,45.17,true,true,false,true,false,false
2740007,2024-02-21 08:23:22.814,3,6,1,44.92,true,true,true,false,false,false
2740007,2024-02-21 08:36:55.384,3,6,2,59.85,true,true,true,false,false,false
2740007,2024-02-21 08:36:57.807,3,4,2,57.83,true,true,true,false,false,false
2740007,2024-02-21 08:37:00.232,1,2,2,57.61,true,true,true,false,false,false
2740007,2024-02-21 08:37:02.621,2,2,2,61.07,true,true,false,false,false,false
2740007,2024-02-21 08:37:05.024,1,2,2,59.67,true,true,true,false,false,false
2740007,2024-02-21 08:47:41.407,3,6,1,2.80,false,true,true,false,false,false
2740007,2024-02-21 08:52:17.512,3,6,2,81.65,true,true,true,false,false,false
2740007,2024-02-21 09:07:30.000,3,2,2,39.90,true,true,true,false,false,false
2740007,2024-02-21 09:07:32.668,3,5,2,41.47,true,true,true,false,false,false
2740007,2024-02-21 09:07:35.361,1,2,2,40.31,true,true,true,false,false,false
2740007,2024-02-21 09:07:38.113,1,2,2,37.81,true,true,true,false,false,false
2740007,2024-02-21 09:12:00.000,1,2,1,60.36,true,true,true,false,false,false
2740007,2024-02-21 09:12:02.397,3,6,1,60.21,true,true,true,false,false,false
2740007,2024-02-21 09:12:04.783,3,5,1,1.09,false,true,true,false,false,false
2740007,2024-02-21 09:12:07.180,3,4,1,8.70,false,true,true,false,false,false
2740007,2024-02-21 09:12:09.595,1,2,1,58.57,true,true,true,false,false,false
2740007,2024-02-21 09:12:11.976,1,2,1,61.96,true,true,true,false,false,false
2740007,2024-02-21 09:16:56.556,1,3,2,83.05,true,true,true,false,false,false
2740007,2024-02-21 09:26:15.000,3,4,2,39.56,true,true,true,false,false,false
2740007,2024-02-21 09:26:17.650,2,2,2,42.35,true,true,true,false,false,false
2740007,2024-02-21 09:26:20.363,1,2,2,39.40,true,true,true,false,false,false
2740007,2024-02-21 09:26:23.050,3,5,2,40.59,true,true,true,false,false,false
2740007,2024-02-21 09:26:25.747,1,2,2,40.13,true,true,true,false,false,false
2740007,2024-02-21 09:26:28.436,1,2,2,40.49,true,true,true,false,false,false
2740007,2024-02-21 09:26:31.168,3,4,2,38.62,true,true,true,false,false,false
2740007,2024-02-21 09:26:33.878,3,3,2,39.60,true,true,true,false,false,false
2740007,2024-02-21 09:33:05.988,3,4,1,73.37,true,true,false,true,false,false
2740007,2024-02-21 09:45:46.939,3,4,2,72.12,true,true,true,false,false,false
2740007,2024-02-21 09:54:00.000,1,2,1,53.24,true,true,true,false,false,false
2740007,2024-02-21 10:02:27.272,3,6,1,74.89,true,true,false,true,false,false
2740007,2024-02-21 10:05:00.000,1,2,2,47.73,true,true,true,false,false,false
2740007,2024-02-21 10:05:02.524,1,2,2,49.72,true,true,true,false,false,false
2740007,2024-02-21 10:05:05.044,1,2,2,49.98,true,true,true,false,false,false
2740007,2024-02-21 10:05:07.580,3,5,2,48.91,true,true,true,false,false,false
2740007,2024-02-21 10:10:54.545,1,2,1,64.63,true,true,true,false,false,false
2740007,2024-02-21 10:10:56.907,3,5,1,64.03,true,true,false,true,false,false
2740007,2024-02-21 10:10:59.243,3,5,1,67.19,true,true,true,false,false,false
2740007,2024-02-21 10:15:05.053,3,6,2,75.77,true,true,true,false,false,false
2740007,2024-02-21 10:21:51.439,3,4,1,80.71,true,true,false,true,false,false
2740007,2024-02-21 10:25:02.526,3,6,2,73.91,true,true,true,false,false,false
2740007,2024-02-21 10:32:43.636,3,4,1,52.53,true,true,false,true,false,false
2740007,2024-02-21 10:35:00.000,3,2,2,50.57,true,true,true,false,false,false
2740007,2024-02-21 10:38:10.909,1,2,1,102.32,true,true,true,false,false,false
2740007,2024-02-21 10:40:00.000,1,2,2,111.94,true,true,true,false,false,false
2740007,2024-02-21 10:43:38.181,3,3,1,84.19,true,true,true,false,false,false
2740007,2024-02-21 10:45:00.000,3,4,2,75.74,true,true,true,false,false,false
2740007,2024-02-21 10:49:05.454,1,2,1,49.95,true,true,true,false,false,false
2740007,2024-02-21 10:50:00.000,1,2,2,63.73,true,true,true,false,false,false
2740007,2024-02-21 10:50:02.369,3,4,2,63.27,true,true,true,false,false,false
2740007,2024-02-21 10:56:41.298,2,2,1,77.98,true,true,true,false,false,false
2740007,2024-02-21 11:00:01.579,3,6,2,87.95,true,true,true,false,false,false
2740007,2024-02-21 11:04:17.142,3,5,1,39.45,true,true,false,true,false,false
2740007,2024-02-21 11:04:19.919,1,2,1,36.87,true,true,true,false,false,false
2740007,2024-02-21 11:04:22.567,3,4,1,5.23,false,true,true,false,false,false
2740007,2024-02-21 11:04:25.294,1,2,1,38.83,true,true,true,false,false,false
2740007,2024-02-21 11:04:27.956,2,2,1,41.77,true,true,true,false,false,false
2740007,2024-02-21 11:04:30.734,3,6,1,14.97,false,true,true,false,false,false
2740007,2024-02-21 11:10:00.789,1,2,2,109.89,true,true,true,false,false,false
2740007,2024-02-21 11:19:23.938,3,3,1,82.82,true,true,true,false,false,false
2740007,2024-02-21 11:20:00.000,3,5,2,57.44,true,true,true,false,false,false
2740007,2024-02-21 11:20:02.429,1,2,2,57.18,true,true,true,false,false,false
2740007,2024-02-21 11:30:01.214,1,2,2,97.94,true,true,true,false,false,false
2740007,2024-02-21 11:34:17.142,3,4,1,54.37,true,true,false,true,false,false
2740007,2024-02-21 11:34:19.601,1,2,1,54.63,true,true,true,false,false,false
2740007,2024-02-21 11:34:22.092,3,6,1,52.12,true,true,false,true,false,false
2740007,2024-02-21 11:34:24.553,1,2,1,54.46,true,true,true,false,false,false
2740007,2024-02-21 11:34:26.998,3,6,1,55.79,true,true,true,false,false,false
2740007,2024-02-21 11:34:29.434,1,2,1,56.60,true,true,true,false,false,false
2740007,2024-02-21 11:34:31.899,1,2,1,54.14,true,true,true,false,false,false
2740007,2024-02-21 11:34:34.369,1,2,1,53.78,true,true,true,false,false,false
