wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-14 04:05:15.865,2,2,2,74.66,true,true,true,false,false,false
2740011,2024-09-14 04:12:00.000,1,2,1,61.95,true,true,true,false,false,false
2740011,2024-09-14 04:15:49.038,1,2,2,95.95,true,true,true,false,false,false
2740011,2024-09-14 04:18:00.000,1,2,1,109.33,true,true,true,false,false,false
2740011,2024-09-14 04:24:00.000,1,2,1,110.42,true,true,true,false,false,false
2740011,2024-09-14 04:26:22.211,1,2,2,106.19,true,true,true,false,false,false
2740011,2024-09-14 04:30:00.000,2,2,1,59.14,true,true,true,false,false,false
2740011,2024-09-14 04:35:54.545,3,3,1,79.69,true,true,true,false,false,false
2740011,2024-09-14 04:36:55.384,3,6,2,35.4,true,true,true,false,false,false
2740011,2024-09-14 04:41:32.307,3,2,2,87.48,true,true,true,false,false,false
2740011,2024-09-14 04:41:49.090,1,2,1,95.17,true,true,true,false,false,false
2740011,2024-09-14 04:46:09.230,1,2,2,95.18,true,true,true,false,false,false
2740011,2024-09-14 04:47:43.636,3,5,1,90.49,true,true,true,false,false,false
2740011,2024-09-14 04:50:46.153,1,2,2,40.22,true,true,true,false,false,false
2740011,2024-09-14 04:53:38.181,1,2,1,108.93,true,true,true,false,false,false
2740011,2024-09-14 04:56:38.076,1,2,2,90.51,true,true,true,false,false,false
2740011,2024-09-14 04:59:32.727,3,4,1,70.15,true,true,true,false,false,false
2740011,2024-09-14 05:02:30.000,3,6,2,58.46,true,true,true,false,false,false
2740011,2024-09-14 05:05:00.000,1,2,2,94.24,true,true,true,false,false,false
2740011,2024-09-14 05:05:27.272,1,2,1,57.8,true,true,true,false,false,false
2740011,2024-09-14 05:07:30.000,1,2,2,53.81,true,true,true,false,false,false
2740011,2024-09-14 05:07:32.479,1,2,2,52.97,true,true,true,false,false,false
2740011,2024-09-14 05:08:10.909,3,2,1,106.02,true,true,true,false,false,false
2740011,2024-09-14 05:10:54.545,1,2,1,101.4,true,true,true,false,false,false
2740011,2024-09-14 05:11:16.239,1,2,2,103.74,true,true,true,false,false,false
2740011,2024-09-14 05:13:38.181,1,3,1,79.13,true,true,true,false,false,false
2740011,2024-09-14 05:15:00.000,1,2,2,38.69,true,true,false,false,false,false
2740011,2024-09-14 05:16:21.818,3,2,1,44.45,true,true,true,false,false,false
2740011,2024-09-14 05:16:24.444,3,6,1,43.59,true,true,true,false,false,false
2740011,2024-09-14 05:16:27.027,1,2,1,45.97,true,true,true,false,false,false
2740011,2024-09-14 05:16:29.599,1,2,1,46.59,true,true,true,false,false,false
2740011,2024-09-14 05:17:30.000,1,2,2,106.51,true,true,true,false,false,false
2740011,2024-09-14 05:19:27.776,1,2,1,107.73,true,true,true,false,false,false
2740011,2024-09-14 05:20:00.000,1,2,2,108.31,true,true,true,false,false,false
2740011,2024-09-14 05:22:25.953,1,2,1,106.22,true,true,true,false,false,false
2740011,2024-09-14 05:22:30.000,1,2,2,99.96,true,true,true,false,false,false
2740011,2024-09-14 05:25:00.000,1,2,2,102.65,true,true,true,false,false,false
2740011,2024-09-14 05:25:24.129,3,5,1,82.51,true,true,true,false,false,false
2740011,2024-09-14 05:27:30.000,3,3,2,53.45,true,true,true,false,false,false
2740011,2024-09-14 05:28:22.306,2,2,1,110.22,true,true,true,false,false,false
2740011,2024-09-14 05:30:00.000,1,2,2,100.95,true,true,true,false,false,false
2740011,2024-09-14 05:31:20.483,3,4,1,80.15,true,true,true,false,false,false
2740011,2024-09-14 05:32:30.000,3,5,2,41.15,true,true,true,false,false,false
2740011,2024-09-14 05:34:18.660,3,5,1,79.0,true,true,true,false,false,false
2740011,2024-09-14 05:35:00.000,3,3,2,77.89,true,true,true,false,false,false
2740011,2024-09-14 05:37:16.837,3,6,1,80.91,true,true,true,false,false,false
2740011,2024-09-14 05:37:30.000,2,3,2,47.7,true,true,true,false,false,false
2740011,2024-09-14 05:37:32.599,1,2,2,45.02,true,true,true,false,false,false
2740011,2024-09-14 05:37:35.129,3,6,2,49.3,true,true,true,false,false,false
2740011,2024-09-14 05:37:37.679,1,2,2,48.01,true,true,true,false,false,false
2740011,2024-09-14 05:40:15.013,1,2,1,98.71,true,true,true,false,false,false
2740011,2024-09-14 05:42:35.119,1,2,2,110.38,true,true,true,false,false,false
2740011,2024-09-14 05:43:13.190,1,2,1,95.69,true,true,true,false,false,false
2740011,2024-09-14 05:46:11.367,2,2,1,110.13,true,true,true,false,false,false
2740011,2024-09-14 05:47:32.559,3,2,2,79.74,true,true,true,false,false,false
2740011,2024-09-14 05:49:09.544,1,2,1,91.65,true,true,true,false,false,false
2740011,2024-09-14 05:52:07.720,1,2,1,107.28,true,true,true,false,false,false
2740011,2024-09-14 05:52:30.000,1,3,2,44.69,true,true,true,false,false,false
2740011,2024-09-14 05:52:32.580,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-09-14 05:52:35.185,1,2,2,44.72,true,true,true,false,false,false
2740011,2024-09-14 05:55:05.897,2,2,1,84.4,true,true,true,false,false,false
2740011,2024-09-14 05:56:18.456,1,2,2,110.97,true,true,true,false,false,false
2740011,2024-09-14 05:58:04.074,1,2,1,109.19,true,true,true,false,false,false
2740011,2024-09-14 06:00:01.728,1,2,2,105.39,true,true,true,false,false,false
2740011,2024-09-14 06:01:02.251,1,2,1,109.27,true,true,true,false,false,false
2740011,2024-09-14 06:03:45.000,3,6,2,36.39,true,true,true,false,false,false
2740011,2024-09-14 06:04:00.427,1,2,1,93.99,true,true,true,false,false,false
2740011,2024-09-14 06:05:00.000,3,5,2,76.74,true,true,true,false,false,false
2740011,2024-09-14 06:06:15.000,3,5,2,78.24,true,true,true,false,false,false
2740011,2024-09-14 06:06:58.604,3,5,1,59.65,true,true,true,false,false,false
2740011,2024-09-14 06:07:00.989,1,2,1,61.59,true,true,true,false,false,false
2740011,2024-09-14 06:07:30.000,1,2,2,97.55,true,true,true,false,false,false
2740011,2024-09-14 06:08:45.000,1,2,2,95.83,true,true,true,false,false,false
2740011,2024-09-14 06:09:05.378,1,2,1,99.34,true,true,true,false,false,false
2740011,2024-09-14 06:10:00.000,1,2,2,97.73,true,true,true,false,false,false
2740011,2024-09-14 06:11:09.767,3,6,1,46.5,true,true,true,false,false,false
2740011,2024-09-14 06:11:15.000,3,4,2,76.52,true,true,true,false,false,false
2740011,2024-09-14 06:12:30.000,3,5,2,35.83,true,true,true,false,false,false
2740011,2024-09-14 06:12:32.817,1,2,2,35.37,true,true,true,false,false,false
2740011,2024-09-14 06:12:33.488,1,2,1,95.18,true,true,true,false,false,false
2740011,2024-09-14 06:12:35.556,3,5,2,38.37,true,true,true,false,false,false
2740011,2024-09-14 06:13:57.209,3,2,1,62.08,true,true,true,false,false,false
2740011,2024-09-14 06:14:26.667,1,2,2,97.73,true,true,true,false,false,false
2740011,2024-09-14 06:15:20.930,1,2,1,103.13,true,true,true,false,false,false
2740011,2024-09-14 06:16:17.778,1,2,2,101.15,true,true,true,false,false,false
2740011,2024-09-14 06:16:44.651,3,5,1,44.4,true,true,true,false,false,false
2740011,2024-09-14 06:18:08.372,3,6,1,78.52,true,true,true,false,false,false
2740011,2024-09-14 06:18:08.889,1,2,2,110.22,true,true,true,false,false,false
2740011,2024-09-14 06:19:32.093,2,2,1,86.71,true,true,true,false,false,false
2740011,2024-09-14 06:20:00.000,1,2,2,43.52,true,true,true,false,false,false
2740011,2024-09-14 06:20:02.621,1,2,2,43.8,true,true,true,false,false,false
2740011,2024-09-14 06:20:05.281,1,2,2,41.88,true,true,true,false,false,false
2740011,2024-09-14 06:20:55.813,1,2,1,103.07,true,true,true,false,false,false
2740011,2024-09-14 06:21:56.461,1,3,2,103.97,true,true,true,false,false,false
2740011,2024-09-14 06:22:19.534,1,2,1,102.2,true,true,true,false,false,false
2740011,2024-09-14 06:23:43.255,1,2,1,108.7,true,true,true,false,false,false
2740011,2024-09-14 06:23:47.640,1,2,2,96.57,true,true,true,false,false,false
2740011,2024-09-14 06:25:06.976,3,6,1,75.78,true,true,true,false,false,false
2740011,2024-09-14 06:25:38.820,3,6,2,75.85,true,true,true,false,false,false
2740011,2024-09-14 06:26:30.697,1,2,1,108.96,true,true,true,false,false,false
2740011,2024-09-14 06:27:30.000,1,2,2,47.34,true,true,true,false,false,false
2740011,2024-09-14 06:27:32.519,1,2,2,50.01,true,true,true,false,false,false
2740011,2024-09-14 06:27:35.044,1,2,2,49.67,true,false,true,false,false,false
2740011,2024-09-14 06:27:37.573,1,2,2,49.4,true,true,true,false,false,false
2740011,2024-09-14 06:27:54.418,3,6,1,56.45,true,true,true,false,false,false
2740011,2024-09-14 06:27:56.885,3,2,1,54.02,true,true,true,false,false,false
2740011,2024-09-14 06:30:01.233,1,2,1,104.72,true,true,true,false,false,false
2740011,2024-09-14 06:30:05.048,1,2,2,109.19,true,true,true,false,false,false
2740011,2024-09-14 06:32:05.581,3,2,1,57.18,true,true,true,false,false,false
2740011,2024-09-14 06:32:32.524,2,3,2,90.19,true,true,true,false,false,false
2740011,2024-09-14 06:33:29.302,1,2,1,112.68,true,true,true,false,false,true
2740011,2024-09-14 06:34:53.023,3,2,1,103.45,true,true,true,false,false,false
2740011,2024-09-14 06:35:00.000,1,2,2,45.78,true,true,true,false,false,false
2740011,2024-09-14 06:35:02.602,1,2,2,44.84,true,true,true,false,false,false
2740011,2024-09-14 06:35:05.142,1,2,2,48.66,true,true,true,false,false,false
2740011,2024-09-14 06:36:16.744,1,2,1,42.62,true,true,true,false,false,false
2740011,2024-09-14 06:37:32.571,3,6,2,81.03,true,true,true,false,false,false
2740011,2024-09-14 06:37:40.465,2,2,1,74.52,true,true,true,false,false,false
2740011,2024-09-14 06:39:04.186,1,2,1,59.91,true,true,true,false,false,false
2740011,2024-09-14 06:39:06.580,2,2,1,60.52,true,true,true,false,false,false
2740011,2024-09-14 06:39:08.987,1,2,1,59.38,true,true,true,false,false,false
2740011,2024-09-14 06:39:11.360,1,2,1,62.78,true,true,true,false,false,false
2740011,2024-09-14 06:39:13.763,2,2,1,59.75,true,true,true,false,false,false
2740011,2024-09-14 06:40:00.000,1,2,2,36.88,true,true,true,false,false,false
2740011,2024-09-14 06:40:02.705,1,2,2,39.75,true,true,true,false,false,false
2740011,2024-09-14 06:41:31.701,1,2,1,110.6,true,true,true,false,false,false
2740011,2024-09-14 06:41:35.779,1,2,2,113.13,true,true,true,false,false,true
2740011,2024-09-14 06:43:08.852,1,2,2,99.29,true,true,true,false,false,false
2740011,2024-09-14 06:43:49.640,1,2,1,103.81,true,true,true,false,false,false
2740011,2024-09-14 06:44:41.926,2,2,2,85.08,true,true,true,false,false,false
2740011,2024-09-14 06:46:07.579,3,4,1,70.53,true,true,true,false,false,false
2740011,2024-09-14 06:46:15.000,3,2,2,45.05,true,true,true,false,false,false
2740011,2024-09-14 06:46:17.553,1,2,2,47.76,true,true,true,false,false,false
2740011,2024-09-14 06:46:20.155,3,3,2,44.88,true,true,true,false,false,false
2740011,2024-09-14 06:46:22.727,1,2,2,46.66,true,true,true,false,false,false
2740011,2024-09-14 06:48:25.517,3,2,1,75.69,true,true,true,false,false,false
2740011,2024-09-14 06:49:26.363,3,3,2,73.73,true,true,true,false,false,false
2740011,2024-09-14 06:50:43.456,1,2,1,105.67,true,true,true,false,false,false
2740011,2024-09-14 06:52:30.000,3,3,2,47.1,true,true,true,false,false,false
2740011,2024-09-14 06:53:01.395,3,4,1,43.51,true,true,true,false,false,false
2740011,2024-09-14 06:53:04.054,1,3,1,41.91,true,true,true,false,false,false
2740011,2024-09-14 06:53:45.000,1,2,2,111.79,true,true,true,false,false,false
2740011,2024-09-14 06:54:59.728,1,2,1,100.07,true,true,true,false,false,false
2740011,2024-09-14 06:55:00.000,3,3,2,35.69,true,true,true,false,false,false
2740011,2024-09-14 06:56:15.000,3,2,2,107.05,true,true,true,false,false,false
2740011,2024-09-14 06:56:55.403,3,6,1,88.57,true,true,true,false,false,false
2740011,2024-09-14 06:57:30.000,1,2,2,40.96,true,true,true,false,false,false
2740011,2024-09-14 06:58:51.078,1,2,1,97.38,true,true,true,false,false,false
2740011,2024-09-14 06:59:11.470,1,2,2,110.54,true,true,true,false,false,false
2740011,2024-09-14 07:00:46.753,3,6,1,1.58,false,true,true,false,false,false
2740011,2024-09-14 07:00:49.430,1,2,1,41.04,true,true,true,false,false,false
2740011,2024-09-14 07:00:52.092,3,6,1,41.77,true,true,true,false,false,false
2740011,2024-09-14 07:00:52.941,1,2,2,63.8,true,true,true,false,false,false
2740011,2024-09-14 07:00:54.709,1,3,1,44.07,true,true,true,false,false,false
2740011,2024-09-14 07:00:57.378,1,2,1,41.43,true,true,true,false,false,false
2740011,2024-09-14 07:01:00.078,1,2,1,39.97,true,true,true,false,false,false
2740011,2024-09-14 07:01:45.882,1,2,2,101.49,true,true,true,false,false,false
2740011,2024-09-14 07:02:38.823,1,2,2,58.91,true,true,true,false,false,false
2740011,2024-09-14 07:02:41.259,1,2,2,56.65,true,true,true,false,false,false
2740011,2024-09-14 07:02:43.669,3,2,2,59.01,true,true,true,false,false,false
2740011,2024-09-14 07:02:46.068,3,2,2,60.1,true,true,true,false,false,false
2740011,2024-09-14 07:03:00.312,1,2,1,98.7,true,true,true,false,false,false
2740011,2024-09-14 07:04:54.798,1,2,2,109.57,true,true,true,false,false,false
2740011,2024-09-14 07:05:00.545,1,2,1,96.96,true,true,true,false,false,false
2740011,2024-09-14 07:07:00.779,1,2,1,55.03,true,true,true,false,false,false
2740011,2024-09-14 07:07:03.529,1,2,2,44.43,true,true,true,false,false,false
2740011,2024-09-14 07:07:06.180,3,5,2,42.3,true,true,true,false,false,false
2740011,2024-09-14 07:07:08.773,1,2,2,45.42,true,true,true,false,false,false
2740011,2024-09-14 07:07:11.441,1,2,2,41.44,true,true,true,false,false,false
2740011,2024-09-14 07:07:14.041,2,2,2,45.03,true,true,true,false,false,false
2740011,2024-09-14 07:07:16.646,1,2,2,44.74,true,true,true,false,false,false
2740011,2024-09-14 07:07:19.241,1,2,2,45.24,true,true,true,false,false,false
2740011,2024-09-14 07:07:21.826,3,6,2,45.85,true,true,true,false,false,false
2740011,2024-09-14 07:07:47.532,1,2,1,96.16,true,true,true,false,false,false
2740011,2024-09-14 07:08:34.285,1,2,1,57.38,true,true,true,false,false,false
2740011,2024-09-14 07:08:36.706,3,3,1,57.98,true,true,true,false,false,false
2740011,2024-09-14 07:08:39.131,1,2,1,57.63,true,true,true,false,false,false
2740011,2024-09-14 07:08:41.548,1,2,1,58.36,true,true,true,false,false,false
2740011,2024-09-14 07:08:44.002,1,2,1,55.05,true,true,true,false,false,false
2740011,2024-09-14 07:10:29.854,1,2,1,97.66,true,true,true,false,false,false
2740011,2024-09-14 07:11:10.913,1,2,2,108.82,true,true,true,false,false,false
2740011,2024-09-14 07:12:15.706,2,2,1,75.3,true,true,true,false,false,false
2740011,2024-09-14 07:14:01.558,1,2,1,46.63,true,true,true,false,false,false
2740011,2024-09-14 07:14:04.180,1,2,1,43.81,true,true,true,false,false,false
2740011,2024-09-14 07:15:00.000,3,3,2,39.69,true,true,true,false,false,false
2740011,2024-09-14 07:15:02.731,3,4,2,38.67,true,true,true,false,false,false
2740011,2024-09-14 07:15:12.999,3,6,1,83.85,true,true,true,false,false,false
2740011,2024-09-14 07:16:20.777,1,2,2,95.45,true,true,true,false,false,false
2740011,2024-09-14 07:16:21.818,2,2,1,59.38,true,true,true,false,false,false
2740011,2024-09-14 07:16:24.232,3,6,1,58.63,true,true,true,false,false,false
2740011,2024-09-14 07:17:33.155,1,2,1,105.53,true,true,true,false,false,false
2740011,2024-09-14 07:17:38.823,1,2,2,55.84,true,true,true,false,false,false
2740011,2024-09-14 07:18:31.764,1,2,2,94.76,true,true,true,false,false,false
2740011,2024-09-14 07:18:42.077,1,2,1,59.45,true,true,true,false,false,false
2740011,2024-09-14 07:18:44.468,1,2,1,60.95,true,true,true,false,false,false
2740011,2024-09-14 07:19:24.705,2,2,2,84.42,true,true,true,false,false,false
2740011,2024-09-14 07:19:53.403,1,2,1,109.07,true,true,true,false,false,false
2740011,2024-09-14 07:20:17.647,2,2,2,56.51,true,true,true,false,false,false
2740011,2024-09-14 07:20:20.072,1,2,2,57.6,true,true,true,false,false,false
2740011,2024-09-14 07:20:22.503,1,2,2,57.01,true,true,true,false,false,false
2740011,2024-09-14 07:20:24.946,1,2,2,55.96,true,true,true,false,false,false
2740011,2024-09-14 07:21:02.337,1,2,1,64.79,true,true,false,false,false,false
2740011,2024-09-14 07:21:04.696,3,2,1,64.38,true,true,true,false,false,false
2740011,2024-09-14 07:21:07.060,1,2,1,63.84,true,true,true,false,false,false
2740011,2024-09-14 07:21:09.442,3,2,1,61.89,true,true,true,false,false,false
2740011,2024-09-14 07:21:11.795,1,2,1,65.06,true,true,true,false,false,false
2740011,2024-09-14 07:21:14.170,3,2,1,62.58,true,true,true,false,false,false
2740011,2024-09-14 07:21:16.524,1,2,1,65.06,true,true,true,false,false,false
2740011,2024-09-14 07:22:33.649,1,2,2,106.26,true,true,true,false,false,false
2740011,2024-09-14 07:24:16.443,1,2,1,108.17,true,true,true,false,false,false
2740011,2024-09-14 07:24:42.352,3,2,2,42.32,true,true,true,false,false,false
2740011,2024-09-14 07:25:35.294,3,2,2,88.39,true,true,true,false,false,false
2740011,2024-09-14 07:26:28.235,3,4,2,1.98,false,true,true,false,false,false
2740011,2024-09-14 07:26:30.900,3,5,2,41.63,true,true,true,false,false,false
2740011,2024-09-14 07:26:33.484,3,4,2,45.88,true,true,true,false,false,false
2740011,2024-09-14 07:26:36.096,3,5,2,44.33,true,true,true,false,false,false
2740011,2024-09-14 07:26:38.742,1,2,2,42.54,true,true,true,false,false,false
2740011,2024-09-14 07:26:41.422,1,2,2,40.91,true,true,true,false,false,false
2740011,2024-09-14 07:26:44.020,3,6,2,45.13,true,true,true,false,false,false
2740011,2024-09-14 07:26:46.631,1,2,2,44.39,true,true,true,false,false,false
2740011,2024-09-14 07:26:49.322,1,2,2,40.39,true,true,true,false,false,false
2740011,2024-09-14 07:26:51.914,3,6,2,45.48,true,true,true,false,false,false
2740011,2024-09-14 07:26:54.580,1,2,2,41.58,true,true,true,false,false,false
2740011,2024-09-14 07:26:57.279,1,2,2,40.01,true,true,true,false,false,false
2740011,2024-09-14 07:26:59.926,1,2,2,42.53,true,true,true,false,false,false
2740011,2024-09-14 07:27:02.624,2,3,2,40.1,true,true,true,false,false,false
2740011,2024-09-14 07:27:05.319,3,2,2,40.2,true,true,true,false,false,false
2740011,2024-09-14 07:27:16.363,1,2,1,47.32,true,true,true,false,false,false
2740011,2024-09-14 07:27:18.944,1,2,1,46.13,true,true,true,false,false,false
2740011,2024-09-14 07:27:21.542,3,3,1,45.1,true,true,true,false,false,false
2740011,2024-09-14 07:28:52.459,3,2,1,111.48,true,true,true,false,false,false
2740011,2024-09-14 07:30:23.376,1,2,1,59.37,true,true,true,false,false,false
2740011,2024-09-14 07:30:25.799,1,2,1,57.78,true,true,true,false,false,false
2740011,2024-09-14 07:30:28.225,3,5,1,57.48,true,true,true,false,false,false
2740011,2024-09-14 07:31:37.143,1,2,1,103.95,true,true,true,false,false,false
2740011,2024-09-14 07:31:52.958,3,6,2,75.41,true,true,true,false,false,false
2740011,2024-09-14 07:32:46.061,3,4,1,81.87,true,true,true,false,false,false
2740011,2024-09-14 07:33:54.978,1,2,1,108.35,true,true,true,false,false,false
2740011,2024-09-14 07:35:03.896,3,2,1,55.4,true,true,true,false,false,false
2740011,2024-09-14 07:35:50.649,1,2,1,107.6,true,true,true,false,false,false
2740011,2024-09-14 07:36:37.402,3,2,1,53.81,true,true,true,false,false,false
2740011,2024-09-14 07:36:39.862,1,2,1,54.57,true,true,true,false,false,false
2740011,2024-09-14 07:36:40.596,1,2,2,91.55,true,true,true,false,false,false
2740011,2024-09-14 07:36:42.315,1,2,1,55.15,true,true,true,false,false,false
2740011,2024-09-14 07:36:44.796,3,5,1,52.82,true,true,true,false,false,false
2740011,2024-09-14 07:36:47.292,2,2,1,51.76,true,true,true,false,false,false
2740011,2024-09-14 07:39:02.607,1,2,1,103.21,true,true,true,false,false,false
2740011,2024-09-14 07:41:17.922,1,2,1,60.67,true,true,true,false,false,false
2740011,2024-09-14 07:41:28.235,1,2,2,40.41,true,true,true,false,false,false
2740011,2024-09-14 07:42:04.675,1,3,1,79.49,true,true,true,false,false,false
2740011,2024-09-14 07:42:21.176,1,2,2,104.7,true,true,true,false,false,false
2740011,2024-09-14 07:42:51.428,1,2,1,60.1,true,true,true,false,false,false
2740011,2024-09-14 07:43:14.117,1,2,2,43.29,true,true,true,false,false,false
2740011,2024-09-14 07:43:16.737,1,2,2,43.89,true,true,true,false,false,false
2740011,2024-09-14 07:43:38.181,1,2,1,109.83,true,true,true,false,false,false
2740011,2024-09-14 07:44:24.935,1,2,1,36.32,true,true,true,false,false,false
2740011,2024-09-14 07:44:34.839,3,3,2,72.35,true,true,true,false,false,false
2740011,2024-09-14 07:45:11.688,3,4,1,81.5,true,true,true,false,false,false
2740011,2024-09-14 07:45:52.941,2,2,2,64.93,true,true,true,false,false,false
2740011,2024-09-14 07:45:55.290,1,2,2,65.49,true,true,true,false,false,false
2740011,2024-09-14 07:45:58.441,3,3,1,46.58,true,true,true,false,false,false
2740011,2024-09-14 07:46:01.022,1,2,1,46.12,true,true,true,false,false,false
2740011,2024-09-14 07:47:09.861,1,2,1,97.57,true,true,true,false,false,false
2740011,2024-09-14 07:47:13.527,1,2,2,100.08,true,true,true,false,false,false
2740011,2024-09-14 07:48:18.701,1,2,1,42.15,true,true,true,false,false,false
2740011,2024-09-14 07:48:21.411,1,2,1,39.56,true,true,true,false,false,false
2740011,2024-09-14 07:48:31.764,1,2,2,43.87,true,true,true,false,false,false
2740011,2024-09-14 07:48:34.375,1,2,2,44.4,true,true,true,false,false,false
2740011,2024-09-14 07:48:37.006,3,5,2,43.32,true,true,true,false,false,false
2740011,2024-09-14 07:48:39.600,3,6,2,45.35,true,true,true,false,false,false
2740011,2024-09-14 07:48:42.235,1,2,2,43.12,true,true,true,false,false,false
2740011,2024-09-14 07:49:22.845,1,2,1,105.89,true,true,true,false,false,false
2740011,2024-09-14 07:50:24.279,1,2,1,110.15,true,true,true,false,false,false
2740011,2024-09-14 07:51:15.823,1,2,2,93.39,true,true,true,false,false,false
2740011,2024-09-14 07:51:25.714,1,2,1,58.97,true,true,true,false,false,false
2740011,2024-09-14 07:51:28.105,3,4,1,60.92,true,true,true,false,false,false
2740011,2024-09-14 07:52:37.039,3,6,1,73.99,true,true,true,false,false,false
2740011,2024-09-14 07:53:45.974,1,2,1,39.21,true,true,true,false,false,false
2740011,2024-09-14 07:53:48.656,3,3,1,40.81,true,true,true,false,false,false
2740011,2024-09-14 07:53:49.411,3,5,2,59.43,true,true,true,false,false,false
2740011,2024-09-14 07:53:51.416,1,2,1,37.47,true,true,true,false,false,false
2740011,2024-09-14 07:53:51.801,1,3,2,61.06,true,true,true,false,false,false
2740011,2024-09-14 07:53:54.077,1,2,1,41.81,true,true,true,false,false,false
2740011,2024-09-14 07:53:54.217,3,5,2,58.46,true,true,true,false,false,false
2740011,2024-09-14 07:53:56.632,3,5,2,58.5,true,true,true,false,false,false
2740011,2024-09-14 07:55:40.107,3,3,2,71.19,true,true,true,false,false,false
2740011,2024-09-14 07:55:46.909,1,3,1,89.6,true,true,true,false,false,false
2740011,2024-09-14 07:57:23.583,1,2,2,105.85,true,true,true,false,false,false
2740011,2024-09-14 07:57:39.740,1,2,1,60.0,true,true,true,false,false,false
2740011,2024-09-14 07:57:42.130,3,6,1,60.96,true,true,true,false,false,false
2740011,2024-09-14 07:57:44.510,1,2,1,62.09,true,true,true,false,false,false
2740011,2024-09-14 07:57:46.931,3,4,1,58.01,true,true,true,false,false,false
2740011,2024-09-14 07:57:49.336,1,2,1,59.46,true,true,true,false,false,false
2740011,2024-09-14 07:57:51.766,1,2,1,57.18,true,true,true,false,false,false
2740011,2024-09-14 07:59:07.058,2,2,2,40.14,true,true,true,false,false,false
2740011,2024-09-14 07:59:09.781,3,6,2,39.0,true,true,true,false,false,false
2740011,2024-09-14 07:59:12.465,3,5,2,40.72,true,true,true,false,false,false
2740011,2024-09-14 07:59:15.151,1,2,2,40.65,true,true,true,false,false,false
2740011,2024-09-14 07:59:17.830,1,2,2,40.94,true,true,true,false,false,false
2740011,2024-09-14 07:59:20.476,3,6,2,42.59,true,true,true,false,false,false
2740011,2024-09-14 07:59:23.116,3,2,2,42.87,true,true,true,false,false,false
2740011,2024-09-14 07:59:25.760,3,3,2,42.63,true,true,true,false,false,false
2740011,2024-09-14 07:59:28.418,1,2,2,41.95,true,true,true,false,false,false
2740011,2024-09-14 07:59:31.136,1,2,2,39.22,true,true,true,false,false,false
2740011,2024-09-14 07:59:33.773,1,2,2,43.0,true,true,true,false,false,false
2740011,2024-09-14 07:59:36.410,3,6,2,43.02,true,true,true,false,false,false
2740011,2024-09-14 07:59:39.110,1,2,2,40.0,true,true,true,false,false,false
2740011,2024-09-14 07:59:55.409,1,2,1,104.09,true,true,true,false,false,false
2740011,2024-09-14 08:01:59.053,1,3,1,76.16,true,true,true,false,false,false
2740011,2024-09-14 08:04:02.696,1,2,1,37.53,true,true,true,false,false,false
2740011,2024-09-14 08:04:05.400,2,2,1,39.81,true,true,true,false,false,false
2740011,2024-09-14 08:04:08.177,1,2,1,36.85,true,true,true,false,false,false
2740011,2024-09-14 08:04:11.006,1,2,1,34.99,true,true,true,false,false,false
2740011,2024-09-14 08:04:13.747,3,5,1,38.27,true,true,false,false,false,false
2740011,2024-09-14 08:04:16.545,1,2,1,36.08,true,true,true,false,false,false
2740011,2024-09-14 08:05:12.632,1,2,2,104.02,true,true,true,false,false,false
2740011,2024-09-14 08:05:59.794,1,2,1,93.98,true,true,true,false,false,false
2740011,2024-09-14 08:07:43.043,2,2,1,97.67,true,true,true,false,false,false
2740011,2024-09-14 08:09:26.292,1,2,1,39.72,true,true,true,false,false,false
2740011,2024-09-14 08:09:28.985,1,2,1,40.28,true,true,true,false,false,false
2740011,2024-09-14 08:09:31.685,1,2,1,40.0,true,true,true,false,false,false
2740011,2024-09-14 08:09:34.460,1,2,1,36.94,true,true,true,false,false,false
2740011,2024-09-14 08:09:37.192,1,2,1,38.61,true,true,true,false,false,false
2740011,2024-09-14 08:09:39.952,1,2,1,37.51,true,true,true,false,false,false
2740011,2024-09-14 08:09:42.719,1,2,1,37.24,true,true,true,false,false,false
2740011,2024-09-14 08:09:45.395,2,2,1,41.08,true,true,true,false,false,false
2740011,2024-09-14 08:10:46.153,3,6,2,63.76,true,true,true,false,false,false
2740011,2024-09-14 08:11:32.307,3,6,2,80.42,true,true,true,false,false,false
2740011,2024-09-14 08:12:18.461,1,2,2,38.67,true,true,true,false,false,false
2740011,2024-09-14 08:12:21.209,1,2,2,37.97,true,true,true,false,false,false
2740011,2024-09-14 08:12:23.942,3,5,2,38.6,true,true,true,false,false,false
2740011,2024-09-14 08:12:26.683,1,2,2,38.23,true,true,true,false,false,false
2740011,2024-09-14 08:12:29.373,1,3,2,40.48,true,true,true,false,false,false
2740011,2024-09-14 08:12:32.058,3,5,2,40.67,true,true,true,false,false,false
2740011,2024-09-14 08:12:34.771,1,2,2,39.41,true,true,true,false,false,false
2740011,2024-09-14 08:12:37.439,1,3,2,41.47,true,true,true,false,false,false
2740011,2024-09-14 08:12:37.866,3,3,1,84.04,true,true,true,false,false,false
2740011,2024-09-14 08:15:30.337,1,2,1,49.78,true,true,true,false,false,false
2740011,2024-09-14 08:15:32.866,1,2,1,49.33,true,true,true,false,false,false
2740011,2024-09-14 08:15:35.392,1,2,1,49.61,true,true,true,false,false,false
