wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-03 01:17:38.823,1,2,1,59.06,true,true,true,false,false,false
2740011,2024-10-03 01:18:56.842,1,2,2,103.87,true,true,true,false,false,false
2740011,2024-10-03 01:21:10.588,3,5,1,76.74,true,true,true,false,false,false
2740011,2024-10-03 01:22:06.315,1,2,2,102.65,true,true,true,false,false,false
2740011,2024-10-03 01:24:42.352,3,5,1,73.12,true,true,true,false,false,false
2740011,2024-10-03 01:25:15.789,3,2,2,57.39,true,true,true,false,false,false
2740011,2024-10-03 01:28:14.117,2,2,1,83.36,true,true,true,false,false,false
2740011,2024-10-03 01:28:25.263,1,3,2,94.51,true,true,true,false,false,false
2740011,2024-10-03 01:31:34.736,1,2,2,63.0,true,true,true,false,false,false
2740011,2024-10-03 01:31:45.882,1,2,1,101.41,true,true,true,false,false,false
2740011,2024-10-03 01:34:44.210,1,2,2,104.11,true,true,true,false,false,false
2740011,2024-10-03 01:35:17.647,2,2,1,44.49,true,true,true,false,false,false
2740011,2024-10-03 01:37:53.684,1,2,2,91.78,true,true,true,false,false,false
2740011,2024-10-03 01:38:49.411,3,3,1,91.18,true,true,true,false,false,false
2740011,2024-10-03 01:41:03.157,1,2,2,110.82,true,true,true,false,false,false
2740011,2024-10-03 01:42:21.176,3,4,1,72.22,true,true,true,false,false,false
2740011,2024-10-03 01:44:12.631,1,2,2,52.6,true,true,true,false,false,false
2740011,2024-10-03 01:45:52.941,3,6,1,48.23,true,true,true,false,false,false
2740011,2024-10-03 01:45:55.517,1,2,1,46.39,true,true,true,false,false,false
2740011,2024-10-03 01:47:22.105,1,2,2,93.38,true,true,false,false,false,false
2740011,2024-10-03 01:50:31.578,3,6,2,75.25,true,true,true,false,false,false
2740011,2024-10-03 01:51:11.876,1,2,1,108.55,true,true,true,false,false,false
2740011,2024-10-03 01:53:41.052,3,3,2,48.7,true,true,true,false,false,false
2740011,2024-10-03 01:53:43.589,1,2,2,48.85,true,true,true,false,false,false
2740011,2024-10-03 01:56:28.235,1,2,1,52.45,true,true,true,false,false,false
2740011,2024-10-03 02:00:11.794,1,2,2,107.53,true,true,true,false,false,false
2740011,2024-10-03 02:04:54.117,3,5,1,84.22,true,true,true,false,false,false
2740011,2024-10-03 02:06:40.000,1,2,2,37.33,true,true,true,false,false,false
2740011,2024-10-03 02:10:00.000,1,2,2,102.45,true,true,true,false,false,false
2740011,2024-10-03 02:13:20.000,1,2,1,47.76,true,true,true,false,false,false
2740011,2024-10-03 02:13:20.000,3,3,2,88.6,true,true,true,false,false,false
2740011,2024-10-03 02:16:40.000,1,2,2,98.94,true,true,true,false,false,false
2740011,2024-10-03 02:20:00.000,2,2,1,77.77,true,true,true,false,false,false
2740011,2024-10-03 02:20:00.000,1,2,2,101.61,true,true,true,false,false,false
2740011,2024-10-03 02:23:20.000,1,2,2,100.91,true,true,true,false,false,false
2740011,2024-10-03 02:26:40.000,1,2,1,94.1,true,true,true,false,false,false
2740011,2024-10-03 02:26:40.000,1,2,2,99.83,true,true,true,false,false,false
2740011,2024-10-03 02:30:00.000,3,3,2,75.49,true,true,true,false,false,false
2740011,2024-10-03 02:33:20.000,1,2,1,103.23,true,true,true,false,false,false
2740011,2024-10-03 02:33:20.000,3,5,2,82.76,true,true,true,false,false,false
2740011,2024-10-03 02:36:40.000,3,6,2,42.49,true,true,true,false,false,false
2740011,2024-10-03 02:40:00.000,1,2,1,112.35,true,true,true,false,false,true
2740011,2024-10-03 02:41:05.000,1,2,2,100.35,true,true,true,false,false,false
2740011,2024-10-03 02:45:30.000,1,2,2,113.6,true,true,true,false,false,true
2740011,2024-10-03 02:46:40.000,1,2,1,97.22,true,true,true,false,false,false
2740011,2024-10-03 02:49:55.000,1,2,2,101.79,true,true,true,false,false,false
2740011,2024-10-03 02:53:20.000,1,2,1,64.5,true,true,true,false,false,false
2740011,2024-10-03 02:54:20.000,3,2,2,96.29,true,true,true,false,false,false
2740011,2024-10-03 02:58:45.000,2,2,2,90.6,true,true,true,false,false,false
2740011,2024-10-03 03:03:10.000,3,2,2,111.63,true,true,false,false,false,false
2740011,2024-10-03 03:04:07.619,3,2,1,101.16,true,true,true,false,false,false
2740011,2024-10-03 03:07:35.000,1,2,2,110.01,true,true,true,false,false,false
2740011,2024-10-03 03:12:00.000,1,2,2,58.23,true,true,true,false,false,false
2740011,2024-10-03 03:14:55.238,3,6,1,85.89,true,true,true,false,false,false
2740011,2024-10-03 03:18:48.000,1,2,2,99.08,true,true,true,false,false,false
2740011,2024-10-03 03:25:36.000,1,2,2,104.94,true,true,true,false,false,false
2740011,2024-10-03 03:25:42.857,1,2,1,42.25,true,true,true,false,false,false
2740011,2024-10-03 03:32:24.000,1,2,2,112.11,true,true,false,false,false,true
2740011,2024-10-03 03:34:17.142,1,2,1,106.94,true,true,true,false,false,false
2740011,2024-10-03 03:39:12.000,1,2,2,105.49,true,true,true,false,false,false
2740011,2024-10-03 03:42:51.428,1,2,1,41.08,true,true,true,false,false,false
2740011,2024-10-03 03:46:00.000,1,2,2,107.9,true,true,true,false,false,false
2740011,2024-10-03 03:52:48.000,1,2,2,99.92,true,true,true,false,false,false
2740011,2024-10-03 03:53:18.214,2,2,1,76.81,true,true,true,false,false,false
2740011,2024-10-03 03:59:36.000,3,5,2,83.94,true,true,true,false,false,false
2740011,2024-10-03 04:03:45.000,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-10-03 04:06:24.000,1,2,2,105.01,true,true,true,false,false,false
2740011,2024-10-03 04:07:30.000,1,2,1,96.02,true,true,true,false,false,false
2740011,2024-10-03 04:11:15.000,1,2,1,106.65,true,true,false,false,false,false
2740011,2024-10-03 04:13:12.000,3,5,2,86.76,true,true,true,false,false,false
2740011,2024-10-03 04:15:00.000,2,2,1,41.59,true,true,true,false,false,false
2740011,2024-10-03 04:15:02.635,2,2,1,43.1,true,true,true,false,false,false
2740011,2024-10-03 04:19:20.437,1,2,1,100.68,true,true,true,false,false,false
2740011,2024-10-03 04:20:00.000,3,2,2,59.21,true,true,true,false,false,false
2740011,2024-10-03 04:23:38.240,1,2,1,104.5,true,true,true,false,false,false
2740011,2024-10-03 04:26:40.000,1,2,2,97.93,true,true,true,false,false,false
2740011,2024-10-03 04:27:56.042,3,2,1,75.11,true,true,true,false,false,false
2740011,2024-10-03 04:32:13.844,3,3,1,88.71,true,true,true,false,false,false
2740011,2024-10-03 04:33:20.000,1,2,2,109.93,true,true,true,false,false,false
2740011,2024-10-03 04:36:31.647,1,2,1,93.59,true,true,true,false,false,false
2740011,2024-10-03 04:40:00.000,3,6,2,47.33,true,true,true,false,false,false
2740011,2024-10-03 04:40:49.449,1,2,1,107.23,true,true,true,false,false,false
2740011,2024-10-03 04:45:07.251,1,2,1,101.6,true,true,true,false,false,false
2740011,2024-10-03 04:46:18.260,3,3,2,89.82,true,true,true,false,false,false
2740011,2024-10-03 04:49:25.054,1,2,1,105.46,true,true,true,false,false,false
2740011,2024-10-03 04:52:36.521,1,2,2,95.06,true,true,true,false,false,false
2740011,2024-10-03 04:53:42.856,1,2,1,104.52,true,true,true,false,false,false
2740011,2024-10-03 04:58:00.659,1,2,1,109.49,true,true,true,false,false,false
2740011,2024-10-03 04:58:54.782,3,5,2,84.7,true,true,true,false,false,false
2740011,2024-10-03 05:02:18.461,2,2,1,35.56,true,true,true,false,false,false
2740011,2024-10-03 05:04:36.923,1,2,1,91.33,true,true,true,false,false,false
2740011,2024-10-03 05:05:13.043,1,2,2,37.29,true,true,true,false,false,false
2740011,2024-10-03 05:06:55.384,1,2,1,92.85,true,true,true,false,false,false
2740011,2024-10-03 05:07:49.565,1,2,2,103.09,true,true,true,false,false,false
2740011,2024-10-03 05:09:13.846,3,6,1,45.18,true,true,true,false,false,false
2740011,2024-10-03 05:09:16.417,1,2,1,46.69,true,true,true,false,false,false
2740011,2024-10-03 05:10:26.086,1,2,2,98.36,true,true,true,false,false,false
2740011,2024-10-03 05:12:20.175,3,2,1,85.69,true,true,true,false,false,false
2740011,2024-10-03 05:13:02.608,1,2,2,93.28,true,true,true,false,false,false
2740011,2024-10-03 05:15:23.933,1,2,1,103.16,true,true,true,false,false,false
2740011,2024-10-03 05:15:39.130,1,2,2,104.0,true,true,true,false,false,false
2740011,2024-10-03 05:18:15.652,1,3,2,56.56,true,true,true,false,false,false
2740011,2024-10-03 05:18:27.692,2,2,1,49.15,true,true,true,false,false,false
2740011,2024-10-03 05:20:46.153,1,2,1,93.27,true,true,true,false,false,false
2740011,2024-10-03 05:20:52.173,3,4,2,75.05,true,true,true,false,false,false
2740011,2024-10-03 05:23:04.615,3,3,1,72.26,true,true,true,false,false,false
2740011,2024-10-03 05:23:28.695,3,2,2,102.2,true,true,true,false,false,false
2740011,2024-10-03 05:25:23.076,1,2,1,64.28,true,true,true,false,false,false
2740011,2024-10-03 05:26:05.217,1,2,2,51.91,true,true,true,false,false,false
2740011,2024-10-03 05:27:41.538,1,2,1,100.25,true,true,true,false,false,false
2740011,2024-10-03 05:28:41.739,3,6,2,77.39,true,true,true,false,false,false
2740011,2024-10-03 05:30:00.000,1,3,1,63.94,true,true,true,false,false,false
2740011,2024-10-03 05:31:18.260,1,2,2,101.18,true,true,true,false,false,false
2740011,2024-10-03 05:32:18.461,1,2,1,96.56,true,true,false,false,false,false
2740011,2024-10-03 05:33:54.782,1,2,2,48.79,true,true,true,false,false,false
2740011,2024-10-03 05:34:36.923,1,2,1,104.14,true,true,true,false,false,false
2740011,2024-10-03 05:36:31.304,1,2,2,108.2,true,true,true,false,false,false
2740011,2024-10-03 05:36:55.384,3,2,1,111.07,true,true,true,false,false,false
2740011,2024-10-03 05:39:07.826,3,5,2,82.23,true,true,true,false,false,false
2740011,2024-10-03 05:39:13.846,1,2,1,45.75,true,true,true,false,false,false
2740011,2024-10-03 05:39:16.478,1,2,1,43.27,true,true,true,false,false,false
2740011,2024-10-03 05:41:44.347,1,2,2,111.7,true,true,true,false,false,false
2740011,2024-10-03 05:42:20.216,3,5,1,83.74,true,true,true,false,false,false
2740011,2024-10-03 05:44:20.869,3,5,2,52.05,true,true,true,false,false,false
2740011,2024-10-03 05:44:23.382,3,3,2,50.5,true,true,true,false,false,false
2740011,2024-10-03 05:45:23.954,1,2,1,95.89,true,true,true,false,false,false
2740011,2024-10-03 05:48:16.908,1,2,2,94.47,true,true,true,false,false,false
2740011,2024-10-03 05:48:27.692,1,2,1,45.31,true,true,true,false,false,false
2740011,2024-10-03 05:50:46.153,1,2,1,99.65,true,true,true,false,false,false
2740011,2024-10-03 05:52:10.434,1,2,2,50.56,true,true,true,false,false,false
2740011,2024-10-03 05:52:12.937,3,4,2,51.25,true,true,true,false,false,false
2740011,2024-10-03 05:53:04.615,3,6,1,52.26,true,true,true,false,false,false
2740011,2024-10-03 05:54:21.628,1,2,2,94.01,true,true,true,false,false,false
2740011,2024-10-03 05:55:29.370,3,6,1,83.7,true,true,true,false,false,false
2740011,2024-10-03 05:56:30.319,3,4,2,81.74,true,true,false,false,false,false
2740011,2024-10-03 05:57:54.125,1,2,1,99.2,true,true,true,false,false,false
2740011,2024-10-03 05:58:39.011,1,2,2,112.58,true,true,true,false,false,true
2740011,2024-10-03 06:00:18.881,1,2,1,103.2,true,true,true,false,false,false
2740011,2024-10-03 06:00:47.702,1,2,2,102.87,true,true,true,false,false,false
2740011,2024-10-03 06:02:43.636,1,3,1,64.97,true,true,true,false,false,false
2740011,2024-10-03 06:02:56.393,2,3,2,92.76,true,true,true,false,false,false
2740011,2024-10-03 06:04:05.454,3,2,1,75.5,true,true,true,false,false,false
2740011,2024-10-03 06:05:05.084,1,2,2,54.0,true,true,true,false,false,false
2740011,2024-10-03 06:05:27.272,1,2,1,101.09,true,true,true,false,false,false
2740011,2024-10-03 06:06:06.101,3,6,2,78.67,true,true,true,false,false,false
2740011,2024-10-03 06:06:49.090,3,6,1,46.58,true,true,true,false,false,false
2740011,2024-10-03 06:06:51.692,1,2,1,44.92,true,true,true,false,false,false
2740011,2024-10-03 06:06:54.277,1,2,1,45.88,true,true,false,false,false,false
2740011,2024-10-03 06:06:56.857,1,2,1,46.12,true,true,true,false,false,false
2740011,2024-10-03 06:06:59.446,1,2,1,45.63,true,true,true,false,false,false
2740011,2024-10-03 06:07:07.118,3,5,2,57.26,true,true,true,false,false,false
2740011,2024-10-03 06:07:09.531,3,5,2,58.73,true,true,true,false,false,false
2740011,2024-10-03 06:07:11.981,1,2,2,55.37,true,true,true,false,false,false
2740011,2024-10-03 06:07:14.379,1,2,2,60.26,true,true,true,false,false,false
2740011,2024-10-03 06:09:43.291,2,2,2,111.55,true,true,true,false,false,false
2740011,2024-10-03 06:10:06.903,1,2,1,100.56,true,true,true,false,false,false
2740011,2024-10-03 06:12:12.203,1,2,2,43.01,true,true,true,false,false,false
2740011,2024-10-03 06:13:13.220,1,2,2,109.34,true,true,true,false,false,false
2740011,2024-10-03 06:13:14.360,1,2,1,97.54,true,true,true,false,false,false
2740011,2024-10-03 06:14:14.237,3,6,2,48.78,true,true,true,false,false,false
2740011,2024-10-03 06:14:16.737,1,2,2,51.41,true,true,true,false,false,false
2740011,2024-10-03 06:14:19.287,1,2,2,47.99,true,true,true,false,false,false
2740011,2024-10-03 06:14:21.862,1,2,2,46.45,true,true,true,false,false,false
2740011,2024-10-03 06:14:24.388,1,2,2,49.6,true,true,true,false,false,false
2740011,2024-10-03 06:16:21.818,1,2,1,50.92,true,true,true,false,false,false
2740011,2024-10-03 06:16:24.319,3,2,1,51.34,true,true,true,false,false,false
2740011,2024-10-03 06:16:26.831,1,2,1,50.55,true,true,true,false,false,false
2740011,2024-10-03 06:17:22.363,1,3,2,102.32,true,true,true,false,false,false
2740011,2024-10-03 06:19:07.961,1,2,1,97.96,true,true,true,false,false,false
2740011,2024-10-03 06:20:20.338,3,2,2,40.13,true,true,true,false,false,false
2740011,2024-10-03 06:20:22.992,1,2,2,42.18,true,true,true,false,false,false
2740011,2024-10-03 06:21:49.090,3,6,1,46.56,true,true,true,false,false,false
2740011,2024-10-03 06:21:53.191,3,5,2,81.54,true,true,true,false,false,false
2740011,2024-10-03 06:23:10.909,1,2,1,112.59,true,true,true,false,false,true
2740011,2024-10-03 06:23:23.389,1,2,2,62.33,true,true,true,false,false,false
2740011,2024-10-03 06:23:25.747,3,6,2,64.58,true,true,true,false,false,false
2740011,2024-10-03 06:24:32.727,1,2,1,64.05,true,true,true,false,false,false
2740011,2024-10-03 06:24:35.092,1,2,1,63.66,true,true,true,false,false,false
2740011,2024-10-03 06:24:37.439,1,2,1,65.89,true,true,true,false,false,false
2740011,2024-10-03 06:24:56.093,3,5,2,71.03,true,true,true,false,false,false
2740011,2024-10-03 06:26:26.440,1,2,2,37.27,true,true,true,false,false,false
2740011,2024-10-03 06:26:52.232,3,4,1,79.15,true,true,true,false,false,false
2740011,2024-10-03 06:27:27.457,1,2,2,102.62,true,true,true,false,false,false
2740011,2024-10-03 06:28:28.474,1,2,2,64.51,true,true,true,false,false,false
2740011,2024-10-03 06:29:07.025,1,2,1,96.05,true,true,true,false,false,false
2740011,2024-10-03 06:29:29.491,3,2,2,86.88,true,true,true,false,false,false
2740011,2024-10-03 06:30:30.508,1,2,2,42.34,true,true,true,false,false,false
2740011,2024-10-03 06:31:21.818,1,2,1,38.75,true,true,true,false,false,false
2740011,2024-10-03 06:31:24.488,3,5,1,41.36,true,true,true,false,false,false
2740011,2024-10-03 06:31:31.525,1,2,2,98.82,true,true,true,false,false,false
2740011,2024-10-03 06:32:32.542,3,5,2,46.57,true,true,true,false,false,false
2740011,2024-10-03 06:33:12.689,3,5,1,79.64,true,false,true,false,false,false
2740011,2024-10-03 06:33:33.559,2,2,2,78.31,true,true,true,false,false,false
2740011,2024-10-03 06:34:34.576,1,2,2,94.56,true,true,true,false,false,false
2740011,2024-10-03 06:35:00.890,3,6,1,78.46,true,true,true,false,false,false
2740011,2024-10-03 06:35:35.593,1,2,2,43.25,true,true,true,false,false,false
2740011,2024-10-03 06:35:38.207,1,2,2,44.19,true,true,true,false,false,false
2740011,2024-10-03 06:35:40.883,1,2,2,41.11,true,true,true,false,false,false
2740011,2024-10-03 06:36:49.090,1,2,1,43.52,true,true,true,false,false,false
2740011,2024-10-03 06:36:51.717,1,2,1,43.54,true,true,true,false,false,false
2740011,2024-10-03 06:37:40.272,1,2,2,110.27,true,true,true,false,false,false
2740011,2024-10-03 06:38:53.131,2,2,1,76.98,true,true,true,false,false,false
2740011,2024-10-03 06:39:39.661,1,2,2,35.57,true,true,true,false,false,false
2740011,2024-10-03 06:39:42.437,3,3,2,36.85,true,true,true,false,false,false
2740011,2024-10-03 06:39:45.275,1,2,2,34.7,true,true,true,false,false,false
2740011,2024-10-03 06:39:48.049,1,2,2,36.96,true,true,true,false,false,false
2740011,2024-10-03 06:39:50.903,1,3,2,34.16,true,true,true,false,false,false
2740011,2024-10-03 06:40:54.545,3,3,1,60.95,true,true,true,false,false,false
2740011,2024-10-03 06:41:38.485,1,2,2,111.04,true,true,true,false,false,false
2740011,2024-10-03 06:42:16.363,1,2,1,104.02,true,true,true,false,false,false
2740011,2024-10-03 06:43:26.067,1,2,2,108.06,true,true,true,false,false,false
2740011,2024-10-03 06:43:38.181,1,2,1,50.74,true,true,true,false,false,false
2740011,2024-10-03 06:45:00.000,1,2,1,108.29,true,true,true,false,false,false
2740011,2024-10-03 06:45:13.649,1,2,2,96.32,true,true,true,false,false,false
2740011,2024-10-03 06:46:21.818,1,2,1,43.78,true,true,true,false,false,false
2740011,2024-10-03 06:47:01.231,1,2,2,107.25,true,true,true,false,false,false
2740011,2024-10-03 06:47:43.636,2,2,1,84.28,true,true,true,false,false,false
2740011,2024-10-03 06:48:48.813,1,2,2,52.29,true,true,true,false,false,false
2740011,2024-10-03 06:48:51.329,3,2,2,50.25,true,true,true,false,false,false
2740011,2024-10-03 06:49:05.454,3,3,1,56.22,true,true,true,false,false,false
2740011,2024-10-03 06:49:07.927,3,2,1,53.46,true,true,true,false,false,false
2740011,2024-10-03 06:49:10.361,2,2,1,56.86,true,true,true,false,false,false
2740011,2024-10-03 06:50:21.597,1,2,2,95.66,true,true,true,false,false,false
2740011,2024-10-03 06:51:51.544,1,2,1,98.43,true,true,true,false,false,false
2740011,2024-10-03 06:51:51.864,1,2,2,46.39,true,true,true,false,false,false
2740011,2024-10-03 06:51:54.468,1,2,2,44.75,true,true,true,false,false,false
2740011,2024-10-03 06:51:57.018,3,6,2,48.02,true,true,true,false,false,false
2740011,2024-10-03 06:53:56.475,1,2,2,99.82,true,true,true,false,false,false
2740011,2024-10-03 06:54:32.727,3,3,1,2.48,false,true,true,false,false,false
2740011,2024-10-03 06:54:35.234,3,2,1,50.94,true,true,true,false,false,false
2740011,2024-10-03 06:54:37.806,1,2,1,46.63,true,true,true,false,false,false
2740011,2024-10-03 06:54:40.347,3,6,1,48.58,true,true,true,false,false,false
2740011,2024-10-03 06:54:42.838,1,2,1,52.08,true,true,true,false,false,false
2740011,2024-10-03 06:54:45.358,1,2,1,49.96,true,true,true,false,false,false
2740011,2024-10-03 06:55:55.932,1,2,2,50.2,true,true,true,false,false,false
2740011,2024-10-03 06:56:56.949,1,2,2,111.86,true,true,true,false,false,false
2740011,2024-10-03 06:57:57.195,1,2,1,108.05,true,true,true,false,false,false
2740011,2024-10-03 06:57:57.966,1,2,2,98.46,true,true,true,false,false,false
2740011,2024-10-03 06:58:58.983,1,2,2,51.09,true,true,true,false,false,false
2740011,2024-10-03 06:59:01.455,3,5,2,53.51,true,true,true,false,false,false
2740011,2024-10-03 06:59:03.998,3,5,2,48.47,true,true,true,false,false,false
2740011,2024-10-03 06:59:06.530,3,4,2,49.22,true,true,true,false,false,false
2740011,2024-10-03 07:01:09.009,1,2,2,105.99,true,true,true,false,false,false
2740011,2024-10-03 07:01:09.032,1,2,1,98.51,true,true,true,false,false,false
2740011,2024-10-03 07:03:11.489,1,2,2,60.39,true,true,true,false,false,false
2740011,2024-10-03 07:03:13.884,3,2,2,60.5,true,true,true,false,false,false
2740011,2024-10-03 07:03:16.297,1,2,2,58.73,true,true,true,false,false,false
2740011,2024-10-03 07:03:18.724,1,2,2,57.43,true,true,true,false,false,false
2740011,2024-10-03 07:03:21.109,1,2,2,61.53,true,true,true,false,false,false
2740011,2024-10-03 07:03:23.499,1,2,2,60.98,true,true,true,false,false,false
2740011,2024-10-03 07:03:25.902,3,6,2,59.73,true,true,true,false,false,false
2740011,2024-10-03 07:03:28.323,1,2,2,57.92,true,true,true,false,false,false
2740011,2024-10-03 07:03:30.728,1,3,2,59.53,true,true,true,false,false,false
2740011,2024-10-03 07:03:33.106,2,2,2,62.27,true,true,true,false,false,false
2740011,2024-10-03 07:03:35.504,3,2,2,60.22,true,true,true,false,false,false
2740011,2024-10-03 07:03:37.923,3,2,2,58.19,true,true,true,false,false,false
2740011,2024-10-03 07:03:40.301,3,5,2,62.3,true,true,true,false,false,false
2740011,2024-10-03 07:03:42.694,1,2,2,60.63,true,true,true,false,false,false
2740011,2024-10-03 07:03:45.104,1,2,2,59.09,true,true,true,false,false,false
2740011,2024-10-03 07:03:47.479,3,6,2,62.6,true,true,true,false,false,false
2740011,2024-10-03 07:03:49.869,3,2,2,60.96,true,true,false,false,false,false
2740011,2024-10-03 07:03:52.260,1,2,2,60.97,true,true,true,false,false,false
2740011,2024-10-03 07:03:54.679,2,2,2,58.12,true,true,true,false,false,false
2740011,2024-10-03 07:03:57.050,1,2,2,63.09,true,true,true,false,false,false
2740011,2024-10-03 07:03:59.429,1,2,2,62.15,true,true,true,false,false,false
2740011,2024-10-03 07:04:01.843,1,2,2,58.59,true,true,true,false,false,false
2740011,2024-10-03 07:04:20.869,1,2,1,37.64,true,true,true,false,false,false
2740011,2024-10-03 07:04:23.598,3,6,1,38.74,true,true,true,false,false,false
2740011,2024-10-03 07:05:40.495,3,2,1,82.18,true,true,true,false,false,false
2740011,2024-10-03 07:06:57.391,1,2,1,57.36,true,true,true,false,false,false
2740011,2024-10-03 07:06:59.815,2,3,1,57.72,true,true,true,false,false,false
2740011,2024-10-03 07:07:02.219,1,2,1,59.6,true,true,true,false,false,false
2740011,2024-10-03 07:07:04.656,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-10-03 07:07:07.067,1,2,1,58.96,true,true,true,false,false,false
2740011,2024-10-03 07:08:48.996,1,2,1,95.8,true,true,true,false,false,false
2740011,2024-10-03 07:10:30.924,1,2,1,100.09,true,true,true,false,false,false
2740011,2024-10-03 07:10:57.092,3,3,2,77.58,true,true,true,false,false,false
2740011,2024-10-03 07:12:12.853,1,2,1,100.8,true,true,true,false,false,false
2740011,2024-10-03 07:13:54.782,3,2,1,56.24,true,true,true,false,false,false
2740011,2024-10-03 07:13:57.224,1,2,1,56.08,true,true,true,false,false,false
2740011,2024-10-03 07:15:14.264,1,2,1,112.09,true,true,true,false,false,true
2740011,2024-10-03 07:16:31.304,2,2,1,43.8,true,true,true,false,false,false
2740011,2024-10-03 07:16:33.982,1,2,1,41.0,true,true,true,false,false,false
2740011,2024-10-03 07:17:50.904,1,2,1,106.37,true,true,true,false,false,false
2740011,2024-10-03 07:17:52.340,2,2,2,39.54,true,true,true,false,false,false
2740011,2024-10-03 07:17:55.017,1,3,2,41.04,true,true,true,false,false,false
2740011,2024-10-03 07:18:51.125,1,2,2,92.21,true,true,true,false,false,false
2740011,2024-10-03 07:19:07.826,1,2,1,43.57,true,true,true,false,false,false
2740011,2024-10-03 07:19:10.490,1,2,1,41.67,true,true,true,false,false,false
2740011,2024-10-03 07:19:47.234,1,2,2,61.98,true,true,true,false,false,false
2740011,2024-10-03 07:19:49.621,1,2,2,61.31,true,true,true,false,false,false
2740011,2024-10-03 07:19:52.025,3,2,2,59.56,true,true,true,false,false,false
2740011,2024-10-03 07:20:27.418,1,2,1,96.3,true,true,true,false,false,false
2740011,2024-10-03 07:20:54.258,1,2,2,115.58,true,true,true,false,false,true
2740011,2024-10-03 07:21:44.347,3,2,1,59.83,true,true,true,false,false,false
2740011,2024-10-03 07:21:46.770,3,3,1,57.78,true,true,true,false,false,false
2740011,2024-10-03 07:21:49.159,1,2,1,61.14,true,true,true,false,false,false
2740011,2024-10-03 07:21:56.490,1,2,2,96.83,true,true,true,false,false,false
2740011,2024-10-03 07:22:58.723,3,2,2,45.94,true,true,true,false,false,false
2740011,2024-10-03 07:23:01.271,1,2,2,48.11,true,true,true,false,false,false
2740011,2024-10-03 07:23:03.812,2,2,2,48.58,true,true,true,false,false,false
2740011,2024-10-03 07:23:06.361,1,2,2,48.07,true,true,true,false,false,false
2740011,2024-10-03 07:23:31.101,1,2,1,107.45,true,true,true,false,false,false
2740011,2024-10-03 07:24:38.287,2,2,2,87.17,true,true,true,false,false,false
2740011,2024-10-03 07:25:13.043,3,6,1,57.21,true,true,true,false,false,false
2740011,2024-10-03 07:25:15.472,1,2,1,57.22,true,true,true,false,false,false
2740011,2024-10-03 07:25:17.879,3,5,1,59.31,true,true,true,false,false,false
2740011,2024-10-03 07:26:10.212,1,2,2,59.73,true,true,true,false,false,false
2740011,2024-10-03 07:26:12.616,1,2,2,59.61,true,true,true,false,false,false
2740011,2024-10-03 07:26:15.049,1,2,2,56.91,true,true,true,false,false,false
2740011,2024-10-03 07:26:59.809,1,2,1,101.44,true,true,true,false,false,false
2740011,2024-10-03 07:27:29.226,3,6,2,80.6,true,true,true,false,false,false
2740011,2024-10-03 07:28:41.739,1,2,1,58.16,true,true,true,false,false,false
2740011,2024-10-03 07:28:43.404,1,2,2,49.21,true,true,true,false,false,false
2740011,2024-10-03 07:28:44.148,1,2,1,59.05,true,true,true,false,false,false
2740011,2024-10-03 07:28:45.942,1,2,2,48.75,true,true,true,false,false,false
2740011,2024-10-03 07:28:46.547,1,2,1,60.16,true,true,true,false,false,false
2740011,2024-10-03 07:28:48.514,3,6,2,46.62,true,true,true,false,false,false
2740011,2024-10-03 07:28:48.936,3,5,1,61.09,true,true,true,false,false,false
2740011,2024-10-03 07:28:51.006,1,2,2,52.07,true,true,true,false,false,false
2740011,2024-10-03 07:28:51.332,3,4,1,60.38,true,true,true,false,false,false
2740011,2024-10-03 07:28:53.510,2,3,2,51.13,true,true,true,false,false,false
2740011,2024-10-03 07:28:53.764,3,6,1,56.97,true,true,true,false,false,false
2740011,2024-10-03 07:28:56.035,1,2,2,49.67,true,true,true,false,false,false
2740011,2024-10-03 07:28:58.577,3,3,2,48.52,true,true,false,false,false,false
2740011,2024-10-03 07:29:01.135,3,3,2,47.46,true,true,true,false,false,false
2740011,2024-10-03 07:31:08.886,1,2,1,105.65,true,true,true,false,false,false
2740011,2024-10-03 07:31:44.610,2,2,2,90.09,true,true,true,false,false,false
2740011,2024-10-03 07:33:24.008,1,2,1,102.6,true,true,true,false,false,false
2740011,2024-10-03 07:34:28.085,3,5,2,1.01,false,true,true,false,false,false
2740011,2024-10-03 07:34:30.814,1,2,2,38.74,true,true,true,false,false,false
2740011,2024-10-03 07:34:33.566,1,2,2,37.81,true,true,true,false,false,false
2740011,2024-10-03 07:34:36.227,1,2,2,41.82,true,true,true,false,false,false
2740011,2024-10-03 07:34:38.958,1,2,2,38.67,true,true,true,false,false,false
2740011,2024-10-03 07:34:41.741,3,4,2,36.63,true,true,true,false,false,false
2740011,2024-10-03 07:34:44.455,1,2,2,39.36,true,true,true,false,false,false
2740011,2024-10-03 07:34:47.220,1,2,2,37.3,true,true,true,false,false,false
2740011,2024-10-03 07:34:49.969,1,2,2,37.95,true,true,true,false,false,false
2740011,2024-10-03 07:34:52.642,3,3,2,41.25,true,true,true,false,false,false
2740011,2024-10-03 07:34:55.381,1,2,2,38.33,true,true,true,false,false,false
