wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-07-14 13:45:10.934,3,6,1,39.82,true,true,true,false,false,false
2740004,2024-07-14 13:45:13.669,3,4,1,2.13,false,true,true,false,false,false
2740004,2024-07-14 13:45:16.458,1,2,1,36.4,true,true,true,false,false,false
2740004,2024-07-14 13:54:00.000,3,6,2,59.84,true,true,true,false,false,false
2740004,2024-07-14 14:02:00.000,3,4,2,70.75,true,true,true,false,false,false
2740004,2024-07-14 14:10:00.000,1,2,2,110.57,true,true,true,false,false,false
2740004,2024-07-14 14:11:43.683,3,5,1,89.45,true,true,false,true,false,false
2740004,2024-07-14 14:18:00.000,3,5,2,40.52,true,true,true,false,false,false
2740004,2024-07-14 14:24:00.000,3,3,2,87.81,true,true,true,false,false,false
2740004,2024-07-14 14:30:00.000,2,2,2,36.31,true,true,true,false,false,false
2740004,2024-07-14 14:30:02.763,1,2,2,37.36,true,true,false,false,false,false
2740004,2024-07-14 14:37:45.068,1,2,2,97.68,true,true,true,false,false,false
2740004,2024-07-14 14:38:10.909,1,2,1,62.22,true,true,true,false,false,false
2740004,2024-07-14 14:38:13.282,3,6,1,62.8,true,true,false,true,false,false
2740004,2024-07-14 14:38:15.645,1,2,1,63.92,true,true,true,false,false,false
2740004,2024-07-14 14:38:18.005,3,4,1,64.34,true,true,false,true,false,false
2740004,2024-07-14 14:38:20.403,1,2,1,60.1,true,true,true,false,false,false
2740004,2024-07-14 14:38:22.768,3,6,1,63.8,true,true,true,false,false,false
2740004,2024-07-14 14:45:27.372,1,2,2,97.74,true,true,true,false,false,false
2740004,2024-07-14 14:53:09.676,3,6,2,72.5,true,true,true,false,false,false
2740004,2024-07-14 15:00:05.929,3,6,1,84.86,true,true,false,true,false,false
2740004,2024-07-14 15:00:51.981,1,2,2,111.94,true,true,true,false,false,false
2740004,2024-07-14 15:08:34.285,2,2,2,60.66,true,true,true,false,false,false
2740004,2024-07-14 15:08:36.652,1,2,2,63.47,true,true,true,false,false,false
2740004,2024-07-14 15:08:39.031,3,5,2,62.28,true,true,true,false,false,false
2740004,2024-07-14 15:08:41.427,1,2,2,60.33,true,true,true,false,false,false
2740004,2024-07-14 15:08:43.824,1,2,2,60.33,true,true,true,false,false,false
2740004,2024-07-14 15:08:46.244,3,4,2,58.11,true,true,true,false,false,false
2740004,2024-07-14 15:08:48.613,3,4,2,63.27,true,true,true,false,false,false
2740004,2024-07-14 15:08:51.019,3,5,2,59.39,true,true,false,false,false,false
2740004,2024-07-14 15:21:49.090,3,5,1,36.91,true,true,false,true,false,false
2740004,2024-07-14 15:21:51.943,1,2,1,34.2,true,true,true,false,false,false
2740004,2024-07-14 15:27:59.795,1,2,2,95.17,true,true,true,false,false,false
2740004,2024-07-14 15:28:40.321,3,4,1,82.72,true,true,false,true,false,false
2740004,2024-07-14 15:35:28.699,3,3,1,69.42,true,true,true,false,false,false
2740004,2024-07-14 15:42:17.076,1,2,1,96.9,true,true,true,false,false,false
2740004,2024-07-14 15:47:08.571,3,4,2,35.35,true,true,true,false,false,false
2740004,2024-07-14 15:47:11.468,3,2,2,32.81,true,true,false,false,false,false
2740004,2024-07-14 15:47:14.313,3,6,2,34.44,true,true,true,false,false,false
2740004,2024-07-14 15:49:05.454,1,2,1,36.33,true,true,true,false,false,false
2740004,2024-07-14 15:49:08.316,3,4,1,33.89,true,true,false,true,false,false
2740004,2024-07-14 15:49:11.131,1,2,1,35.47,true,true,true,false,false,false
2740004,2024-07-14 15:49:13.854,1,2,1,39.03,true,true,true,false,false,false
2740004,2024-07-14 15:49:16.700,3,5,1,34.41,true,true,false,true,false,false
2740004,2024-07-14 15:49:19.567,1,2,1,33.74,true,true,true,false,false,false
2740004,2024-07-14 15:49:22.406,2,2,1,34.66,true,true,true,false,false,false
2740004,2024-07-14 15:49:25.210,1,2,1,35.84,true,true,true,false,false,false
2740004,2024-07-14 15:49:28.021,1,2,1,35.6,true,true,true,false,false,false
2740004,2024-07-14 15:49:30.745,3,4,1,10.0,false,true,true,false,false,false
2740004,2024-07-14 15:49:33.487,1,2,1,38.22,true,true,true,false,false,false
2740004,2024-07-14 15:49:36.227,1,2,1,38.28,true,true,true,false,false,false
2740004,2024-07-14 15:49:38.955,1,2,1,38.83,true,true,true,false,false,false
2740004,2024-07-14 15:49:41.742,3,6,1,36.44,true,true,true,false,false,false
2740004,2024-07-14 15:49:44.495,3,4,1,6.3,false,true,true,false,false,false
2740004,2024-07-14 15:49:47.280,1,2,1,36.56,true,true,true,false,false,false
2740004,2024-07-14 15:49:49.999,3,6,1,1.5,false,true,true,false,false,false
2740004,2024-07-14 15:49:52.853,1,2,1,34.16,true,true,true,false,false,false
2740004,2024-07-14 15:59:04.429,3,4,2,81.7,true,true,true,false,false,false
2740004,2024-07-14 16:10:54.545,3,3,2,42.61,true,true,true,false,false,false
2740004,2024-07-14 16:16:21.818,3,5,2,73.34,true,true,true,false,false,false
2740004,2024-07-14 16:18:42.508,3,2,1,94.99,true,true,true,false,false,false
2740004,2024-07-14 16:21:49.090,2,2,2,58.37,true,true,true,false,false,false
2740004,2024-07-14 16:21:51.495,3,5,2,59.53,true,true,true,false,false,false
2740004,2024-07-14 16:21:53.915,3,4,2,58.09,true,true,true,false,false,false
2740004,2024-07-14 16:21:56.340,3,6,2,57.57,true,true,true,false,false,false
2740004,2024-07-14 16:21:58.776,3,4,2,56.59,true,true,true,false,false,false
2740004,2024-07-14 16:22:01.185,1,3,2,59.16,true,true,true,false,false,false
2740004,2024-07-14 16:42:30.592,3,2,2,90.11,true,true,true,false,false,false
2740004,2024-07-14 16:47:32.163,3,5,1,86.94,true,true,true,false,false,false
2740004,2024-07-14 17:03:00.000,2,2,2,61.09,true,true,false,false,false,false
2740004,2024-07-14 17:06:00.000,1,2,2,102.7,true,true,true,false,false,false
2740004,2024-07-14 17:09:00.000,1,2,2,61.3,true,true,true,false,false,false
2740004,2024-07-14 17:09:02.364,1,2,2,63.73,true,true,true,false,false,false
2740004,2024-07-14 17:09:04.779,1,2,2,58.59,true,true,true,false,false,false
2740004,2024-07-14 17:09:07.193,1,2,2,58.63,true,true,true,false,false,false
2740004,2024-07-14 17:09:09.562,1,2,2,63.29,true,true,true,false,false,false
2740004,2024-07-14 17:09:11.963,1,3,2,59.87,true,true,true,false,false,false
2740004,2024-07-14 17:09:14.335,1,2,2,62.91,true,true,true,false,false,false
2740004,2024-07-14 17:09:16.715,1,2,2,62.08,true,true,true,false,false,false
2740004,2024-07-14 17:09:19.087,3,4,2,62.99,true,true,true,false,false,false
2740004,2024-07-14 17:09:21.451,3,5,2,63.76,true,true,true,false,false,false
2740004,2024-07-14 17:09:23.827,3,6,2,62.56,true,true,true,false,false,false
2740004,2024-07-14 17:16:21.818,3,6,1,10.99,false,true,true,false,false,false
2740004,2024-07-14 17:16:24.447,1,2,1,43.4,true,true,false,false,false,false
2740004,2024-07-14 17:16:27.019,3,2,1,46.61,true,true,true,false,false,false
2740004,2024-07-14 17:16:29.611,3,4,1,8.51,false,true,true,false,false,false
2740004,2024-07-14 17:27:11.913,1,2,2,96.21,true,true,true,false,false,false
2740004,2024-07-14 17:30:03.896,3,3,1,78.03,true,true,true,false,false,false
2740004,2024-07-14 17:43:38.181,3,4,1,59.78,true,true,false,true,false,false
2740004,2024-07-14 17:43:40.564,1,2,1,61.76,true,true,true,false,false,false
2740004,2024-07-14 17:43:42.974,3,5,1,59.05,true,true,false,true,false,false
2740004,2024-07-14 17:43:45.364,3,5,1,61.03,true,true,true,false,false,false
2740004,2024-07-14 17:43:47.777,3,5,1,13.47,false,true,true,false,false,false
2740004,2024-07-14 17:43:50.199,2,2,1,57.81,true,true,true,false,false,false
2740004,2024-07-14 17:43:52.614,3,4,1,58.52,true,true,false,true,false,false
2740004,2024-07-14 17:43:54.996,1,2,1,61.87,true,true,true,false,false,false
2740004,2024-07-14 17:45:00.000,3,4,2,42.62,true,true,true,false,false,false
2740004,2024-07-14 17:48:00.000,2,3,2,87.03,true,true,true,false,false,false
2740004,2024-07-14 17:51:00.000,3,4,2,87.03,true,true,true,false,false,false
2740004,2024-07-14 17:54:00.000,3,6,2,50.23,true,true,true,false,false,false
2740004,2024-07-14 17:54:02.490,2,2,2,52.14,true,true,true,false,false,false
2740004,2024-07-14 18:00:38.583,1,2,2,105.17,true,true,true,false,false,false
2740004,2024-07-14 18:06:57.498,3,6,1,84.23,true,true,true,false,false,false
2740004,2024-07-14 18:07:14.676,1,2,2,94.46,true,true,true,false,false,false
2740004,2024-07-14 18:13:50.769,3,4,2,53.25,true,true,true,false,false,false
2740004,2024-07-14 18:13:53.259,1,2,2,52.12,true,true,true,false,false,false
2740004,2024-07-14 18:20:47.399,1,2,2,95.38,true,true,true,false,false,false
2740004,2024-07-14 18:27:41.538,2,3,2,42.62,true,true,true,false,false,false
2740004,2024-07-14 18:27:44.164,1,2,2,43.56,true,true,true,false,false,false
2740004,2024-07-14 18:27:46.827,3,4,2,41.74,true,true,true,false,false,false
2740004,2024-07-14 18:27:49.526,3,5,2,40.03,true,true,true,false,false,false
2740004,2024-07-14 18:30:00.000,3,6,1,44.43,true,true,false,true,false,false
2740004,2024-07-14 18:30:02.592,1,2,1,45.45,true,true,true,false,false,false
2740004,2024-07-14 18:36:27.010,1,2,1,112.26,true,true,true,false,false,true
2740004,2024-07-14 18:39:17.840,3,4,2,82.76,true,true,true,false,false,false
2740004,2024-07-14 18:42:51.428,1,2,1,35.07,true,true,true,false,false,false
2740004,2024-07-14 18:42:54.182,3,2,1,37.74,true,true,false,false,false,false
2740004,2024-07-14 18:42:57.103,1,3,1,32.11,true,true,true,false,false,false
2740004,2024-07-14 18:50:46.153,3,6,2,51.24,true,true,true,false,false,false
2740004,2024-07-14 18:50:48.666,1,2,2,50.54,true,true,true,false,false,false
2740004,2024-07-14 18:54:28.551,3,3,1,74.34,true,false,true,false,false,false
2740004,2024-07-14 18:58:52.444,3,5,2,74.64,true,true,true,false,false,false
2740004,2024-07-14 19:06:00.000,3,4,1,5.64,false,true,true,false,false,false
2740004,2024-07-14 19:06:02.712,3,3,1,39.44,true,true,true,false,false,false
2740004,2024-07-14 19:06:56.222,1,2,2,106.92,true,true,true,false,false,false
2740004,2024-07-14 19:15:00.000,3,5,2,64.98,true,true,true,false,false,false
2740004,2024-07-14 19:15:01.356,2,2,1,84.75,true,true,true,false,false,false
2740004,2024-07-14 19:15:02.353,1,2,2,65.08,true,true,true,false,false,false
2740004,2024-07-14 19:15:04.697,3,6,2,66.19,true,true,true,false,false,false
2740004,2024-07-14 19:15:07.038,1,2,2,66.47,true,true,true,false,false,false
2740004,2024-07-14 19:15:09.372,1,2,2,67.43,true,true,true,false,false,false
2740004,2024-07-14 19:15:11.706,3,4,2,67.36,true,true,true,false,false,false
2740004,2024-07-14 19:15:14.047,1,2,2,66.54,true,true,true,false,false,false
2740004,2024-07-14 19:15:16.403,1,2,2,64.82,true,true,true,false,false,false
2740004,2024-07-14 19:24:00.000,3,6,1,7.91,false,true,true,false,false,false
2740004,2024-07-14 19:30:00.000,3,2,1,108.68,true,true,true,false,false,false
2740004,2024-07-14 19:36:00.000,1,2,1,103.67,true,true,true,false,false,false
2740004,2024-07-14 19:41:23.201,3,6,2,74.63,true,true,true,false,false,false
2740004,2024-07-14 19:42:00.000,3,5,1,57.35,true,true,false,true,false,false
2740004,2024-07-14 19:50:13.333,1,2,1,109.95,true,true,true,false,false,false
2740004,2024-07-14 19:58:26.666,3,4,1,77.76,true,true,true,false,false,false
2740004,2024-07-14 20:06:40.000,1,2,1,42.04,true,true,true,false,false,false
2740004,2024-07-14 20:07:30.000,1,2,2,44.07,true,true,true,false,false,false
2740004,2024-07-14 20:07:32.643,3,3,2,42.66,true,true,true,false,false,false
2740004,2024-07-14 20:07:35.276,1,2,2,43.26,true,true,true,false,false,false
2740004,2024-07-14 20:07:37.879,3,5,2,44.8,true,true,true,false,false,false
2740004,2024-07-14 20:13:20.000,3,6,1,71.78,true,true,false,true,false,false
2740004,2024-07-14 20:20:00.000,1,2,1,50.77,true,true,true,false,false,false
2740004,2024-07-14 20:20:02.549,1,2,1,48.06,true,true,true,false,false,false
2740004,2024-07-14 20:20:05.102,3,2,1,47.8,true,true,true,false,false,false
2740004,2024-07-14 20:20:07.597,2,2,1,51.75,true,true,true,false,false,false
2740004,2024-07-14 20:20:10.113,3,5,1,50.29,true,true,false,true,false,false
2740004,2024-07-14 20:26:18.939,3,6,2,79.06,true,true,true,false,false,false
2740004,2024-07-14 20:33:12.342,3,4,1,77.9,true,true,false,true,false,false
2740004,2024-07-14 20:45:00.000,3,4,2,40.92,true,true,true,false,false,false
2740004,2024-07-14 20:46:14.570,3,4,1,71.64,true,true,false,true,false,false
2740004,2024-07-14 20:57:30.000,1,2,2,108.91,true,true,true,false,false,false
2740004,2024-07-14 20:59:16.799,1,2,1,106.69,true,true,true,false,false,false
2740004,2024-07-14 21:10:00.000,1,2,2,47.95,true,true,true,false,false,false
2740004,2024-07-14 21:10:02.592,3,4,2,45.4,true,true,true,false,false,false
2740004,2024-07-14 21:10:05.115,3,5,2,49.83,true,true,true,false,false,false
2740004,2024-07-14 21:10:07.703,3,6,2,45.69,true,true,true,false,false,false
2740004,2024-07-14 21:12:19.028,2,2,1,94.45,true,true,true,false,false,false
2740004,2024-07-14 21:25:21.256,1,2,1,98.25,true,true,true,false,false,false
2740004,2024-07-14 21:38:23.485,3,2,1,89.14,true,true,true,false,false,false
2740004,2024-07-14 21:39:20.994,1,2,2,106.23,true,true,true,false,false,false
2740004,2024-07-14 21:51:25.714,1,2,1,41.47,true,true,true,false,false,false
2740004,2024-07-14 22:08:34.285,1,2,2,63.43,true,true,true,false,false,false
2740004,2024-07-14 22:17:08.571,3,4,2,81.06,true,true,true,false,false,false
2740004,2024-07-14 22:25:42.857,3,2,2,62.26,true,true,true,false,false,false
2740004,2024-07-14 22:25:45.217,1,2,2,64.23,true,true,true,false,false,false
2740004,2024-07-14 22:40:18.913,2,2,2,90.2,true,true,true,false,false,false
2740004,2024-07-14 22:40:42.857,1,2,1,103.37,true,true,true,false,false,false
2740004,2024-07-14 22:54:52.608,1,2,2,110.86,true,true,true,false,false,false
2740004,2024-07-14 23:09:26.304,2,2,2,107.36,true,true,true,false,false,false
2740004,2024-07-14 23:24:00.000,1,2,2,48.45,true,true,true,false,false,false
2740004,2024-07-14 23:30:00.000,1,2,1,54.95,true,true,true,false,false,false
2740004,2024-07-14 23:36:00.000,3,2,2,92.21,true,true,true,false,false,false
2740004,2024-07-14 23:48:00.000,1,2,2,48.26,true,true,true,false,false,false
2740005,2024-07-14 00:15:00.000,1,2,1,106.59,false,false,true,false,false,false
2740005,2024-07-14 00:30:00.000,1,2,1,63.46,false,false,true,false,false,false
2740005,2024-07-14 00:30:00.000,1,2,2,42.51,false,false,true,false,false,false
2740005,2024-07-14 01:03:45.000,1,2,1,97.08,false,false,true,false,false,false
2740005,2024-07-14 01:30:00.000,1,2,2,104.07,false,false,true,false,false,false
2740005,2024-07-14 01:37:30.000,1,2,1,110.91,false,false,true,false,false,false
2740005,2024-07-14 02:11:15.000,1,2,1,106.44,false,false,true,false,false,false
2740005,2024-07-14 02:30:00.000,1,2,2,93.55,false,false,true,false,false,false
2740005,2024-07-14 02:45:00.000,1,2,1,106.66,false,false,true,false,false,false
2740005,2024-07-14 03:18:45.000,1,2,1,107.87,false,false,true,false,false,false
2740005,2024-07-14 03:30:00.000,1,2,2,50.55,false,false,true,false,false,false
2740005,2024-07-14 03:52:30.000,1,2,1,105.43,false,false,true,false,false,false
2740005,2024-07-14 04:26:15.000,1,2,1,98.49,false,false,true,false,false,false
2740005,2024-07-14 04:30:00.000,1,2,2,114.34,false,false,true,false,false,true
2740005,2024-07-14 05:00:00.000,1,2,1,107.1,false,false,true,false,false,false
2740005,2024-07-14 05:30:00.000,1,2,2,59.34,false,false,true,false,false,false
2740005,2024-07-14 05:33:45.000,1,2,1,109.34,false,false,true,false,false,false
2740005,2024-07-14 05:42:30.000,1,2,2,104.31,false,false,true,false,false,false
2740005,2024-07-14 05:55:00.000,3,3,2,78.29,false,false,true,false,false,false
2740005,2024-07-14 06:07:30.000,1,2,1,59.77,false,false,true,false,false,false
2740005,2024-07-14 06:07:30.000,1,2,2,96.72,false,false,true,false,false,false
2740005,2024-07-14 06:07:32.410,1,2,1,58.98,false,false,true,false,false,false
2740005,2024-07-14 06:17:03.162,1,2,1,103.59,false,false,true,false,false,false
2740005,2024-07-14 06:20:00.000,1,2,2,94.16,false,false,true,false,false,false
2740005,2024-07-14 06:26:33.914,1,2,1,103.64,false,false,true,false,false,false
2740005,2024-07-14 06:32:30.000,1,2,2,102.84,false,false,true,false,false,false
2740005,2024-07-14 06:36:04.666,2,2,1,103.61,false,false,true,false,false,false
2740005,2024-07-14 06:45:00.000,1,2,2,41.65,false,false,true,false,false,false
2740005,2024-07-14 06:45:02.645,3,6,2,42.57,false,false,true,false,false,false
2740005,2024-07-14 06:45:35.418,3,2,1,93.88,false,false,true,false,false,false
2740005,2024-07-14 06:52:02.116,1,2,2,92.95,false,false,true,false,false,false
2740005,2024-07-14 06:55:06.170,1,2,1,105.92,false,false,true,false,false,false
2740005,2024-07-14 06:59:01.587,3,4,2,74.82,false,false,true,false,false,false
2740005,2024-07-14 07:04:36.923,1,2,1,58.41,false,false,true,false,false,false
2740005,2024-07-14 07:06:01.058,1,2,2,105.8,false,false,true,false,false,false
2740005,2024-07-14 07:09:13.846,3,6,1,79.15,false,false,true,false,false,false
2740005,2024-07-14 07:13:00.529,3,5,2,72.25,false,false,true,false,false,false
2740005,2024-07-14 07:13:50.769,3,5,1,64.85,false,false,true,false,false,false
2740005,2024-07-14 07:18:27.692,1,2,1,94.17,false,false,true,false,false,false
2740005,2024-07-14 07:20:00.000,1,2,2,57.05,false,false,true,false,false,false
2740005,2024-07-14 07:23:04.615,1,2,1,55.44,false,false,true,false,false,false
2740005,2024-07-14 07:23:07.081,1,2,1,54.06,false,false,true,false,false,false
2740005,2024-07-14 07:23:09.545,3,2,1,54.24,false,false,true,false,false,false
2740005,2024-07-14 07:23:11.961,2,2,1,58.36,false,false,true,false,false,false
2740005,2024-07-14 07:24:00.000,3,3,2,85.06,false,false,true,false,false,false
2740005,2024-07-14 07:28:00.000,1,2,2,53.29,false,false,true,false,false,false
2740005,2024-07-14 07:28:02.448,2,2,2,55.49,false,false,true,false,false,false
2740005,2024-07-14 07:28:04.932,1,2,2,52.68,false,false,true,false,false,false
2740005,2024-07-14 07:28:07.373,1,2,2,56.13,false,false,true,false,false,false
2740005,2024-07-14 07:28:09.870,3,2,2,51.69,false,false,true,false,false,false
2740005,2024-07-14 07:34:40.596,1,2,1,109.65,false,false,true,false,false,false
2740005,2024-07-14 07:37:26.580,3,6,2,82.68,false,false,true,false,false,false
2740005,2024-07-14 07:46:09.230,1,2,1,55.18,false,false,true,false,false,false
2740005,2024-07-14 07:46:11.667,3,4,1,56.57,false,false,true,false,false,false
2740005,2024-07-14 07:46:14.116,2,2,1,55.41,false,false,true,false,false,false
2740005,2024-07-14 07:46:16.578,1,2,1,54.39,false,false,true,false,false,false
2740005,2024-07-14 07:46:43.290,1,2,2,107.67,false,false,true,false,false,false
2740005,2024-07-14 07:54:29.234,3,4,1,77.45,false,false,true,false,false,false
2740005,2024-07-14 07:56:00.000,1,2,2,64.02,false,false,true,false,false,false
2740005,2024-07-14 08:02:17.142,2,2,2,70.6,false,false,true,false,false,false
2740005,2024-07-14 08:02:41.889,3,3,1,70.92,false,false,true,false,false,false
2740005,2024-07-14 08:08:34.285,2,2,2,42.73,false,false,true,false,false,false
2740005,2024-07-14 08:10:54.545,1,2,1,62.12,false,false,false,false,false,false
2740005,2024-07-14 08:10:56.916,1,2,1,63.07,false,false,true,false,false,false
2740005,2024-07-14 08:10:59.290,3,6,1,62.72,false,false,true,false,false,false
2740005,2024-07-14 08:11:01.696,1,2,1,59.39,false,false,true,false,false,false
2740005,2024-07-14 08:11:04.059,2,3,1,63.99,false,false,true,false,false,false
2740005,2024-07-14 08:12:51.428,1,3,2,93.0,false,false,true,false,false,false
2740005,2024-07-14 08:17:08.571,1,2,2,105.17,false,false,true,false,false,false
2740005,2024-07-14 08:19:10.211,1,2,1,96.15,false,false,true,false,false,false
2740005,2024-07-14 08:21:25.714,1,2,2,104.7,false,false,true,false,false,false
2740005,2024-07-14 08:25:42.857,1,2,2,48.51,false,false,true,false,false,false
2740005,2024-07-14 08:25:45.439,3,3,2,46.01,false,false,true,false,false,false
2740005,2024-07-14 08:27:16.363,1,2,1,45.26,false,false,false,false,false,false
2740005,2024-07-14 08:30:00.000,3,2,1,81.19,false,false,true,false,false,false
2740005,2024-07-14 08:32:09.862,3,5,2,86.46,false,false,true,false,false,false
2740005,2024-07-14 08:32:43.636,2,3,1,42.0,false,false,true,false,false,false
2740005,2024-07-14 08:32:46.353,3,5,1,39.25,false,false,true,false,false,false
2740005,2024-07-14 08:32:49.059,1,2,1,39.72,false,false,true,false,false,false
2740005,2024-07-14 08:32:51.695,1,2,1,43.11,false,false,true,false,false,false
2740005,2024-07-14 08:32:54.359,1,3,1,41.64,false,false,true,false,false,false
2740005,2024-07-14 08:32:57.003,3,2,1,42.64,false,false,true,false,false,false
2740005,2024-07-14 08:32:59.688,1,2,1,40.67,false,false,true,false,false,false
2740005,2024-07-14 08:33:02.329,1,2,1,42.83,false,false,true,false,false,false
2740005,2024-07-14 08:33:04.953,1,2,1,43.7,false,false,true,false,false,false
2740005,2024-07-14 08:33:07.570,1,2,1,44.05,false,false,true,false,false,false
2740005,2024-07-14 08:33:10.259,3,4,1,40.48,false,false,true,false,false,false
2740005,2024-07-14 08:38:34.285,3,4,2,40.75,false,false,true,false,false,false
2740005,2024-07-14 08:42:51.428,1,2,2,98.09,false,false,true,false,false,false
2740005,2024-07-14 08:47:08.571,2,2,2,64.29,false,false,true,false,false,false
2740005,2024-07-14 08:51:19.340,1,2,1,99.69,false,false,true,false,false,false
2740005,2024-07-14 08:52:40.714,3,6,2,81.77,false,false,true,false,false,false
2740005,2024-07-14 08:58:12.857,3,4,2,71.36,false,false,true,false,false,false
2740005,2024-07-14 09:03:45.000,3,5,2,39.57,false,false,true,false,false,false
2740005,2024-07-14 09:07:30.000,3,6,2,79.83,false,false,true,false,false,false
2740005,2024-07-14 09:09:28.421,3,2,1,2.92,false,false,true,false,false,false
2740005,2024-07-14 09:09:31.210,1,2,1,36.4,false,false,true,false,false,false
2740005,2024-07-14 09:09:33.965,1,2,1,37.7,false,false,true,false,false,false
2740005,2024-07-14 09:09:36.773,1,2,1,35.72,false,false,true,false,false,false
2740005,2024-07-14 09:09:39.574,3,3,1,35.96,false,false,true,false,false,false
2740005,2024-07-14 09:09:42.438,3,4,1,33.82,false,false,true,false,false,false
2740005,2024-07-14 09:11:15.000,1,2,2,96.41,false,false,true,false,false,false
2740005,2024-07-14 09:15:00.000,3,4,2,55.33,false,false,true,false,false,false
2740005,2024-07-14 09:15:02.475,1,2,2,53.26,false,false,true,false,false,false
2740005,2024-07-14 09:15:04.900,3,5,2,57.6,false,false,true,false,false,false
2740005,2024-07-14 09:20:38.587,1,2,1,106.9,false,false,true,false,false,false
2740005,2024-07-14 09:22:32.450,1,2,2,105.97,false,false,true,false,false,false
2740005,2024-07-14 09:30:00.000,3,3,2,54.24,false,false,true,false,false,false
2740005,2024-07-14 09:31:34.736,2,2,1,58.07,false,false,true,false,false,false
2740005,2024-07-14 09:31:37.169,3,6,1,56.88,false,false,true,false,false,false
2740005,2024-07-14 09:33:45.000,1,2,2,94.2,false,false,true,false,false,false
2740005,2024-07-14 09:35:48.990,3,2,1,106.09,false,false,true,false,false,false
2740005,2024-07-14 09:37:30.000,1,3,2,40.34,false,false,true,false,false,false
2740005,2024-07-14 09:37:32.725,2,2,2,38.88,false,false,true,false,false,false
2740005,2024-07-14 09:37:35.424,1,2,2,40.07,false,false,true,false,false,false
2740005,2024-07-14 09:37:38.130,1,2,2,39.74,false,false,true,false,false,false
2740005,2024-07-14 09:40:00.810,2,2,1,82.41,false,false,true,false,false,false
2740005,2024-07-14 09:44:12.631,1,2,1,56.05,false,false,true,false,false,false
2740005,2024-07-14 09:44:15.046,2,3,1,58.52,false,false,true,false,false,false
2740005,2024-07-14 09:44:17.521,1,3,1,53.39,false,false,true,false,false,false
2740005,2024-07-14 09:44:19.953,1,2,1,56.97,false,false,true,false,false,false
2740005,2024-07-14 09:46:56.565,3,4,2,82.14,false,false,true,false,false,false
2740005,2024-07-14 09:54:09.976,1,2,1,107.94,false,false,true,false,false,false
2740005,2024-07-14 09:56:15.000,1,2,2,47.21,false,false,true,false,false,false
2740005,2024-07-14 10:02:06.923,1,2,2,108.61,false,false,true,false,false,false
2740005,2024-07-14 10:04:00.000,2,2,1,48.14,false,false,true,false,false,false
2740005,2024-07-14 10:07:58.846,3,4,2,76.12,false,false,true,false,false,false
2740005,2024-07-14 10:08:00.000,1,2,1,99.18,false,false,true,false,false,false
2740005,2024-07-14 10:12:00.000,3,2,1,62.99,false,false,true,false,false,false
2740005,2024-07-14 10:12:02.364,3,3,1,63.82,false,false,true,false,false,false
2740005,2024-07-14 10:12:04.746,1,2,1,61.78,false,false,true,false,false,false
2740005,2024-07-14 10:13:50.769,3,3,2,1.26,false,false,true,false,false,false
2740005,2024-07-14 10:13:53.306,1,2,2,48.82,false,false,true,false,false,false
2740005,2024-07-14 10:13:55.842,3,2,2,48.9,false,false,false,false,false,false
2740005,2024-07-14 10:13:58.314,3,6,2,53.59,false,false,true,false,false,false
2740005,2024-07-14 10:14:00.780,1,2,2,54.02,false,false,true,false,false,false
2740005,2024-07-14 10:14:03.272,1,2,2,52.1,false,false,true,false,false,false
2740005,2024-07-14 10:20:02.373,1,2,1,105.25,false,false,true,false,false,false
2740005,2024-07-14 10:28:00.000,3,5,1,51.07,false,false,true,false,false,false
2740005,2024-07-14 10:28:02.498,3,4,1,51.5,false,false,true,false,false,false
2740005,2024-07-14 10:30:06.251,3,4,2,80.93,false,false,true,false,false,false
2740005,2024-07-14 10:34:01.249,1,2,1,95.82,false,false,true,false,false,false
2740005,2024-07-14 10:40:00.000,1,2,1,57.7,false,false,true,false,false,false
2740005,2024-07-14 10:44:00.000,1,2,1,108.89,false,false,true,false,false,false
2740005,2024-07-14 10:46:09.230,1,2,2,36.59,false,false,true,false,false,false
2740005,2024-07-14 10:48:00.000,1,2,1,106.75,false,false,true,false,false,false
2740005,2024-07-14 10:50:46.153,3,5,2,83.33,false,false,true,false,false,false
2740005,2024-07-14 10:52:00.000,1,2,1,40.56,false,false,true,false,false,false
2740005,2024-07-14 10:55:23.076,2,2,2,39.91,false,false,true,false,false,false
2740005,2024-07-14 10:58:43.636,1,2,1,106.07,false,false,true,false,false,false
2740005,2024-07-14 11:00:40.384,3,4,2,88.24,false,false,true,false,false,false
2740005,2024-07-14 11:05:27.272,1,2,1,61.21,false,false,true,false,false,false
2740005,2024-07-14 11:05:29.646,3,6,1,62.75,false,false,true,false,false,false
2740005,2024-07-14 11:05:32.045,3,5,1,60.1,false,false,true,false,false,false
2740005,2024-07-14 11:05:34.450,2,2,1,59.51,false,false,true,false,false,false
2740005,2024-07-14 11:05:57.692,1,2,2,111.6,false,false,true,false,false,false
2740005,2024-07-14 11:11:15.000,1,2,2,42.38,false,false,true,false,false,false
2740005,2024-07-14 11:15:00.000,3,4,2,85.34,false,false,true,false,false,false
2740005,2024-07-14 11:18:45.000,1,2,2,109.47,false,false,true,false,false,false
2740005,2024-07-14 11:19:09.043,1,2,1,96.42,false,false,true,false,false,false
2740005,2024-07-14 11:22:30.000,1,2,2,102.26,false,false,true,false,false,false
