wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-02-04 06:32:18.461,1,2,2,64.07,false,false,true,false,false,false
2740005,2024-02-04 06:33:20.818,1,2,1,108.74,false,false,true,false,false,false
2740005,2024-02-04 06:37:23.956,1,2,2,96.16,false,false,true,false,false,false
2740005,2024-02-04 06:39:10.409,3,3,1,73.27,false,false,true,false,false,false
2740005,2024-02-04 06:42:29.450,1,2,2,95.97,false,false,true,false,false,false
2740005,2024-02-04 06:45:00.000,1,2,1,38.29,false,false,true,false,false,false
2740005,2024-02-04 06:47:34.945,3,5,2,80.41,false,false,true,false,false,false
2740005,2024-02-04 06:50:00.000,3,6,1,72.10,false,false,true,false,false,false
2740005,2024-02-04 06:52:40.439,1,2,2,101.41,false,false,true,false,false,false
2740005,2024-02-04 06:55:00.000,1,2,1,59.44,false,false,true,false,false,false
2740005,2024-02-04 06:55:02.416,1,2,1,58.36,false,false,true,false,false,false
2740005,2024-02-04 06:55:04.836,3,2,1,58.08,false,false,true,false,false,false
2740005,2024-02-04 06:55:07.215,1,3,1,62.17,false,false,true,false,false,false
2740005,2024-02-04 06:55:09.594,1,2,1,62.14,false,false,false,false,false,false
2740005,2024-02-04 06:55:12.009,3,3,1,58.58,false,false,true,false,false,false
2740005,2024-02-04 06:55:14.407,1,2,1,60.21,false,false,true,false,false,false
2740005,2024-02-04 06:55:16.838,3,5,1,57.05,false,false,true,false,false,false
2740005,2024-02-04 06:55:19.216,1,2,1,62.23,false,false,true,false,false,false
2740005,2024-02-04 06:55:21.602,3,6,1,61.50,false,false,true,false,false,false
2740005,2024-02-04 06:55:24.009,1,2,1,59.30,false,false,true,false,false,false
2740005,2024-02-04 06:55:26.427,2,2,1,58.26,false,false,true,false,false,false
2740005,2024-02-04 06:55:28.842,1,2,1,58.55,false,false,true,false,false,false
2740005,2024-02-04 06:55:31.232,1,2,1,61.03,false,false,true,false,false,false
2740005,2024-02-04 06:55:33.634,3,6,1,59.75,false,false,true,false,false,false
2740005,2024-02-04 06:55:36.023,1,2,1,61.13,false,false,true,false,false,false
2740005,2024-02-04 06:55:38.423,1,2,1,60.00,false,false,true,false,false,false
2740005,2024-02-04 06:55:40.860,1,2,1,56.49,false,false,true,false,false,false
2740005,2024-02-04 06:55:43.270,3,6,1,59.01,false,false,true,false,false,false
2740005,2024-02-04 06:55:45.674,3,4,1,59.62,false,false,true,false,false,false
2740005,2024-02-04 06:55:48.112,1,2,1,56.47,false,false,true,false,false,false
2740005,2024-02-04 06:55:50.526,1,2,1,58.56,false,false,true,false,false,false
2740005,2024-02-04 06:55:52.921,1,2,1,60.58,false,false,true,false,false,false
2740005,2024-02-04 06:55:55.341,1,2,1,58.01,false,false,true,false,false,false
2740005,2024-02-04 06:55:57.773,3,2,1,56.99,false,false,true,false,false,false
2740005,2024-02-04 06:56:00.164,3,5,1,60.91,false,false,true,false,false,false
2740005,2024-02-04 06:56:02.552,1,2,1,61.24,false,false,true,false,false,false
2740005,2024-02-04 06:56:04.958,3,2,1,59.42,false,false,true,false,false,false
2740005,2024-02-04 06:56:07.366,2,2,1,59.14,false,false,true,false,false,false
2740005,2024-02-04 06:56:09.772,1,2,1,59.42,false,false,true,false,false,false
2740005,2024-02-04 06:56:12.157,1,2,1,61.57,false,false,true,false,false,false
2740005,2024-02-04 06:56:14.582,2,2,1,57.57,false,false,true,false,false,false
2740005,2024-02-04 06:56:16.977,1,2,1,60.57,false,false,true,false,false,false
2740005,2024-02-04 06:56:19.411,1,2,1,56.75,false,false,true,false,false,false
2740005,2024-02-04 06:56:21.791,1,2,1,62.04,false,false,true,false,false,false
2740005,2024-02-04 06:56:24.199,3,2,1,59.22,false,false,true,false,false,false
2740005,2024-02-04 06:56:26.600,3,5,1,59.90,false,false,true,false,false,false
2740005,2024-02-04 06:56:29.007,1,2,1,59.36,false,false,true,false,false,false
2740005,2024-02-04 06:56:31.404,1,2,1,60.28,false,false,true,false,false,false
2740005,2024-02-04 06:56:33.802,1,2,1,60.17,false,false,true,false,false,false
2740005,2024-02-04 06:56:36.213,2,3,1,58.96,false,false,true,false,false,false
2740005,2024-02-04 06:56:38.626,1,2,1,58.73,false,false,true,false,false,false
2740005,2024-02-04 06:56:41.003,3,6,1,62.36,false,false,true,false,false,false
2740005,2024-02-04 06:56:43.412,1,3,1,59.13,false,false,true,false,false,false
2740005,2024-02-04 06:56:45.808,3,6,1,60.41,false,false,true,false,false,false
2740005,2024-02-04 06:56:48.240,1,2,1,56.93,false,false,true,false,false,false
2740005,2024-02-04 06:56:50.677,3,4,1,56.49,false,false,true,false,false,false
2740005,2024-02-04 06:56:53.094,3,5,1,58.38,false,false,true,false,false,false
2740005,2024-02-04 06:56:55.504,3,2,1,59.03,false,false,true,false,false,false
2740005,2024-02-04 06:56:57.939,3,6,1,56.65,false,false,true,false,false,false
2740005,2024-02-04 06:57:00.365,1,2,1,57.51,false,false,true,false,false,false
2740005,2024-02-04 06:57:45.934,3,2,2,90.11,false,false,true,false,false,false
2740005,2024-02-04 07:02:51.428,2,2,2,64.42,false,false,true,false,false,false
2740005,2024-02-04 07:05:42.857,1,2,2,103.22,false,false,true,false,false,false
2740005,2024-02-04 07:08:34.285,3,5,2,58.98,false,false,true,false,false,false
2740005,2024-02-04 07:11:25.714,1,2,2,107.83,false,false,true,false,false,false
2740005,2024-02-04 07:14:17.142,3,5,2,63.47,false,false,true,false,false,false
2740005,2024-02-04 07:14:19.505,1,2,2,64.03,false,false,true,false,false,false
2740005,2024-02-04 07:18:35.466,2,2,2,105.03,false,false,true,false,false,false
2740005,2024-02-04 07:22:51.428,1,2,2,46.77,false,false,true,false,false,false
2740005,2024-02-04 07:22:54.031,1,2,2,44.84,false,false,true,false,false,false
2740005,2024-02-04 07:27:09.872,3,2,2,105.99,false,false,true,false,false,false
2740005,2024-02-04 07:31:25.714,1,2,2,39.61,false,false,true,false,false,false
2740005,2024-02-04 07:34:17.142,2,2,2,101.78,false,false,true,false,false,false
2740005,2024-02-04 07:37:08.571,1,2,2,93.99,false,false,true,false,false,false
2740005,2024-02-04 07:40:00.000,1,3,2,57.01,false,false,true,false,false,false
2740005,2024-02-04 07:42:51.428,3,4,2,89.80,false,false,true,false,false,false
2740005,2024-02-04 07:45:42.857,1,2,2,46.04,false,false,true,false,false,false
2740005,2024-02-04 07:45:45.393,3,3,2,48.92,false,false,true,false,false,false
2740005,2024-02-04 07:45:47.933,1,2,2,48.65,false,false,true,false,false,false
2740005,2024-02-04 07:45:50.528,2,3,2,45.27,false,false,true,false,false,false
2740005,2024-02-04 07:45:53.130,3,2,2,44.87,false,false,true,false,false,false
2740005,2024-02-04 07:45:55.667,1,2,2,48.85,false,false,true,false,false,false
2740005,2024-02-04 07:45:58.254,3,5,2,45.73,false,false,true,false,false,false
2740005,2024-02-04 07:58:41.984,3,2,2,72.56,false,false,true,false,false,false
2740005,2024-02-04 08:06:41.092,3,6,1,81.68,false,false,true,false,false,false
2740005,2024-02-04 08:11:25.714,1,2,2,55.85,false,false,true,false,false,false
2740005,2024-02-04 08:11:28.170,1,2,2,54.84,false,false,true,false,false,false
2740005,2024-02-04 08:15:15.923,3,3,2,84.80,false,false,true,false,false,false
2740005,2024-02-04 08:19:03.675,3,6,2,73.34,false,false,true,false,false,false
2740005,2024-02-04 08:22:51.428,1,2,2,36.55,false,false,true,false,false,false
2740005,2024-02-04 08:25:42.857,3,4,2,89.29,false,false,true,false,false,false
2740005,2024-02-04 08:28:34.285,2,2,2,39.14,false,false,true,false,false,false
2740005,2024-02-04 08:28:37.078,1,2,2,36.26,false,false,true,false,false,false
2740005,2024-02-04 08:28:39.800,1,2,2,39.03,false,false,true,false,false,false
2740005,2024-02-04 08:28:42.535,1,3,2,38.54,false,false,true,false,false,false
2740005,2024-02-04 08:35:46.981,3,3,2,81.10,false,false,true,false,false,false
2740005,2024-02-04 08:42:51.428,2,2,2,44.08,false,false,true,false,false,false
2740005,2024-02-04 08:45:42.857,1,2,2,91.19,false,false,true,false,false,false
2740005,2024-02-04 08:48:34.285,1,2,2,56.72,false,false,true,false,false,false
2740005,2024-02-04 08:51:25.714,1,2,2,101.89,false,false,true,false,false,false
2740005,2024-02-04 08:54:17.142,1,2,2,41.78,false,false,true,false,false,false
2740005,2024-02-04 08:57:51.428,1,2,2,91.71,false,false,true,false,false,false
2740005,2024-02-04 09:01:25.714,1,3,2,104.95,false,false,true,false,false,false
2740005,2024-02-04 09:05:00.000,3,2,2,42.73,false,false,true,false,false,false
2740005,2024-02-04 09:07:30.000,1,2,2,108.81,false,false,true,false,false,false
2740005,2024-02-04 09:10:00.000,2,2,2,41.24,false,false,true,false,false,false
2740005,2024-02-04 09:10:02.711,3,3,2,39.48,false,false,true,false,false,false
2740005,2024-02-04 09:10:05.405,3,3,2,40.29,false,false,true,false,false,false
2740005,2024-02-04 09:15:02.702,2,3,2,99.05,false,false,true,false,false,false
2740005,2024-02-04 09:16:21.818,1,2,1,60.80,false,false,true,false,false,false
2740005,2024-02-04 09:16:24.218,1,2,1,59.97,false,false,true,false,false,false
2740005,2024-02-04 09:16:26.620,1,2,1,59.78,false,false,true,false,false,false
2740005,2024-02-04 09:16:29.028,1,2,1,59.22,false,false,true,false,false,false
2740005,2024-02-04 09:16:31.428,3,2,1,60.01,false,false,true,false,false,false
2740005,2024-02-04 09:16:33.820,1,2,1,60.84,false,false,true,false,false,false
2740005,2024-02-04 09:16:36.212,3,4,1,60.79,false,false,true,false,false,false
2740005,2024-02-04 09:16:38.600,1,2,1,61.19,false,false,true,false,false,false
2740005,2024-02-04 09:20:00.000,1,2,2,64.15,false,false,true,false,false,false
2740005,2024-02-04 09:20:02.373,1,2,2,62.79,false,false,true,false,false,false
2740005,2024-02-04 09:20:04.750,2,2,2,62.39,false,false,true,false,false,false
2740005,2024-02-04 09:20:07.099,2,3,2,65.54,false,false,true,false,false,false
2740005,2024-02-04 09:26:18.549,3,4,2,90.01,false,false,true,false,false,false
2740005,2024-02-04 09:28:46.573,3,5,1,76.04,false,false,true,false,false,false
2740005,2024-02-04 09:32:30.000,1,2,2,60.13,false,false,true,false,false,false
2740005,2024-02-04 09:32:32.429,2,2,2,57.18,false,false,true,false,false,false
2740005,2024-02-04 09:32:34.815,1,2,2,61.39,false,false,true,false,false,false
2740005,2024-02-04 09:32:37.245,1,3,2,57.16,false,false,true,false,false,false
2740005,2024-02-04 09:32:39.675,2,2,2,57.21,false,false,true,false,false,false
2740005,2024-02-04 09:32:42.071,1,2,2,60.31,false,false,true,false,false,false
2740005,2024-02-04 09:32:44.459,1,2,2,61.28,false,false,true,false,false,false
2740005,2024-02-04 09:32:46.840,1,2,2,61.98,false,false,true,false,false,false
2740005,2024-02-04 09:32:49.242,1,2,2,59.73,false,false,true,false,false,false
2740005,2024-02-04 09:32:51.668,1,2,2,57.58,false,false,true,false,false,false
2740005,2024-02-04 09:32:54.044,3,4,2,62.43,false,false,true,false,false,false
2740005,2024-02-04 09:40:54.545,1,2,1,59.51,false,false,true,false,false,false
2740005,2024-02-04 09:40:56.965,3,5,1,58.06,false,false,true,false,false,false
2740005,2024-02-04 09:40:59.365,1,2,1,60.02,false,false,true,false,false,false
2740005,2024-02-04 09:41:01.764,3,6,1,60.08,false,false,true,false,false,false
2740005,2024-02-04 09:41:04.192,1,2,1,57.37,false,false,true,false,false,false
2740005,2024-02-04 09:49:10.277,1,2,1,108.88,false,false,true,false,false,false
2740005,2024-02-04 09:49:10.658,3,6,2,79.92,false,false,true,false,false,false
2740005,2024-02-04 09:57:16.363,1,2,1,45.67,false,false,true,false,false,false
2740005,2024-02-04 09:57:18.923,1,2,1,47.39,false,false,true,false,false,false
2740005,2024-02-04 09:57:21.478,3,6,1,47.67,false,false,true,false,false,false
2740005,2024-02-04 09:57:24.058,3,5,1,46.15,false,false,true,false,false,false
2740005,2024-02-04 10:05:19.568,3,5,1,77.15,false,false,true,false,false,false
2740005,2024-02-04 10:05:27.272,1,3,2,37.11,false,false,true,false,false,false
2740005,2024-02-04 10:08:10.909,3,3,2,88.60,false,false,true,false,false,false
2740005,2024-02-04 10:10:54.545,1,2,2,47.15,false,false,true,false,false,false
2740005,2024-02-04 10:13:15.078,1,2,1,93.47,false,false,true,false,false,false
2740005,2024-02-04 10:13:38.181,3,5,2,83.88,false,false,true,false,false,false
2740005,2024-02-04 10:16:21.818,3,6,2,39.47,false,false,true,false,false,false
2740005,2024-02-04 10:16:24.601,1,2,2,36.63,false,false,true,false,false,false
2740005,2024-02-04 10:20:28.664,1,2,2,93.10,false,false,true,false,false,false
2740005,2024-02-04 10:21:10.588,3,4,1,41.72,false,false,true,false,false,false
2740005,2024-02-04 10:24:32.727,1,2,2,36.40,false,false,true,false,false,false
2740005,2024-02-04 10:24:35.450,3,6,2,39.00,false,false,true,false,false,false
2740005,2024-02-04 10:24:38.209,3,2,2,37.54,false,false,true,false,false,false
2740005,2024-02-04 10:24:41.067,2,2,2,34.03,false,false,true,false,false,false
2740005,2024-02-04 10:24:42.352,2,2,1,72.23,false,false,true,false,false,false
2740005,2024-02-04 10:24:43.935,1,2,2,33.70,false,false,true,false,false,false
2740005,2024-02-04 10:24:46.666,1,2,2,38.68,false,false,true,false,false,false
2740005,2024-02-04 10:28:14.117,1,2,1,95.41,false,false,true,false,false,false
2740005,2024-02-04 10:31:45.882,1,2,1,63.08,false,false,true,false,false,false
2740005,2024-02-04 10:31:48.278,1,2,1,60.40,false,false,true,false,false,false
2740005,2024-02-04 10:31:50.665,1,2,1,61.28,false,false,true,false,false,false
2740005,2024-02-04 10:31:53.037,1,2,1,63.02,false,false,true,false,false,false
2740005,2024-02-04 10:34:12.424,3,3,2,78.94,false,false,true,false,false,false
2740005,2024-02-04 10:38:54.181,3,2,1,78.50,false,false,true,false,false,false
2740005,2024-02-04 10:43:38.181,3,2,2,46.33,false,false,true,false,false,false
2740005,2024-02-04 10:45:55.326,1,2,1,109.03,false,false,true,false,false,false
2740005,2024-02-04 10:46:21.818,1,2,2,111.28,false,false,true,false,false,false
2740005,2024-02-04 10:49:05.454,2,2,2,52.81,false,false,true,false,false,false
2740005,2024-02-04 10:51:49.090,1,2,2,105.16,false,false,true,false,false,false
2740005,2024-02-04 10:52:56.470,1,2,1,44.42,false,false,true,false,false,false
2740005,2024-02-04 10:54:32.727,3,4,2,56.44,false,false,true,false,false,false
2740005,2024-02-04 10:57:50.053,1,2,1,93.16,false,false,true,false,false,false
2740005,2024-02-04 10:59:16.363,3,4,2,84.81,false,false,true,false,false,false
2740005,2024-02-04 11:02:43.636,1,2,1,38.80,false,false,true,false,false,false
2740005,2024-02-04 11:02:46.320,1,2,1,40.72,false,false,true,false,false,false
2740005,2024-02-04 11:04:00.000,3,6,2,60.50,false,false,true,false,false,false
2740005,2024-02-04 11:06:50.432,3,5,1,73.35,false,false,true,false,false,false
2740005,2024-02-04 11:08:00.000,1,2,2,93.01,false,false,true,false,false,false
2740005,2024-02-04 11:10:54.545,2,2,1,40.56,false,false,true,false,false,false
2740005,2024-02-04 11:10:57.214,1,2,1,41.41,false,false,true,false,false,false
2740005,2024-02-04 11:10:59.971,3,4,1,37.62,false,false,true,false,false,false
2740005,2024-02-04 11:12:00.000,1,2,2,38.70,false,false,true,false,false,false
2740005,2024-02-04 11:12:02.720,3,4,2,39.11,false,false,true,false,false,false
2740005,2024-02-04 11:16:24.531,3,5,1,84.79,false,false,true,false,false,false
2740005,2024-02-04 11:18:01.360,3,5,2,78.14,false,false,true,false,false,false
2740005,2024-02-04 11:21:49.090,3,5,1,43.50,false,false,true,false,false,false
2740005,2024-02-04 11:24:00.000,1,2,2,51.12,false,false,true,false,false,false
2740005,2024-02-04 11:24:02.506,1,2,2,50.98,false,false,true,false,false,false
2740005,2024-02-04 11:24:05.018,1,2,2,50.54,false,false,true,false,false,false
2740005,2024-02-04 11:24:07.522,1,2,2,51.13,false,false,true,false,false,false
2740005,2024-02-04 11:24:32.727,3,2,1,98.24,false,false,true,false,false,false
2740005,2024-02-04 11:27:16.363,1,2,1,102.20,false,false,true,false,false,false
2740005,2024-02-04 11:30:00.000,3,3,1,1.75,false,false,true,false,false,false
2740005,2024-02-04 11:30:02.595,1,2,1,45.27,false,false,true,false,false,false
2740005,2024-02-04 11:30:05.182,1,3,1,45.74,false,false,true,false,false,false
2740005,2024-02-04 11:30:07.836,3,6,1,42.13,false,false,true,false,false,false
2740005,2024-02-04 11:30:10.489,3,6,1,42.23,false,false,true,false,false,false
2740005,2024-02-04 11:30:13.113,3,4,1,43.70,false,false,true,false,false,false
2740005,2024-02-04 11:30:15.772,3,3,1,41.90,false,false,true,false,false,false
2740005,2024-02-04 11:34:03.761,3,6,2,89.01,false,false,true,false,false,false
2740005,2024-02-04 11:41:02.431,3,6,1,80.94,false,false,true,false,false,false
2740005,2024-02-04 11:44:00.000,1,2,2,37.28,false,false,true,false,false,false
2740005,2024-02-04 11:44:02.784,1,2,2,36.57,false,false,true,false,false,false
2740005,2024-02-04 11:44:05.624,1,2,2,34.61,false,false,true,false,false,false
2740005,2024-02-04 11:50:52.968,1,2,2,104.17,false,false,true,false,false,false
2740005,2024-02-04 11:51:49.090,2,2,1,59.81,false,false,true,false,false,false
2740005,2024-02-04 11:51:51.514,3,2,1,57.71,false,false,true,false,false,false
2740005,2024-02-04 11:51:53.902,1,2,1,61.25,false,false,true,false,false,false
2740005,2024-02-04 11:57:40.312,3,4,2,70.66,false,false,true,false,false,false
2740005,2024-02-04 11:59:41.951,1,2,1,106.97,false,false,true,false,false,false
2740005,2024-02-04 12:04:27.656,1,2,2,104.73,false,false,true,false,false,false
2740005,2024-02-04 12:07:30.000,1,2,1,54.63,false,false,true,false,false,false
2740005,2024-02-04 12:07:32.443,3,4,1,55.93,false,false,true,false,false,false
2740005,2024-02-04 12:11:15.000,3,6,2,55.96,false,false,true,false,false,false
2740005,2024-02-04 12:13:08.721,1,2,1,105.76,false,false,true,false,false,false
2740005,2024-02-04 12:15:00.000,3,2,2,109.63,false,false,true,false,false,false
2740005,2024-02-04 12:18:45.000,2,2,1,40.57,false,false,true,false,false,false
2740005,2024-02-04 12:18:45.000,3,6,2,59.13,false,false,true,false,false,false
2740005,2024-02-04 12:18:47.392,3,3,2,60.79,false,false,true,false,false,false
2740005,2024-02-04 12:18:49.793,2,2,2,59.91,false,false,true,false,false,false
2740005,2024-02-04 12:18:52.229,1,2,2,56.57,false,false,true,false,false,false
2740005,2024-02-04 12:18:54.651,1,2,2,57.89,false,false,true,false,false,false
2740005,2024-02-04 12:22:30.000,1,2,1,106.11,false,false,true,false,false,false
2740005,2024-02-04 12:26:15.000,3,5,1,55.34,false,false,true,false,false,false
2740005,2024-02-04 12:26:17.474,1,2,1,53.34,false,false,true,false,false,false
2740005,2024-02-04 12:26:19.902,1,2,1,57.34,false,false,true,false,false,false
2740005,2024-02-04 12:27:36.434,1,2,2,101.49,false,false,true,false,false,false
2740005,2024-02-04 12:31:56.177,3,6,1,77.14,false,false,true,false,false,false
2740005,2024-02-04 12:36:18.217,3,6,2,70.34,false,false,true,false,false,false
2740005,2024-02-04 12:37:32.451,1,2,1,107.57,false,false,true,false,false,false
2740005,2024-02-04 12:43:08.725,1,2,1,103.98,false,false,true,false,false,false
2740005,2024-02-04 12:45:00.000,1,2,2,55.65,false,false,true,false,false,false
2740005,2024-02-04 12:45:02.478,3,5,2,53.04,false,false,true,false,false,false
2740005,2024-02-04 12:45:04.898,1,2,2,58.11,false,false,true,false,false,false
2740005,2024-02-04 12:45:07.339,1,2,2,56.12,false,false,true,false,false,false
2740005,2024-02-04 12:45:09.763,1,2,2,57.71,false,false,true,false,false,false
2740005,2024-02-04 12:45:12.239,1,2,2,53.27,false,false,true,false,false,false
2740005,2024-02-04 12:45:14.712,1,2,2,53.44,false,false,true,false,false,false
2740005,2024-02-04 12:48:45.000,3,3,1,39.59,false,false,true,false,false,false
2740005,2024-02-04 12:48:47.660,3,2,1,41.86,false,false,true,false,false,false
2740005,2024-02-04 12:48:50.397,3,5,1,38.39,false,false,true,false,false,false
2740005,2024-02-04 12:48:53.168,1,2,1,37.09,false,false,true,false,false,false
2740005,2024-02-04 12:48:55.917,3,5,1,37.93,false,false,true,false,false,false
2740005,2024-02-04 12:55:45.379,1,2,1,96.81,false,false,true,false,false,false
2740005,2024-02-04 12:56:49.808,1,2,2,94.39,false,false,true,false,false,false
2740005,2024-02-04 13:02:34.841,1,2,1,111.37,false,false,true,false,false,false
2740005,2024-02-04 13:08:24.904,3,2,2,95.24,false,false,true,false,false,false
2740005,2024-02-04 13:09:24.303,1,2,1,102.86,false,false,true,false,false,false
2740005,2024-02-04 13:16:13.765,3,2,1,92.76,false,false,true,false,false,false
2740005,2024-02-04 13:20:00.000,1,2,2,62.46,false,false,true,false,false,false
2740005,2024-02-04 13:20:02.382,3,6,2,61.81,false,false,true,false,false,false
2740005,2024-02-04 13:23:03.227,1,2,1,113.93,false,false,true,false,false,true
2740005,2024-02-04 13:25:01.191,3,3,2,78.03,false,false,true,false,false,false
2740005,2024-02-04 13:29:52.689,3,6,1,81.09,false,false,true,false,false,false
2740005,2024-02-04 13:30:00.000,1,2,2,48.92,false,false,true,false,false,false
2740005,2024-02-04 13:33:20.000,1,2,2,111.09,false,false,true,false,false,false
2740005,2024-02-04 13:36:40.000,3,5,2,80.77,false,false,true,false,false,false
2740005,2024-02-04 13:36:42.151,3,6,1,85.90,false,false,true,false,false,false
2740005,2024-02-04 13:40:00.000,2,2,2,86.53,false,false,true,false,false,false
2740005,2024-02-04 13:43:20.000,1,2,2,113.07,false,false,true,false,false,true
2740005,2024-02-04 13:43:31.613,3,4,1,75.48,false,false,true,false,false,false
2740005,2024-02-04 13:46:40.000,3,4,2,74.57,false,false,true,false,false,false
2740005,2024-02-04 13:50:00.000,3,3,2,63.91,false,false,true,false,false,false
2740005,2024-02-04 13:50:02.359,1,2,2,64.30,false,false,true,false,false,false
2740005,2024-02-04 13:50:21.075,2,2,1,93.27,false,false,true,false,false,false
2740005,2024-02-04 13:56:47.062,3,6,2,75.35,false,false,true,false,false,false
2740005,2024-02-04 13:57:10.537,1,2,1,104.89,false,false,true,false,false,false
2740005,2024-02-04 14:03:31.764,3,3,2,54.75,false,false,true,false,false,false
2740005,2024-02-04 14:04:00.000,3,2,1,48.23,false,false,true,false,false,false
2740005,2024-02-04 14:04:02.585,1,2,1,45.81,false,false,true,false,false,false
2740005,2024-02-04 14:07:03.529,1,2,2,101.76,false,false,true,false,false,false
2740005,2024-02-04 14:08:42.154,1,2,1,110.80,false,false,true,false,false,false
2740005,2024-02-04 14:10:35.294,1,2,2,58.84,false,false,true,false,false,false
2740005,2024-02-04 14:13:21.723,1,2,1,106.61,false,false,true,false,false,false
2740005,2024-02-04 14:14:07.058,1,2,2,109.15,false,false,true,false,false,false
2740005,2024-02-04 14:17:38.823,3,6,2,63.81,false,false,true,false,false,false
2740005,2024-02-04 14:18:01.292,1,2,1,99.58,false,false,true,false,false,false
2740005,2024-02-04 14:21:10.588,3,6,2,87.60,false,false,true,false,false,false
2740005,2024-02-04 14:22:40.861,1,2,1,101.34,false,false,true,false,false,false
2740005,2024-02-04 14:24:42.352,1,2,2,63.18,false,false,true,false,false,false
2740005,2024-02-04 14:24:44.724,3,2,2,63.04,false,false,true,false,false,false
2740005,2024-02-04 14:27:20.430,1,2,1,110.54,false,false,true,false,false,false
2740005,2024-02-04 14:29:26.286,3,4,2,72.65,false,false,true,false,false,false
2740005,2024-02-04 14:32:00.000,1,2,1,37.17,false,false,true,false,false,false
2740005,2024-02-04 14:32:02.851,3,3,1,34.25,false,false,true,false,false,false
2740005,2024-02-04 14:32:05.550,3,6,1,40.00,false,false,true,false,false,false
2740005,2024-02-04 14:34:07.849,1,2,2,109.17,false,false,true,false,false,false
2740005,2024-02-04 14:38:49.411,1,2,2,41.80,false,false,true,false,false,false
2740005,2024-02-04 14:38:52.056,1,2,2,42.63,false,false,true,false,false,false
2740005,2024-02-04 14:38:54.663,2,2,2,44.59,false,false,true,false,false,false
2740005,2024-02-04 14:40:02.775,1,2,1,97.28,false,false,true,false,false,false
2740005,2024-02-04 14:45:55.567,3,4,2,74.59,false,false,true,false,false,false
2740005,2024-02-04 14:48:00.000,1,2,1,53.47,false,false,true,false,false,false
2740005,2024-02-04 14:48:02.477,3,4,1,53.15,false,false,true,false,false,false
2740005,2024-02-04 14:48:04.962,2,2,1,52.53,false,false,true,false,false,false
2740005,2024-02-04 14:48:07.438,3,3,1,53.27,false,false,true,false,false,false
2740005,2024-02-04 14:52:56.470,3,6,2,58.41,false,false,true,false,false,false
2740005,2024-02-04 14:57:46.496,3,5,2,89.85,false,false,true,false,false,false
2740005,2024-02-04 14:59:21.366,3,4,1,81.27,false,false,true,false,false,false
2740005,2024-02-04 15:02:36.521,1,2,2,37.21,false,false,false,false,false,false
2740005,2024-02-04 15:02:39.245,3,4,2,38.97,false,false,true,false,false,false
2740005,2024-02-04 15:02:41.941,1,2,2,40.16,false,false,true,false,false,false
2740005,2024-02-04 15:02:44.778,3,6,2,34.74,false,false,false,false,false,false
2740005,2024-02-04 15:02:47.606,3,2,2,35.00,false,false,true,false,false,false
2740005,2024-02-04 15:02:50.412,2,2,2,35.79,false,false,true,false,false,false
2740005,2024-02-04 15:02:53.241,3,2,2,34.98,false,false,true,false,false,false
2740005,2024-02-04 15:02:56.034,1,2,2,36.26,false,false,true,false,false,false
2740005,2024-02-04 15:02:58.818,1,2,2,36.58,false,false,true,false,false,false
2740005,2024-02-04 15:03:01.613,1,2,2,36.17,false,false,true,false,false,false
2740005,2024-02-04 15:03:04.339,3,6,2,38.89,false,false,true,false,false,false
2740005,2024-02-04 15:03:07.136,1,2,2,36.10,false,false,true,false,false,false
2740005,2024-02-04 15:10:35.294,1,2,1,48.31,false,false,true,false,false,false
2740005,2024-02-04 15:10:37.797,1,2,1,51.22,false,false,false,false,false,false
2740005,2024-02-04 15:10:40.304,1,2,1,50.85,false,false,true,false,false,false
2740005,2024-02-04 15:10:42.835,1,2,1,49.27,false,false,true,false,false,false
2740005,2024-02-04 15:12:46.439,3,2,2,104.74,false,false,true,false,false,false
2740005,2024-02-04 15:19:28.476,3,5,1,73.70,false,false,true,false,false,false
2740005,2024-02-04 15:22:25.742,3,3,2,85.71,false,false,true,false,false,false
2740005,2024-02-04 15:28:14.117,1,2,1,50.03,false,false,true,false,false,false
2740005,2024-02-04 15:31:45.882,3,6,1,81.50,false,false,true,false,false,false
2740005,2024-02-04 15:32:05.045,1,2,2,107.69,false,false,true,false,false,false
2740005,2024-02-04 15:35:17.647,1,2,1,63.14,false,false,true,false,false,false
2740005,2024-02-04 15:35:19.991,3,4,1,66.07,false,false,true,false,false,false
2740005,2024-02-04 15:35:22.357,2,2,1,63.69,false,false,true,false,false,false
2740005,2024-02-04 15:35:24.748,3,6,1,60.90,false,false,true,false,false,false
2740005,2024-02-04 15:35:27.134,1,3,1,61.44,false,false,true,false,false,false
2740005,2024-02-04 15:35:29.523,1,3,1,61.08,false,false,true,false,false,false
2740005,2024-02-04 15:35:31.901,3,6,1,62.33,false,false,true,false,false,false
2740005,2024-02-04 15:35:34.261,1,2,1,64.24,false,false,false,false,false,false
2740005,2024-02-04 15:35:36.611,1,2,1,65.48,false,false,true,false,false,false
2740005,2024-02-04 15:41:44.347,2,2,2,58.24,false,false,true,false,false,false
2740005,2024-02-04 15:41:46.764,3,5,2,58.38,false,false,true,false,false,false
2740005,2024-02-04 15:41:49.158,1,2,2,60.56,false,false,true,false,false,false
2740005,2024-02-04 15:41:51.602,1,2,2,55.95,false,false,true,false,false,false
2740005,2024-02-04 15:48:19.279,1,2,2,110.66,false,false,true,false,false,false
