wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-09-08 09:37:53.684,1,3,2,83.15,false,false,true,false,false,false
2740005,2024-09-08 09:39:07.826,1,2,1,105.01,false,false,true,false,false,false
2740005,2024-09-08 09:41:03.157,2,2,2,55.65,false,false,true,false,false,false
2740005,2024-09-08 09:41:44.347,3,5,1,73.56,false,false,false,false,false,false
2740005,2024-09-08 09:44:12.631,3,2,2,106.46,false,false,true,false,false,false
2740005,2024-09-08 09:44:20.869,1,2,1,56.15,false,false,true,false,false,false
2740005,2024-09-08 09:44:23.340,1,2,1,53.69,false,false,true,false,false,false
2740005,2024-09-08 09:44:25.769,2,2,1,57.18,false,false,true,false,false,false
2740005,2024-09-08 09:44:28.241,1,2,1,53.56,false,false,true,false,false,false
2740005,2024-09-08 09:47:22.105,3,4,2,2.99,false,false,true,false,false,false
2740005,2024-09-08 09:47:24.779,1,2,2,41.17,false,false,true,false,false,false
2740005,2024-09-08 09:47:27.480,2,2,2,39.97,false,false,true,false,false,false
2740005,2024-09-08 09:47:30.228,2,3,2,37.98,false,false,true,false,false,false
2740005,2024-09-08 09:47:32.971,3,2,2,38.16,false,false,true,false,false,false
2740005,2024-09-08 09:47:35.728,3,5,2,37.63,false,false,true,false,false,false
2740005,2024-09-08 09:47:38.465,3,2,2,38.4,false,false,true,false,false,false
2740005,2024-09-08 09:47:41.198,1,2,2,38.61,false,false,true,false,false,false
2740005,2024-09-08 09:47:43.986,1,2,2,36.43,false,false,true,false,false,false
2740005,2024-09-08 09:47:46.737,1,2,2,37.85,false,false,true,false,false,false
2740005,2024-09-08 09:47:49.427,1,2,2,40.42,false,false,true,false,false,false
2740005,2024-09-08 09:47:52.184,3,6,2,37.64,false,false,true,false,false,false
2740005,2024-09-08 09:47:54.886,1,2,2,39.92,false,false,true,false,false,false
2740005,2024-09-08 09:47:57.646,1,2,2,37.47,false,false,true,false,false,false
2740005,2024-09-08 09:50:55.860,1,2,1,111.77,false,false,true,false,false,false
2740005,2024-09-08 09:57:23.478,3,2,1,63.18,false,false,true,false,false,false
2740005,2024-09-08 10:02:48.431,1,2,2,96.72,false,false,true,false,false,false
2740005,2024-09-08 10:02:52.575,1,2,1,98.64,false,false,true,false,false,false
2740005,2024-09-08 10:08:21.672,1,2,1,96.97,false,false,true,false,false,false
2740005,2024-09-08 10:13:50.769,2,2,1,35.19,false,false,true,false,false,false
2740005,2024-09-08 10:13:53.668,1,2,1,32.76,false,false,true,false,false,false
2740005,2024-09-08 10:13:56.505,1,2,1,34.7,false,false,true,false,false,false
2740005,2024-09-08 10:13:59.380,1,2,1,33.49,false,false,true,false,false,false
2740005,2024-09-08 10:17:39.215,3,4,2,84.96,false,false,true,false,false,false
2740005,2024-09-08 10:25:27.382,1,2,1,104.59,false,false,true,false,false,false
2740005,2024-09-08 10:32:30.000,2,2,2,47.18,false,false,true,false,false,false
2740005,2024-09-08 10:32:32.608,1,2,2,44.54,false,false,true,false,false,false
2740005,2024-09-08 10:32:35.204,1,2,2,45.21,false,false,true,false,false,false
2740005,2024-09-08 10:32:37.799,3,5,2,45.32,false,false,true,false,false,false
2740005,2024-09-08 10:32:40.408,1,2,2,44.49,false,false,true,false,false,false
2740005,2024-09-08 10:32:42.968,1,2,2,47.34,false,false,true,false,false,false
2740005,2024-09-08 10:32:45.556,1,2,2,45.71,false,false,true,false,false,false
2740005,2024-09-08 10:32:48.118,3,6,2,47.23,false,false,true,false,false,false
2740005,2024-09-08 10:32:50.664,2,2,2,48.24,false,false,true,false,false,false
2740005,2024-09-08 10:32:53.278,1,2,2,44.26,false,false,false,false,false,false
2740005,2024-09-08 10:32:55.890,3,4,2,44.31,false,false,true,false,false,false
2740005,2024-09-08 10:36:55.384,3,5,1,40.14,false,false,true,false,false,false
2740005,2024-09-08 10:41:32.307,3,5,1,85.85,false,false,true,false,false,false
2740005,2024-09-08 10:46:09.230,3,3,1,79.63,false,false,true,false,false,false
2740005,2024-09-08 10:49:47.945,3,6,2,71.9,false,false,true,false,false,false
2740005,2024-09-08 10:50:46.153,3,4,1,54.12,false,false,true,false,false,false
2740005,2024-09-08 10:50:48.638,3,3,1,52.59,false,false,true,false,false,false
2740005,2024-09-08 10:50:51.086,1,2,1,55.56,false,false,false,false,false,false
2740005,2024-09-08 10:50:53.517,1,2,1,57.0,false,false,true,false,false,false
2740005,2024-09-08 11:03:26.758,1,2,1,95.61,false,false,true,false,false,false
2740005,2024-09-08 11:06:40.000,1,2,2,35.82,false,false,true,false,false,false
2740005,2024-09-08 11:06:42.888,1,2,2,33.08,false,false,true,false,false,false
2740005,2024-09-08 11:11:08.592,3,5,2,80.29,false,false,true,false,false,false
2740005,2024-09-08 11:15:34.296,3,3,2,89.47,false,false,true,false,false,false
2740005,2024-09-08 11:16:00.000,1,2,1,54.0,false,false,true,false,false,false
2740005,2024-09-08 11:20:00.000,1,2,1,114.34,false,false,true,false,false,true
2740005,2024-09-08 11:20:00.000,1,2,2,38.32,false,false,true,false,false,false
2740005,2024-09-08 11:20:02.782,3,4,2,36.66,false,false,true,false,false,false
2740005,2024-09-08 11:20:05.577,3,2,2,36.16,false,false,true,false,false,false
2740005,2024-09-08 11:20:08.343,3,6,2,37.27,false,false,true,false,false,false
2740005,2024-09-08 11:20:11.020,3,5,2,41.03,false,false,true,false,false,false
2740005,2024-09-08 11:20:13.805,2,2,2,36.55,false,false,true,false,false,false
2740005,2024-09-08 11:24:00.000,1,2,1,96.1,false,false,true,false,false,false
2740005,2024-09-08 11:28:00.000,1,2,1,57.74,false,false,true,false,false,false
2740005,2024-09-08 11:28:02.430,3,4,1,57.09,false,false,true,false,false,false
2740005,2024-09-08 11:28:04.868,1,2,1,56.46,false,false,true,false,false,false
2740005,2024-09-08 11:28:07.310,3,5,1,56.03,false,false,true,false,false,false
2740005,2024-09-08 11:31:46.902,3,4,2,68.69,false,false,true,false,false,false
2740005,2024-09-08 11:38:03.655,2,2,1,87.6,false,false,true,false,false,false
2740005,2024-09-08 11:43:20.000,3,5,2,47.27,false,false,true,false,false,false
2740005,2024-09-08 11:46:40.000,3,3,2,81.82,false,false,true,false,false,false
2740005,2024-09-08 11:48:00.000,3,2,1,40.55,false,false,true,false,false,false
2740005,2024-09-08 11:48:02.646,1,2,1,42.52,false,false,true,false,false,false
2740005,2024-09-08 11:48:05.283,3,6,1,43.01,false,false,true,false,false,false
2740005,2024-09-08 11:48:08.021,2,2,1,38.4,false,false,true,false,false,false
2740005,2024-09-08 11:50:00.000,1,2,2,62.66,false,false,true,false,false,false
2740005,2024-09-08 11:54:17.142,1,2,2,105.0,false,false,true,false,false,false
2740005,2024-09-08 11:56:27.444,1,2,1,114.87,false,false,false,false,false,true
2740005,2024-09-08 11:58:34.285,1,2,2,103.42,false,false,true,false,false,false
2740005,2024-09-08 12:02:51.428,1,2,2,99.81,false,false,true,false,false,false
2740005,2024-09-08 12:04:46.867,1,2,1,102.94,false,false,true,false,false,false
2740005,2024-09-08 12:07:08.571,1,2,2,106.94,false,false,true,false,false,false
2740005,2024-09-08 12:11:25.714,1,2,2,107.37,false,false,true,false,false,false
2740005,2024-09-08 12:13:06.291,3,4,1,76.61,false,false,true,false,false,false
2740005,2024-09-08 12:15:42.857,1,2,2,95.76,false,false,true,false,false,false
2740005,2024-09-08 12:20:00.000,3,4,2,59.75,false,false,true,false,false,false
2740005,2024-09-08 12:21:25.714,1,2,1,63.71,false,false,true,false,false,false
2740005,2024-09-08 12:21:28.075,1,2,1,64.18,false,false,true,false,false,false
2740005,2024-09-08 12:24:00.000,3,5,2,76.81,false,false,true,false,false,false
2740005,2024-09-08 12:26:27.681,3,6,1,72.72,false,false,true,false,false,false
2740005,2024-09-08 12:28:00.000,3,6,2,39.01,false,false,true,false,false,false
2740005,2024-09-08 12:28:02.716,3,3,2,39.27,false,false,true,false,false,false
2740005,2024-09-08 12:31:27.288,3,5,1,86.82,false,false,true,false,false,false
2740005,2024-09-08 12:34:01.358,3,2,2,78.8,false,false,true,false,false,false
2740005,2024-09-08 12:36:26.894,1,2,1,110.1,false,false,true,false,false,false
2740005,2024-09-08 12:40:00.000,1,2,2,55.43,false,false,true,false,false,false
2740005,2024-09-08 12:41:26.501,1,2,1,99.51,false,false,true,false,false,false
2740005,2024-09-08 12:44:00.000,2,2,2,85.2,false,false,true,false,false,false
2740005,2024-09-08 12:46:26.107,3,6,1,86.98,false,false,true,false,false,false
2740005,2024-09-08 12:48:00.000,1,2,2,102.25,false,false,true,false,false,false
2740005,2024-09-08 12:51:25.714,1,2,1,41.59,false,false,true,false,false,false
2740005,2024-09-08 12:52:00.000,3,2,2,59.01,false,false,true,false,false,false
2740005,2024-09-08 12:52:02.394,3,5,2,60.57,false,false,true,false,false,false
2740005,2024-09-08 12:57:17.593,1,2,1,108.86,false,false,true,false,false,false
2740005,2024-09-08 13:01:28.469,1,2,2,101.48,false,false,true,false,false,false
2740005,2024-09-08 13:03:09.473,1,2,1,50.53,false,false,true,false,false,false
2740005,2024-09-08 13:03:12.001,3,6,1,49.44,false,false,true,false,false,false
2740005,2024-09-08 13:03:14.527,3,3,1,49.62,false,false,true,false,false,false
2740005,2024-09-08 13:09:30.947,3,4,1,84.48,false,false,true,false,false,false
2740005,2024-09-08 13:10:54.545,1,2,2,46.64,false,false,true,false,false,false
2740005,2024-09-08 13:15:47.368,1,2,1,42.8,false,false,true,false,false,false
2740005,2024-09-08 13:16:21.818,1,2,2,99.57,false,false,true,false,false,false
2740005,2024-09-08 13:18:56.842,3,3,1,80.59,false,false,true,false,false,false
2740005,2024-09-08 13:21:49.090,3,4,2,68.71,false,false,true,false,false,false
2740005,2024-09-08 13:22:06.315,1,2,1,52.49,false,false,true,false,false,false
2740005,2024-09-08 13:25:15.789,1,2,1,104.23,false,false,true,false,false,false
2740005,2024-09-08 13:27:16.363,3,6,2,47.16,false,false,true,false,false,false
2740005,2024-09-08 13:27:18.919,3,5,2,47.63,false,false,true,false,false,false
2740005,2024-09-08 13:28:25.263,1,2,1,56.03,false,false,true,false,false,false
2740005,2024-09-08 13:31:34.736,1,2,1,103.81,false,false,true,false,false,false
2740005,2024-09-08 13:34:33.488,1,2,2,93.6,false,false,true,false,false,false
2740005,2024-09-08 13:34:44.210,1,2,1,60.89,false,false,true,false,false,false
2740005,2024-09-08 13:34:46.592,3,2,1,61.84,false,false,true,false,false,false
2740005,2024-09-08 13:39:29.612,1,2,1,108.35,false,false,true,false,false,false
2740005,2024-09-08 13:41:48.057,1,2,2,111.64,false,false,true,false,false,false
2740005,2024-09-08 13:44:12.631,1,2,1,56.03,false,false,true,false,false,false
2740005,2024-09-08 13:44:15.067,3,2,1,56.65,false,false,true,false,false,false
2740005,2024-09-08 13:44:17.518,2,2,1,55.3,false,false,true,false,false,false
2740005,2024-09-08 13:49:02.626,3,6,2,90.03,false,false,true,false,false,false
2740005,2024-09-08 13:49:59.020,1,2,1,102.85,false,false,true,false,false,false
2740005,2024-09-08 13:55:40.523,2,2,1,71.96,false,false,true,false,false,false
2740005,2024-09-08 13:56:17.195,3,5,2,86.33,false,false,true,false,false,false
2740005,2024-09-08 14:01:22.026,1,2,1,113.66,false,false,true,false,false,true
2740005,2024-09-08 14:03:31.764,1,2,2,56.58,false,false,true,false,false,false
2740005,2024-09-08 14:07:03.529,3,6,1,60.31,false,false,true,false,false,false
2740005,2024-09-08 14:07:03.529,3,4,2,87.65,false,false,true,false,false,false
2740005,2024-09-08 14:07:05.928,1,2,1,60.06,false,false,false,false,false,false
2740005,2024-09-08 14:10:35.294,1,2,2,95.51,false,false,true,false,false,false
2740005,2024-09-08 14:12:22.376,1,2,1,108.49,false,false,true,false,false,false
2740005,2024-09-08 14:14:07.058,3,6,2,60.58,false,false,true,false,false,false
2740005,2024-09-08 14:14:09.460,3,3,2,59.85,false,false,true,false,false,false
2740005,2024-09-08 14:17:38.823,1,2,1,37.08,false,false,true,false,false,false
2740005,2024-09-08 14:17:41.560,3,6,1,38.42,false,false,true,false,false,false
2740005,2024-09-08 14:17:44.363,3,4,1,35.91,false,false,true,false,false,false
2740005,2024-09-08 14:18:33.565,3,4,2,81.16,false,false,true,false,false,false
2740005,2024-09-08 14:22:57.671,3,4,2,75.91,false,false,true,false,false,false
2740005,2024-09-08 14:24:45.122,1,2,1,98.84,false,false,true,false,false,false
2740005,2024-09-08 14:27:21.776,3,5,2,81.25,false,false,true,false,false,false
2740005,2024-09-08 14:31:45.882,2,2,1,37.62,false,false,true,false,false,false
2740005,2024-09-08 14:31:45.882,1,2,2,35.9,false,false,true,false,false,false
2740005,2024-09-08 14:31:48.599,2,2,1,39.25,false,false,true,false,false,false
2740005,2024-09-08 14:31:51.312,3,2,1,39.45,false,false,true,false,false,false
2740005,2024-09-08 14:35:17.647,3,5,2,78.11,false,false,true,false,false,false
2740005,2024-09-08 14:38:49.411,3,2,2,93.14,false,false,true,false,false,false
2740005,2024-09-08 14:38:52.126,1,2,1,110.37,false,false,true,false,false,false
2740005,2024-09-08 14:42:21.176,1,2,2,64.47,false,false,true,false,false,false
2740005,2024-09-08 14:45:52.941,1,2,1,35.41,false,false,true,false,false,false
2740005,2024-09-08 14:45:52.941,1,2,2,94.21,false,false,true,false,false,false
2740005,2024-09-08 14:45:55.775,3,5,1,34.82,false,false,true,false,false,false
2740005,2024-09-08 14:45:58.534,3,3,1,37.52,false,false,true,false,false,false
2740005,2024-09-08 14:46:01.273,1,2,1,38.34,false,false,true,false,false,false
2740005,2024-09-08 14:46:04.014,3,2,1,38.26,false,false,true,false,false,false
2740005,2024-09-08 14:46:06.784,3,3,1,37.11,false,false,false,false,false,false
2740005,2024-09-08 14:49:24.705,1,2,2,109.53,false,false,true,false,false,false
2740005,2024-09-08 14:52:56.470,1,2,2,41.34,false,false,true,false,false,false
2740005,2024-09-08 14:52:59.156,1,2,2,40.63,false,false,true,false,false,false
2740005,2024-09-08 14:53:01.877,3,2,2,39.11,false,false,true,false,false,false
2740005,2024-09-08 14:59:03.392,1,2,1,94.6,false,false,true,false,false,false
2740005,2024-09-08 15:00:48.081,1,2,2,98.49,false,false,true,false,false,false
2740005,2024-09-08 15:08:34.285,3,5,2,58.6,false,false,true,false,false,false
2740005,2024-09-08 15:08:36.718,1,2,2,56.92,false,false,true,false,false,false
2740005,2024-09-08 15:08:39.146,1,2,2,57.34,false,false,true,false,false,false
2740005,2024-09-08 15:12:00.000,1,2,1,63.48,false,false,true,false,false,false
2740005,2024-09-08 15:12:02.387,2,2,1,61.32,false,false,true,false,false,false
2740005,2024-09-08 15:12:04.731,1,2,1,66.16,false,false,true,false,false,false
2740005,2024-09-08 15:12:07.111,3,4,1,61.99,false,false,true,false,false,false
2740005,2024-09-08 15:12:09.465,2,2,1,65.09,false,false,true,false,false,false
2740005,2024-09-08 15:12:11.850,1,2,1,61.53,false,false,true,false,false,false
2740005,2024-09-08 15:12:14.214,3,6,1,63.75,false,false,true,false,false,false
2740005,2024-09-08 15:12:16.583,3,6,1,63.34,false,false,true,false,false,false
2740005,2024-09-08 15:12:18.956,1,2,1,62.8,false,false,true,false,false,false
2740005,2024-09-08 15:12:21.307,3,5,1,65.32,false,false,true,false,false,false
2740005,2024-09-08 15:14:19.573,1,2,2,107.94,false,false,true,false,false,false
2740005,2024-09-08 15:20:00.000,1,2,2,61.47,false,false,true,false,false,false
2740005,2024-09-08 15:20:02.360,3,3,2,64.2,false,false,true,false,false,false
2740005,2024-09-08 15:20:04.741,1,2,2,62.04,false,false,true,false,false,false
2740005,2024-09-08 15:20:07.114,3,5,2,62.76,false,false,true,false,false,false
2740005,2024-09-08 15:27:12.128,1,2,2,96.33,false,false,true,false,false,false
2740005,2024-09-08 15:28:40.653,1,2,1,102.89,false,false,true,false,false,false
2740005,2024-09-08 15:34:17.142,1,3,2,50.58,false,false,true,false,false,false
2740005,2024-09-08 15:37:08.571,3,6,2,76.12,false,false,true,false,false,false
2740005,2024-09-08 15:40:00.000,3,4,2,56.12,false,false,true,false,false,false
2740005,2024-09-08 15:42:51.428,3,4,2,84.9,false,false,true,false,false,false
2740005,2024-09-08 15:45:00.000,3,4,1,36.36,false,false,true,false,false,false
2740005,2024-09-08 15:45:02.824,2,2,1,35.15,false,false,true,false,false,false
2740005,2024-09-08 15:45:05.606,1,2,1,36.66,false,false,true,false,false,false
2740005,2024-09-08 15:45:42.857,3,6,2,82.16,false,false,true,false,false,false
2740005,2024-09-08 15:48:34.285,1,3,2,58.37,false,false,true,false,false,false
2740005,2024-09-08 15:50:53.737,3,5,1,83.21,false,false,true,false,false,false
2740005,2024-09-08 15:51:25.714,3,2,2,94.21,false,false,true,false,false,false
2740005,2024-09-08 15:54:17.142,1,2,2,107.06,false,false,true,false,false,false
2740005,2024-09-08 15:56:41.868,1,2,1,104.48,false,false,true,false,false,false
2740005,2024-09-08 15:57:08.571,1,2,2,51.97,false,false,true,false,false,false
2740005,2024-09-08 15:57:11.027,1,2,2,54.85,false,false,true,false,false,false
2740005,2024-09-08 15:57:13.492,3,4,2,54.18,false,false,true,false,false,false
2740005,2024-09-08 15:57:15.971,1,3,2,52.97,false,false,true,false,false,false
2740005,2024-09-08 15:57:18.458,1,2,2,52.41,false,false,true,false,false,false
2740005,2024-09-08 16:02:30.000,1,2,1,59.66,false,false,true,false,false,false
2740005,2024-09-08 16:02:32.377,3,3,1,62.32,false,false,true,false,false,false
2740005,2024-09-08 16:02:34.808,3,5,1,57.08,false,false,true,false,false,false
2740005,2024-09-08 16:04:17.523,3,6,2,85.21,false,false,true,false,false,false
2740005,2024-09-08 16:07:32.404,3,2,1,89.24,false,false,true,false,false,false
2740005,2024-09-08 16:11:16.587,3,5,2,77.69,false,false,true,false,false,false
2740005,2024-09-08 16:12:30.000,1,2,1,41.53,false,false,true,false,false,false
2740005,2024-09-08 16:12:32.660,1,2,1,41.82,false,false,true,false,false,false
2740005,2024-09-08 16:12:35.391,3,6,1,38.67,false,false,true,false,false,false
2740005,2024-09-08 16:12:38.106,3,4,1,39.34,false,false,true,false,false,false
2740005,2024-09-08 16:12:40.803,1,2,1,40.15,false,false,true,false,false,false
2740005,2024-09-08 16:12:43.510,1,2,1,39.7,false,false,true,false,false,false
2740005,2024-09-08 16:18:15.652,3,2,2,64.98,false,false,true,false,false,false
2740005,2024-09-08 16:18:18.023,1,2,2,63.04,false,false,true,false,false,false
2740005,2024-09-08 16:18:20.356,1,2,2,67.49,false,false,true,false,false,false
2740005,2024-09-08 16:19:19.006,3,4,1,77.66,false,false,true,false,false,false
2740005,2024-09-08 16:22:13.963,1,2,2,114.56,false,false,true,false,false,true
2740005,2024-09-08 16:25:54.503,3,3,1,74.66,false,false,true,false,false,false
2740005,2024-09-08 16:26:07.569,1,3,2,75.22,false,false,true,false,false,false
2740005,2024-09-08 16:30:01.176,1,2,2,107.86,false,false,true,false,false,false
2740005,2024-09-08 16:32:30.000,2,2,1,40.03,false,false,true,false,false,false
2740005,2024-09-08 16:32:32.697,1,2,1,40.11,false,false,true,false,false,false
2740005,2024-09-08 16:33:54.782,2,2,2,35.4,false,false,true,false,false,false
2740005,2024-09-08 16:33:57.563,1,2,2,36.68,false,false,true,false,false,false
2740005,2024-09-08 16:36:16.348,3,5,1,81.5,false,false,true,false,false,false
2740005,2024-09-08 16:37:25.332,3,4,2,76.08,false,false,true,false,false,false
2740005,2024-09-08 16:40:00.000,2,2,1,60.14,false,false,true,false,false,false
2740005,2024-09-08 16:40:02.421,1,2,1,57.89,false,false,true,false,false,false
2740005,2024-09-08 16:40:04.794,2,3,1,62.89,false,false,true,false,false,false
2740005,2024-09-08 16:40:07.176,1,2,1,61.89,false,false,true,false,false,false
2740005,2024-09-08 16:40:09.566,1,2,1,60.99,false,false,true,false,false,false
2740005,2024-09-08 16:40:53.101,1,2,2,95.21,false,false,true,false,false,false
2740005,2024-09-08 16:44:20.869,3,2,2,53.06,false,false,true,false,false,false
2740005,2024-09-08 16:44:23.351,3,6,2,52.79,false,false,true,false,false,false
2740005,2024-09-08 16:47:34.783,1,2,1,100.9,false,false,true,false,false,false
2740005,2024-09-08 16:48:16.893,3,5,2,88.93,false,false,true,false,false,false
2740005,2024-09-08 16:52:10.434,1,2,2,41.04,false,false,true,false,false,false
2740005,2024-09-08 16:52:13.172,1,2,2,38.4,false,false,true,false,false,false
2740005,2024-09-08 16:52:15.903,3,6,2,38.68,false,false,true,false,false,false
2740005,2024-09-08 16:52:18.557,1,2,2,42.15,false,false,true,false,false,false
2740005,2024-09-08 16:52:21.180,1,2,2,43.73,false,false,true,false,false,false
2740005,2024-09-08 16:52:23.857,3,3,2,41.04,false,false,true,false,false,false
2740005,2024-09-08 16:52:26.533,1,2,2,41.1,false,false,true,false,false,false
2740005,2024-09-08 16:52:29.197,1,2,2,41.66,false,false,true,false,false,false
2740005,2024-09-08 16:52:31.825,2,2,2,43.5,false,false,true,false,false,false
2740005,2024-09-08 16:52:34.503,1,2,2,40.98,false,false,true,false,false,false
2740005,2024-09-08 16:52:37.180,1,2,2,41.07,false,false,true,false,false,false
2740005,2024-09-08 16:52:39.870,1,2,2,40.42,false,false,true,false,false,false
2740005,2024-09-08 16:52:42.524,2,2,2,42.17,false,false,true,false,false,false
2740005,2024-09-08 16:52:45.198,1,2,2,41.21,false,false,true,false,false,false
2740005,2024-09-08 16:52:47.933,1,2,2,38.5,false,false,false,false,false,false
2740005,2024-09-08 16:52:50.636,1,2,2,39.83,false,false,true,false,false,false
2740005,2024-09-08 16:52:53.287,3,6,2,42.3,false,false,false,false,false,false
2740005,2024-09-08 16:52:55.921,2,3,2,43.21,false,false,true,false,false,false
2740005,2024-09-08 16:52:58.565,3,2,2,42.62,false,false,true,false,false,false
2740005,2024-09-08 16:53:01.226,3,6,2,41.81,false,false,true,false,false,false
2740005,2024-09-08 16:53:03.925,2,2,2,40.05,false,false,true,false,false,false
2740005,2024-09-08 16:53:06.670,1,2,2,38.08,false,false,true,false,false,false
2740005,2024-09-08 16:53:09.320,3,4,2,42.36,false,false,true,false,false,false
2740005,2024-09-08 16:53:12.035,1,2,2,39.37,false,false,true,false,false,false
2740005,2024-09-08 16:53:14.701,1,2,2,41.55,false,false,true,false,false,false
2740005,2024-09-08 16:55:00.000,1,2,1,50.04,false,false,true,false,false,false
2740005,2024-09-08 16:55:02.536,1,2,1,48.9,false,false,true,false,false,false
2740005,2024-09-08 16:55:05.036,3,4,1,51.44,false,false,true,false,false,false
2740005,2024-09-08 16:55:07.538,1,2,1,51.27,false,false,true,false,false,false
2740005,2024-09-08 16:55:10.064,3,4,1,49.54,false,false,false,false,false,false
2740005,2024-09-08 17:02:35.032,2,3,1,99.67,false,false,false,false,false,false
2740005,2024-09-08 17:10:00.000,1,2,1,64.15,false,false,true,false,false,false
2740005,2024-09-08 17:10:02.384,3,6,1,61.59,false,false,true,false,false,false
2740005,2024-09-08 17:10:04.763,3,4,1,62.19,false,false,true,false,false,false
2740005,2024-09-08 17:10:07.116,3,2,1,65.09,false,false,true,false,false,false
2740005,2024-09-08 17:10:09.460,1,3,1,66.19,false,false,true,false,false,false
2740005,2024-09-08 17:10:11.800,3,6,1,66.69,false,false,true,false,false,false
2740005,2024-09-08 17:10:14.184,3,3,1,61.66,false,false,true,false,false,false
2740005,2024-09-08 17:10:16.528,1,3,1,66.17,false,false,true,false,false,false
2740005,2024-09-08 17:10:18.876,1,2,1,65.61,false,false,true,false,false,false
2740005,2024-09-08 17:20:09.438,3,5,1,75.25,false,false,true,false,false,false
2740005,2024-09-08 17:25:25.350,1,2,2,107.8,false,false,true,false,false,false
2740005,2024-09-08 17:30:00.000,1,2,1,62.18,false,false,true,false,false,false
2740005,2024-09-08 17:30:02.406,1,2,1,59.34,false,false,true,false,false,false
2740005,2024-09-08 17:30:04.807,1,2,1,59.93,false,false,true,false,false,false
2740005,2024-09-08 17:30:07.161,1,2,1,64.92,false,false,true,false,false,false
2740005,2024-09-08 17:35:03.580,1,2,1,107.23,false,false,true,false,false,false
2740005,2024-09-08 17:40:00.000,3,5,1,2.36,false,false,true,false,false,false
2740005,2024-09-08 17:40:02.485,3,5,1,52.51,false,false,true,false,false,false
2740005,2024-09-08 17:40:05.030,3,2,1,48.34,false,false,true,false,false,false
2740005,2024-09-08 17:40:07.568,2,2,1,48.79,false,false,true,false,false,false
2740005,2024-09-08 17:40:10.102,3,6,1,49.0,false,false,true,false,false,false
2740005,2024-09-08 17:40:12.622,1,2,1,50.01,false,false,true,false,false,false
2740005,2024-09-08 17:40:15.151,1,2,1,49.43,false,false,true,false,false,false
2740005,2024-09-08 17:40:17.663,1,2,1,50.56,false,false,true,false,false,false
2740005,2024-09-08 17:40:20.147,1,2,1,52.59,false,false,true,false,false,false
2740005,2024-09-08 17:40:22.696,3,5,1,48.05,false,false,true,false,false,false
2740005,2024-09-08 17:40:25.175,3,5,1,53.03,false,false,true,false,false,false
2740005,2024-09-08 17:40:27.663,1,2,1,52.34,false,false,true,false,false,false
2740005,2024-09-08 17:48:22.130,3,6,1,81.68,false,false,true,false,false,false
2740005,2024-09-08 17:56:16.598,1,2,1,94.85,false,false,true,false,false,false
2740005,2024-09-08 17:57:36.000,3,5,2,42.03,false,false,true,false,false,false
2740005,2024-09-08 17:57:38.692,1,2,2,40.33,false,false,true,false,false,false
2740005,2024-09-08 17:57:41.392,3,4,2,40.0,false,false,true,false,false,false
2740005,2024-09-08 17:57:44.077,1,2,2,40.69,false,false,true,false,false,false
2740005,2024-09-08 17:57:46.760,3,3,2,40.75,false,false,true,false,false,false
2740005,2024-09-08 17:57:49.414,3,2,2,42.17,false,false,true,false,false,false
2740005,2024-09-08 17:57:52.031,1,2,2,44.08,false,false,true,false,false,false
2740005,2024-09-08 17:57:54.638,1,3,2,44.56,false,false,true,false,false,false
2740005,2024-09-08 17:57:57.336,1,2,2,40.1,false,false,true,false,false,false
2740005,2024-09-08 18:04:11.065,1,2,1,107.02,false,false,true,false,false,false
2740005,2024-09-08 18:09:19.357,2,2,2,83.82,false,false,true,false,false,false
2740005,2024-09-08 18:12:05.532,1,2,1,96.95,false,false,true,false,false,false
2740005,2024-09-08 18:20:00.000,3,3,1,48.24,false,false,true,false,false,false
2740005,2024-09-08 18:20:02.584,2,2,1,45.87,false,false,true,false,false,false
2740005,2024-09-08 18:20:05.094,1,2,1,50.75,false,false,true,false,false,false
2740005,2024-09-08 18:20:07.612,1,2,1,50.12,false,false,true,false,false,false
2740005,2024-09-08 18:20:10.148,3,6,1,48.88,false,false,true,false,false,false
2740005,2024-09-08 18:20:41.379,3,5,2,56.23,false,false,true,false,false,false
2740005,2024-09-08 18:20:43.811,1,2,2,56.96,false,false,true,false,false,false
2740005,2024-09-08 18:20:46.219,1,2,2,59.21,false,false,true,false,false,false
2740005,2024-09-08 18:20:48.681,3,5,2,54.37,false,false,true,false,false,false
2740005,2024-09-08 18:25:55.375,1,2,2,105.97,false,false,true,false,false,false
2740005,2024-09-08 18:26:46.765,3,4,1,74.8,false,false,true,false,false,false
2740005,2024-09-08 18:31:02.068,3,2,2,2.54,false,false,true,false,false,false
2740005,2024-09-08 18:31:04.801,3,6,2,38.61,false,false,true,false,false,false
2740005,2024-09-08 18:31:07.544,1,2,2,38.15,false,false,true,false,false,false
2740005,2024-09-08 18:31:10.258,3,6,2,39.39,false,false,true,false,false,false
2740005,2024-09-08 18:31:13.008,3,6,2,37.89,false,false,true,false,false,false
2740005,2024-09-08 18:31:15.750,1,2,2,38.23,false,false,true,false,false,false
2740005,2024-09-08 18:31:18.471,3,5,2,39.08,false,false,true,false,false,false
2740005,2024-09-08 18:31:21.242,1,2,2,37.09,false,false,false,false,false,false
2740005,2024-09-08 18:31:23.963,3,2,2,39.09,false,false,true,false,false,false
