wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-06-01 18:38:13.262,1,2,2,65.09,true,true,true,false,false,false
2740010,2024-06-01 18:38:15.611,1,2,2,65.58,true,true,true,false,false,false
2740010,2024-06-01 18:51:26.267,1,2,2,110.79,true,true,true,false,false,false
2740010,2024-06-01 19:00:07.157,1,2,1,105.06,true,true,true,false,false,false
2740010,2024-06-01 19:04:36.923,1,2,2,41.40,true,true,true,false,false,false
2740010,2024-06-01 19:09:13.846,3,3,2,71.25,true,true,true,false,false,false
2740010,2024-06-01 19:13:50.769,3,2,2,2.15,false,true,true,false,false,false
2740010,2024-06-01 19:13:53.344,1,2,2,46.42,true,true,true,false,false,false
2740010,2024-06-01 19:13:55.909,1,2,2,47.08,true,false,true,false,false,false
2740010,2024-06-01 19:13:58.549,3,2,2,42.86,true,true,true,false,false,false
2740010,2024-06-01 19:14:01.197,1,2,2,42.43,true,true,true,false,false,false
2740010,2024-06-01 19:14:03.804,3,5,2,44.64,true,true,true,false,false,false
2740010,2024-06-01 19:14:06.410,3,4,2,44.65,true,true,true,false,false,false
2740010,2024-06-01 19:14:09.038,3,6,2,43.47,true,true,true,false,false,false
2740010,2024-06-01 19:14:11.613,1,2,2,46.48,true,true,true,false,false,false
2740010,2024-06-01 19:43:05.806,1,2,2,91.44,true,true,true,false,false,false
2740010,2024-06-01 19:43:38.181,1,2,1,43.91,true,true,true,false,false,false
2740010,2024-06-01 19:49:52.207,3,4,1,73.16,true,true,true,false,false,false
2740010,2024-06-01 19:56:06.233,3,6,1,87.68,true,true,true,false,false,false
2740010,2024-06-01 20:02:20.259,2,2,1,76.79,true,true,true,false,false,false
2740010,2024-06-01 20:08:34.285,1,2,1,113.86,true,true,true,false,false,true
2740010,2024-06-01 20:12:00.000,3,6,2,1.86,false,true,true,false,false,false
2740010,2024-06-01 20:12:02.426,1,2,2,57.50,true,true,true,false,false,false
2740010,2024-06-01 20:12:04.852,1,2,2,57.43,true,true,true,false,false,false
2740010,2024-06-01 20:12:07.293,1,2,2,56.21,true,true,true,false,false,false
2740010,2024-06-01 20:12:09.737,1,2,2,55.90,true,true,true,false,false,false
2740010,2024-06-01 20:12:12.175,3,2,2,56.46,true,true,true,false,false,false
2740010,2024-06-01 20:12:14.613,2,2,2,56.38,true,true,true,false,false,false
2740010,2024-06-01 20:12:17.043,1,2,2,57.12,true,true,true,false,false,false
2740010,2024-06-01 20:12:19.468,1,2,2,57.63,true,true,true,false,false,false
2740010,2024-06-01 20:14:48.311,3,5,1,75.75,true,true,false,false,false,false
2740010,2024-06-01 20:21:02.337,1,2,1,102.96,true,true,true,false,false,false
2740010,2024-06-01 20:27:16.363,1,2,1,57.94,true,true,true,false,false,false
2740010,2024-06-01 20:27:18.797,1,2,1,56.80,true,true,true,false,false,false
2740010,2024-06-01 20:35:28.489,1,2,1,106.09,true,true,true,false,false,false
2740010,2024-06-01 20:43:38.181,3,4,1,62.74,true,true,true,false,false,false
2740010,2024-06-01 20:43:40.555,3,2,1,62.79,true,true,true,false,false,false
2740010,2024-06-01 20:59:29.734,1,2,2,95.97,true,true,true,false,false,false
2740010,2024-06-01 21:14:07.036,3,3,1,69.32,true,true,true,false,false,false
2740010,2024-06-01 21:44:33.518,1,2,1,97.23,true,true,true,false,false,false
2740010,2024-06-01 21:46:40.000,1,2,2,54.10,true,true,true,false,false,false
2740010,2024-06-01 21:46:42.464,3,4,2,54.16,true,true,true,false,false,false
2740010,2024-06-01 22:05:21.232,1,2,2,99.64,true,true,true,false,false,false
2740010,2024-06-01 22:15:00.000,2,2,1,50.26,true,true,true,false,false,false
2740010,2024-06-01 22:24:00.000,1,2,2,55.87,true,true,true,false,false,false
2740010,2024-06-01 22:30:00.000,1,2,1,98.40,true,true,true,false,false,false
2740010,2024-06-01 22:43:12.000,3,2,2,110.81,true,true,true,false,false,false
2740010,2024-06-01 22:45:00.000,3,4,1,58.01,true,true,true,false,false,false
2740010,2024-06-01 23:02:24.000,1,2,2,104.33,true,true,true,false,false,false
2740010,2024-06-01 23:04:30.000,3,2,1,96.92,true,true,true,false,false,false
2740010,2024-06-01 23:21:36.000,1,2,2,99.12,true,true,true,false,false,false
2740010,2024-06-01 23:24:00.000,1,2,1,45.39,true,true,true,false,false,false
2740010,2024-06-01 23:36:00.000,1,2,1,97.99,true,true,true,false,false,false
2740010,2024-06-01 23:40:48.000,2,2,2,87.94,true,true,true,false,false,false
2740010,2024-06-01 23:48:00.000,1,2,1,48.27,true,true,true,false,false,false
2740011,2024-06-01 00:01:49.090,1,2,1,50.28,true,true,true,false,false,false
2740011,2024-06-01 00:02:36.521,1,2,2,108.46,true,true,true,false,false,false
2740011,2024-06-01 00:03:38.181,1,2,1,139.46,true,true,false,false,false,true
2740011,2024-06-01 00:05:13.043,1,2,2,106.15,true,true,true,false,false,false
2740011,2024-06-01 00:05:27.272,1,3,1,98.81,true,true,true,false,false,false
2740011,2024-06-01 00:07:16.363,1,2,1,44.70,true,true,false,false,false,false
2740011,2024-06-01 00:07:49.565,1,2,2,109.23,true,true,true,false,false,false
2740011,2024-06-01 00:09:05.454,1,2,1,92.59,true,true,true,false,false,false
2740011,2024-06-01 00:10:26.086,1,2,2,43.52,true,true,true,false,false,false
2740011,2024-06-01 00:10:54.545,1,2,1,101.97,true,true,true,false,false,false
2740011,2024-06-01 00:12:43.636,3,3,1,58.25,true,true,true,false,false,false
2740011,2024-06-01 00:12:46.086,1,2,1,55.35,true,true,true,false,false,false
2740011,2024-06-01 00:13:02.608,3,5,2,82.29,true,true,true,false,false,false
2740011,2024-06-01 00:15:28.497,1,2,1,114.03,true,true,true,false,false,true
2740011,2024-06-01 00:15:39.130,2,2,2,78.00,true,true,true,false,false,false
2740011,2024-06-01 00:18:10.909,3,2,1,46.97,true,true,true,false,false,false
2740011,2024-06-01 00:18:13.507,1,2,1,45.11,true,true,true,false,false,false
2740011,2024-06-01 00:18:15.652,3,4,2,35.30,true,true,true,false,false,false
2740011,2024-06-01 00:20:29.221,3,6,1,79.04,true,true,true,false,false,false
2740011,2024-06-01 00:20:52.173,1,2,2,104.60,true,true,true,false,false,false
2740011,2024-06-01 00:22:44.935,1,2,1,104.73,true,true,true,false,false,false
2740011,2024-06-01 00:23:28.695,1,2,2,112.29,true,true,true,false,false,true
2740011,2024-06-01 00:25:00.649,1,2,1,94.06,true,true,true,false,false,false
2740011,2024-06-01 00:26:05.217,1,2,2,107.25,true,true,true,false,false,false
2740011,2024-06-01 00:27:16.363,3,2,1,64.99,true,true,true,false,false,false
2740011,2024-06-01 00:28:41.739,1,2,2,46.54,true,true,true,false,false,false
2740011,2024-06-01 00:28:44.288,1,2,2,48.02,true,true,true,false,false,false
2740011,2024-06-01 00:28:46.822,1,2,2,49.05,true,true,true,false,false,false
2740011,2024-06-01 00:28:49.369,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-06-01 00:29:05.454,3,6,1,89.49,true,true,true,false,false,false
2740011,2024-06-01 00:30:54.545,1,3,1,35.47,true,true,true,false,false,false
2740011,2024-06-01 00:32:43.636,2,2,1,106.69,true,true,true,false,false,false
2740011,2024-06-01 00:34:32.727,1,2,1,97.68,true,true,true,false,false,false
2740011,2024-06-01 00:35:16.858,3,3,2,74.74,true,true,true,false,false,false
2740011,2024-06-01 00:36:21.818,3,5,1,77.73,true,true,true,false,false,false
2740011,2024-06-01 00:38:10.909,1,2,1,94.36,true,true,true,false,false,false
2740011,2024-06-01 00:40:00.000,3,6,1,81.23,true,true,true,false,false,false
2740011,2024-06-01 00:41:44.347,1,2,2,61.84,true,true,true,false,false,false
2740011,2024-06-01 00:41:49.090,3,2,1,51.52,true,true,true,false,false,false
2740011,2024-06-01 00:43:38.181,1,2,1,95.46,true,true,true,false,false,false
2740011,2024-06-01 00:44:20.869,2,2,2,85.69,true,true,true,false,false,false
2740011,2024-06-01 00:45:27.272,1,2,1,95.55,true,true,true,false,false,false
2740011,2024-06-01 00:46:57.391,3,2,2,46.18,true,true,true,false,false,false
2740011,2024-06-01 00:47:16.363,3,2,1,86.77,true,true,true,false,false,false
2740011,2024-06-01 00:49:05.454,2,3,1,83.76,true,true,true,false,false,false
2740011,2024-06-01 00:49:33.913,2,2,2,109.28,true,true,true,false,false,false
2740011,2024-06-01 00:50:54.545,1,2,1,101.02,true,true,true,false,false,false
2740011,2024-06-01 00:52:10.434,1,2,2,102.14,true,true,true,false,false,false
2740011,2024-06-01 00:52:43.636,1,2,1,99.40,true,true,true,false,false,false
2740011,2024-06-01 00:54:32.727,1,2,1,100.15,true,true,true,false,false,false
2740011,2024-06-01 00:54:46.956,1,2,2,50.03,true,true,true,false,false,false
2740011,2024-06-01 00:56:21.818,1,2,1,104.00,true,true,true,false,false,false
2740011,2024-06-01 00:58:10.909,1,2,1,54.58,true,true,true,false,false,false
2740011,2024-06-01 00:58:13.354,1,2,1,55.78,true,true,true,false,false,false
2740011,2024-06-01 00:58:44.040,3,5,2,75.05,true,true,true,false,false,false
2740011,2024-06-01 01:01:42.509,1,2,1,104.30,true,true,true,false,false,false
2740011,2024-06-01 01:02:41.125,1,2,2,95.12,true,true,true,false,false,false
2740011,2024-06-01 01:05:11.664,1,2,1,110.86,true,true,true,false,false,false
2740011,2024-06-01 01:06:38.209,3,3,2,73.18,true,true,true,false,false,false
2740011,2024-06-01 01:08:40.820,2,2,1,77.86,true,true,true,false,false,false
2740011,2024-06-01 01:10:35.294,1,2,2,45.72,true,true,false,false,false,false
2740011,2024-06-01 01:12:09.975,1,2,1,101.57,true,true,true,false,false,false
2740011,2024-06-01 01:14:07.058,2,2,2,77.13,true,true,true,false,false,false
2740011,2024-06-01 01:15:39.130,1,2,1,62.38,true,true,true,false,false,false
2740011,2024-06-01 01:17:38.823,3,2,2,46.49,true,true,true,false,false,false
2740011,2024-06-01 01:17:41.408,1,2,2,45.88,true,true,true,false,false,false
2740011,2024-06-01 01:18:15.652,3,2,1,83.05,false,true,true,false,false,false
2740011,2024-06-01 01:20:52.173,1,2,1,62.34,true,true,true,false,false,false
2740011,2024-06-01 01:22:57.762,3,6,2,73.69,true,true,true,false,false,false
2740011,2024-06-01 01:23:28.695,1,2,1,109.32,true,true,true,false,false,false
2740011,2024-06-01 01:26:05.217,1,2,1,40.96,true,true,true,false,false,false
2740011,2024-06-01 01:28:14.117,3,3,2,45.55,true,true,true,false,false,false
2740011,2024-06-01 01:28:41.739,3,5,1,80.41,true,true,true,false,false,false
2740011,2024-06-01 01:31:18.260,1,2,1,103.10,true,true,true,false,false,false
2740011,2024-06-01 01:31:45.882,2,3,2,97.75,true,true,true,false,false,false
2740011,2024-06-01 01:33:54.782,1,2,1,62.26,true,true,true,false,false,false
2740011,2024-06-01 01:35:17.647,1,3,2,48.75,true,true,true,false,false,false
2740011,2024-06-01 01:36:31.304,1,2,1,98.40,true,true,true,false,false,false
2740011,2024-06-01 01:38:49.411,3,6,2,87.41,true,true,true,false,false,false
2740011,2024-06-01 01:39:07.826,1,2,1,60.88,true,true,true,false,false,false
2740011,2024-06-01 01:41:44.347,1,2,1,113.39,true,true,true,false,false,true
2740011,2024-06-01 01:42:21.176,3,6,2,78.19,true,true,true,false,false,false
2740011,2024-06-01 01:44:20.869,1,2,1,104.54,true,true,true,false,false,false
2740011,2024-06-01 01:45:52.941,1,2,2,110.41,true,true,true,false,false,false
2740011,2024-06-01 01:46:57.391,1,2,1,111.16,true,true,true,false,false,false
2740011,2024-06-01 01:49:24.705,1,3,2,98.48,true,true,true,false,false,false
2740011,2024-06-01 01:49:33.913,3,2,1,57.09,true,true,true,false,false,false
2740011,2024-06-01 01:52:56.470,2,2,2,56.74,true,true,true,false,false,false
2740011,2024-06-01 01:53:32.888,1,2,1,107.08,true,true,true,false,false,false
2740011,2024-06-01 01:57:31.863,3,4,1,84.99,true,true,true,false,false,false
2740011,2024-06-01 01:58:02.714,1,2,2,109.53,true,true,true,false,false,false
2740011,2024-06-01 02:01:30.838,1,2,1,109.59,true,true,true,false,false,false
2740011,2024-06-01 02:03:08.959,3,3,2,81.32,true,true,true,false,false,false
2740011,2024-06-01 02:05:29.813,3,2,1,94.98,true,true,true,false,false,false
2740011,2024-06-01 02:08:15.203,1,2,2,100.51,true,true,true,false,false,false
2740011,2024-06-01 02:09:28.788,1,2,1,110.64,true,true,true,false,false,false
2740011,2024-06-01 02:13:21.447,1,2,2,97.06,true,true,true,false,false,false
2740011,2024-06-01 02:13:27.763,1,2,1,92.63,true,true,true,false,false,false
2740011,2024-06-01 02:17:26.739,1,2,1,99.90,true,true,true,false,false,false
2740011,2024-06-01 02:18:27.692,1,2,2,61.88,true,true,true,false,false,false
2740011,2024-06-01 02:18:30.101,1,2,2,59.07,true,true,true,false,false,false
2740011,2024-06-01 02:21:25.714,1,2,1,44.49,true,true,true,false,false,false
2740011,2024-06-01 02:24:01.927,1,2,2,114.05,true,true,true,false,false,true
2740011,2024-06-01 02:25:42.857,1,3,1,78.75,true,true,true,false,false,false
2740011,2024-06-01 02:29:33.753,1,2,2,107.40,true,true,true,false,false,false
2740011,2024-06-01 02:30:00.000,1,2,1,107.84,true,true,true,false,false,false
2740011,2024-06-01 02:34:17.142,1,2,1,100.14,true,true,true,false,false,false
2740011,2024-06-01 02:35:05.579,1,2,2,108.51,true,true,true,false,false,false
2740011,2024-06-01 02:38:34.285,3,6,1,81.05,true,true,true,false,false,false
2740011,2024-06-01 02:40:37.404,1,2,2,100.96,true,true,true,false,false,false
2740011,2024-06-01 02:42:51.428,2,2,1,101.35,true,true,true,false,false,false
2740011,2024-06-01 02:46:09.230,3,4,2,50.84,true,true,true,false,false,false
2740011,2024-06-01 02:47:08.571,3,5,1,42.30,true,true,true,false,false,false
2740011,2024-06-01 02:50:46.153,2,2,2,77.24,true,true,true,false,false,false
2740011,2024-06-01 02:53:13.714,1,2,1,105.72,true,true,true,false,false,false
2740011,2024-06-01 02:55:23.076,1,2,2,48.04,true,true,false,false,false,false
2740011,2024-06-01 02:59:18.857,3,2,1,94.47,true,true,true,false,false,false
2740011,2024-06-01 03:01:32.307,1,2,2,101.88,true,true,true,false,false,false
2740011,2024-06-01 03:05:24.000,1,2,1,100.52,true,true,true,false,false,false
2740011,2024-06-01 03:07:41.538,3,5,2,86.84,true,true,true,false,false,false
2740011,2024-06-01 03:11:29.142,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-06-01 03:13:50.769,1,2,2,59.07,true,true,true,false,false,false
2740011,2024-06-01 03:17:34.285,1,2,1,109.59,true,true,true,false,false,false
2740011,2024-06-01 03:18:27.692,3,2,2,104.65,true,true,true,false,false,false
2740011,2024-06-01 03:23:04.615,1,2,2,53.06,true,true,true,false,false,false
2740011,2024-06-01 03:23:39.428,1,2,1,112.68,true,true,true,false,false,true
2740011,2024-06-01 03:27:41.538,1,2,2,113.68,true,true,true,false,false,true
2740011,2024-06-01 03:29:44.571,1,2,1,101.77,true,true,true,false,false,false
2740011,2024-06-01 03:32:18.461,1,2,2,105.62,true,true,true,false,false,false
2740011,2024-06-01 03:35:49.714,1,2,1,94.58,true,true,true,false,false,false
2740011,2024-06-01 03:36:55.384,2,2,2,46.69,true,true,true,false,false,false
2740011,2024-06-01 03:41:32.307,1,2,2,90.78,true,true,true,false,false,false
2740011,2024-06-01 03:41:54.857,3,2,1,76.44,true,true,true,false,false,false
2740011,2024-06-01 03:46:09.230,1,2,2,54.80,true,true,true,false,false,false
2740011,2024-06-01 03:48:00.000,2,2,1,64.11,true,true,true,false,false,false
2740011,2024-06-01 03:51:55.384,3,6,2,77.86,true,true,true,false,false,false
2740011,2024-06-01 03:56:18.461,1,2,1,94.79,true,true,true,false,false,false
2740011,2024-06-01 03:57:41.538,1,2,2,102.90,true,true,false,false,false,false
2740011,2024-06-01 04:03:27.692,1,2,2,99.95,true,true,true,false,false,false
2740011,2024-06-01 04:04:36.923,1,2,1,58.87,true,true,true,false,false,false
2740011,2024-06-01 04:09:13.846,1,2,1,105.71,true,true,true,false,false,false
2740011,2024-06-01 04:09:13.846,1,2,2,45.00,true,true,true,false,false,false
2740011,2024-06-01 04:09:16.464,1,2,2,43.99,true,true,true,false,false,false
2740011,2024-06-01 04:13:50.769,1,2,1,108.38,true,true,true,false,false,false
2740011,2024-06-01 04:14:39.105,1,2,2,98.67,true,true,false,false,false,false
2740011,2024-06-01 04:18:27.692,3,5,1,82.59,true,true,true,false,false,false
2740011,2024-06-01 04:20:01.745,1,2,2,100.21,true,true,true,false,false,false
2740011,2024-06-01 04:23:04.615,1,2,1,54.92,true,true,true,false,false,false
2740011,2024-06-01 04:25:24.386,1,2,2,105.75,true,true,true,false,false,false
2740011,2024-06-01 04:27:41.538,3,4,1,82.93,true,true,true,false,false,false
2740011,2024-06-01 04:30:47.026,1,2,2,99.62,true,true,true,false,false,false
2740011,2024-06-01 04:32:18.461,1,2,1,53.77,true,true,true,false,false,false
2740011,2024-06-01 04:36:09.667,1,2,2,96.32,true,true,true,false,false,false
2740011,2024-06-01 04:36:55.384,1,2,1,95.74,true,true,true,false,false,false
2740011,2024-06-01 04:41:32.307,2,2,1,73.54,true,true,true,false,false,false
2740011,2024-06-01 04:41:32.307,1,2,2,59.39,true,true,true,false,false,false
2740011,2024-06-01 04:45:17.307,2,2,2,110.30,true,true,true,false,false,false
2740011,2024-06-01 04:46:09.230,3,2,1,108.63,true,true,true,false,false,false
2740011,2024-06-01 04:49:02.307,3,6,2,87.14,true,true,true,false,false,false
2740011,2024-06-01 04:50:46.153,1,2,1,136.41,true,true,false,false,false,true
2740011,2024-06-01 04:52:47.307,1,2,2,104.95,true,true,true,false,false,false
2740011,2024-06-01 04:55:23.076,3,2,1,56.40,true,true,true,false,false,false
2740011,2024-06-01 04:56:32.307,1,3,2,103.87,true,true,true,false,false,false
2740011,2024-06-01 04:59:41.538,2,2,1,78.50,true,true,true,false,false,false
2740011,2024-06-01 05:00:17.307,2,2,2,108.68,true,true,true,false,false,false
2740011,2024-06-01 05:04:00.000,1,2,1,61.11,true,true,true,false,false,false
2740011,2024-06-01 05:04:02.307,1,2,2,102.37,true,true,true,false,false,false
2740011,2024-06-01 05:06:00.000,1,2,1,104.72,true,true,true,false,false,false
2740011,2024-06-01 05:07:47.307,2,3,2,92.49,true,true,true,false,false,false
2740011,2024-06-01 05:08:00.000,1,2,1,92.39,true,true,true,false,false,false
2740011,2024-06-01 05:10:00.000,1,2,1,111.14,true,true,true,false,false,false
2740011,2024-06-01 05:11:32.307,1,2,2,45.00,true,true,true,false,false,false
2740011,2024-06-01 05:12:00.000,1,2,1,104.75,true,true,true,false,false,false
2740011,2024-06-01 05:13:50.769,1,2,2,92.75,true,true,true,false,false,false
2740011,2024-06-01 05:14:00.000,1,2,1,113.43,true,true,true,false,false,true
2740011,2024-06-01 05:16:00.000,1,2,1,48.39,true,true,true,false,false,false
2740011,2024-06-01 05:16:09.230,3,3,2,41.70,true,true,true,false,false,false
2740011,2024-06-01 05:18:00.000,3,6,1,76.51,true,true,true,false,false,false
2740011,2024-06-01 05:18:27.692,1,2,2,94.19,true,true,true,false,false,false
2740011,2024-06-01 05:20:00.000,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-06-01 05:20:46.153,1,3,2,49.13,true,true,true,false,false,false
2740011,2024-06-01 05:22:00.000,3,2,1,102.97,true,true,true,false,false,false
2740011,2024-06-01 05:23:04.615,3,2,2,85.92,true,true,true,false,false,false
2740011,2024-06-01 05:24:00.000,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-06-01 05:25:23.076,1,2,2,99.15,true,true,true,false,false,false
2740011,2024-06-01 05:26:00.000,3,6,1,76.39,true,true,true,false,false,false
2740011,2024-06-01 05:27:41.538,1,2,2,93.40,true,true,true,false,false,false
2740011,2024-06-01 05:28:00.000,3,4,1,71.39,true,true,false,false,false,false
2740011,2024-06-01 05:30:00.000,3,5,1,81.07,true,true,true,false,false,false
2740011,2024-06-01 05:30:00.000,1,2,2,96.55,true,true,true,false,false,false
2740011,2024-06-01 05:32:00.000,1,2,1,99.20,true,true,true,false,false,false
2740011,2024-06-01 05:32:18.461,1,2,2,54.27,true,true,true,false,false,false
2740011,2024-06-01 05:34:00.000,3,6,1,81.19,true,true,true,false,false,false
2740011,2024-06-01 05:34:36.923,1,2,2,106.99,true,true,true,false,false,false
2740011,2024-06-01 05:36:00.000,3,2,1,83.43,true,true,true,false,false,false
2740011,2024-06-01 05:36:55.384,1,2,2,99.06,true,true,true,false,false,false
2740011,2024-06-01 05:38:00.000,1,2,1,110.90,true,true,true,false,false,false
2740011,2024-06-01 05:39:13.846,1,2,2,102.71,true,true,true,false,false,false
2740011,2024-06-01 05:40:00.000,1,2,1,58.46,true,true,true,false,false,false
2740011,2024-06-01 05:41:32.307,3,4,2,51.14,true,true,true,false,false,false
2740011,2024-06-01 05:41:34.821,3,5,2,50.45,true,true,true,false,false,false
2740011,2024-06-01 05:42:00.000,1,2,1,149.77,true,true,false,false,false,true
2740011,2024-06-01 05:44:00.000,1,2,1,59.92,true,true,true,false,false,false
2740011,2024-06-01 05:44:20.998,3,5,2,84.41,true,true,true,false,false,false
2740011,2024-06-01 05:46:00.000,1,2,1,93.99,true,true,true,false,false,false
2740011,2024-06-01 05:47:07.176,2,2,2,103.22,true,true,true,false,false,false
2740011,2024-06-01 05:48:00.000,1,2,1,44.70,true,true,true,false,false,false
2740011,2024-06-01 05:48:02.565,1,2,1,47.01,true,true,true,false,false,false
2740011,2024-06-01 05:48:05.227,1,2,1,41.80,true,true,true,false,false,false
2740011,2024-06-01 05:48:07.828,1,2,1,44.89,true,true,true,false,false,false
2740011,2024-06-01 05:49:53.354,1,2,2,110.92,true,true,true,false,false,false
2740011,2024-06-01 05:51:11.801,2,2,1,106.79,true,true,true,false,false,false
2740011,2024-06-01 05:52:39.531,3,3,2,80.00,true,true,true,false,false,false
2740011,2024-06-01 05:54:15.774,3,2,1,91.77,true,true,true,false,false,false
2740011,2024-06-01 05:55:25.709,1,2,2,110.22,true,true,true,false,false,false
2740011,2024-06-01 05:57:19.746,2,2,1,102.19,true,true,true,false,false,false
2740011,2024-06-01 05:58:11.886,1,2,2,93.00,true,true,true,false,false,false
2740011,2024-06-01 06:00:23.719,3,6,1,75.91,true,true,true,false,false,false
2740011,2024-06-01 06:00:58.064,1,2,2,35.68,true,true,true,false,false,false
2740011,2024-06-01 06:01:00.896,3,3,2,34.89,true,true,true,false,false,false
2740011,2024-06-01 06:02:26.577,3,2,2,74.54,true,true,true,false,false,false
2740011,2024-06-01 06:03:27.692,1,2,1,49.09,true,true,true,false,false,false
2740011,2024-06-01 06:03:52.258,2,2,2,51.99,true,true,true,false,false,false
2740011,2024-06-01 06:03:54.713,3,2,2,54.90,true,true,true,false,false,false
2740011,2024-06-01 06:04:36.923,1,2,1,105.79,true,true,true,false,false,false
2740011,2024-06-01 06:05:20.582,2,3,2,103.67,true,true,true,false,false,false
2740011,2024-06-01 06:05:46.153,1,3,1,62.99,true,true,true,false,false,false
2740011,2024-06-01 06:05:48.530,1,2,1,62.39,true,true,true,false,false,false
2740011,2024-06-01 06:06:46.451,1,2,2,41.66,true,true,true,false,false,false
2740011,2024-06-01 06:07:31.188,1,3,1,89.18,true,true,true,false,false,false
2740011,2024-06-01 06:07:44.516,1,2,2,104.99,true,true,true,false,false,false
2740011,2024-06-01 06:08:42.580,1,2,2,50.91,true,true,true,false,false,false
2740011,2024-06-01 06:09:13.846,1,2,1,57.64,true,true,true,false,false,false
2740011,2024-06-01 06:09:16.254,1,2,1,59.13,true,true,true,false,false,false
2740011,2024-06-01 06:09:18.678,1,2,1,57.76,true,true,true,false,false,false
2740011,2024-06-01 06:09:21.119,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-06-01 06:09:23.523,1,2,1,59.62,true,true,true,false,false,false
2740011,2024-06-01 06:09:25.932,3,3,1,59.04,true,true,true,false,false,false
2740011,2024-06-01 06:09:40.645,1,2,2,109.67,true,true,true,false,false,false
2740011,2024-06-01 06:10:38.709,1,2,2,58.84,true,true,true,false,false,false
2740011,2024-06-01 06:11:36.774,1,2,2,99.81,true,true,true,false,false,false
2740011,2024-06-01 06:12:34.838,1,2,2,111.25,true,true,true,false,false,false
2740011,2024-06-01 06:13:22.197,3,4,1,84.01,true,true,true,false,false,false
2740011,2024-06-01 06:13:32.903,1,2,2,38.66,true,true,true,false,false,false
2740011,2024-06-01 06:13:35.662,1,2,2,37.55,true,true,true,false,false,false
2740011,2024-06-01 06:15:01.379,2,2,2,80.47,true,true,true,false,false,false
2740011,2024-06-01 06:16:27.096,1,2,2,51.16,true,true,true,false,false,false
2740011,2024-06-01 06:17:18.461,3,6,1,60.28,true,true,false,false,false,false
2740011,2024-06-01 06:17:20.846,1,3,1,61.52,true,true,true,false,false,false
2740011,2024-06-01 06:17:23.237,1,2,1,60.94,true,true,true,false,false,false
2740011,2024-06-01 06:17:25.161,1,2,2,96.24,true,true,true,false,false,false
2740011,2024-06-01 06:18:23.225,1,2,2,56.68,true,true,false,false,false,false
2740011,2024-06-01 06:19:21.290,1,2,2,94.77,true,true,true,false,false,false
2740011,2024-06-01 06:19:39.311,2,2,1,79.93,true,true,true,false,false,false
2740011,2024-06-01 06:20:19.354,1,2,2,53.03,true,true,true,false,false,false
2740011,2024-06-01 06:21:17.419,1,2,2,94.67,true,true,true,false,false,false
2740011,2024-06-01 06:21:55.384,3,2,1,38.42,true,true,true,false,false,false
2740011,2024-06-01 06:22:15.483,1,2,2,50.40,true,true,true,false,false,false
2740011,2024-06-01 06:23:04.615,1,2,1,97.14,true,true,true,false,false,false
2740011,2024-06-01 06:23:13.548,3,4,2,89.56,true,true,true,false,false,false
2740011,2024-06-01 06:24:11.612,1,2,2,104.82,true,true,true,false,false,false
2740011,2024-06-01 06:24:13.846,3,6,1,49.81,true,true,true,false,false,false
2740011,2024-06-01 06:25:09.677,1,2,2,106.84,true,true,true,false,false,false
2740011,2024-06-01 06:25:23.076,1,2,1,97.14,true,true,true,false,false,false
2740011,2024-06-01 06:26:07.741,3,2,2,79.93,true,true,true,false,false,false
2740011,2024-06-01 06:26:32.307,2,2,1,43.02,true,true,true,false,false,false
2740011,2024-06-01 06:26:34.933,2,2,1,43.57,true,true,true,false,false,false
2740011,2024-06-01 06:26:37.559,3,2,1,43.62,true,true,true,false,false,false
2740011,2024-06-01 06:26:40.148,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-06-01 06:26:42.770,1,2,1,43.83,true,true,true,false,false,false
2740011,2024-06-01 06:26:45.432,1,2,1,41.73,true,true,true,false,false,false
2740011,2024-06-01 06:26:48.128,1,2,1,40.18,true,true,true,false,false,false
2740011,2024-06-01 06:26:50.814,3,5,1,40.63,true,true,true,false,false,false
2740011,2024-06-01 06:27:05.806,3,6,2,81.13,true,true,true,false,false,false
2740011,2024-06-01 06:28:03.870,1,2,2,49.89,true,true,true,false,false,false
2740011,2024-06-01 06:28:06.434,1,2,2,47.15,true,true,true,false,false,false
2740011,2024-06-01 06:29:32.249,1,2,2,110.26,true,true,true,false,false,false
2740011,2024-06-01 06:30:35.415,1,2,1,98.33,true,true,true,false,false,false
2740011,2024-06-01 06:30:58.064,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-06-01 06:31:56.129,2,2,2,94.04,true,true,true,false,false,false
2740011,2024-06-01 06:32:54.193,3,5,2,75.10,true,true,true,false,false,false
2740011,2024-06-01 06:33:52.258,1,2,2,64.94,true,true,true,false,false,false
2740011,2024-06-01 06:33:54.608,1,2,2,65.35,true,true,true,false,false,false
2740011,2024-06-01 06:33:56.963,3,2,2,64.89,true,true,true,false,false,false
2740011,2024-06-01 06:34:20.015,3,2,1,79.60,true,true,true,false,false,false
