wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-02-14 12:48:47.440,1,2,1,56.17,false,false,true,false,false,false
2740008,2024-02-14 12:48:49.909,1,2,1,53.82,false,false,true,false,false,false
2740008,2024-02-14 12:56:50.416,1,2,1,102.27,false,false,true,false,false,false
2740008,2024-02-14 13:02:56.838,3,4,2,82.85,false,false,true,false,false,false
2740008,2024-02-14 13:04:50.922,1,2,1,97.21,false,false,true,false,false,false
2740008,2024-02-14 13:12:51.428,2,2,1,55.41,false,false,true,false,false,false
2740008,2024-02-14 13:17:08.571,3,2,1,101.70,false,false,true,false,false,false
2740008,2024-02-14 13:18:56.842,3,6,2,38.32,false,false,true,false,false,false
2740008,2024-02-14 13:21:25.714,1,2,1,44.79,false,false,true,false,false,false
2740008,2024-02-14 13:21:28.287,3,5,1,46.58,false,false,true,false,false,false
2740008,2024-02-14 13:21:30.938,3,6,1,42.28,false,false,true,false,false,false
2740008,2024-02-14 13:21:33.500,3,4,1,47.28,false,false,true,false,false,false
2740008,2024-02-14 13:22:06.315,1,2,2,108.47,false,false,true,false,false,false
2740008,2024-02-14 13:25:15.789,3,2,2,46.10,false,false,true,false,false,false
2740008,2024-02-14 13:28:25.263,3,6,2,89.65,false,false,true,false,false,false
2740008,2024-02-14 13:30:05.190,3,3,1,81.71,false,false,true,false,false,false
2740008,2024-02-14 13:31:34.736,3,3,2,45.40,false,false,true,false,false,false
2740008,2024-02-14 13:34:44.210,1,2,2,106.44,false,false,true,false,false,false
2740008,2024-02-14 13:37:53.684,1,2,2,55.37,false,false,true,false,false,false
2740008,2024-02-14 13:38:36.880,3,5,1,80.16,false,false,true,false,false,false
2740008,2024-02-14 13:41:03.157,1,2,2,101.04,false,false,true,false,false,false
2740008,2024-02-14 13:44:12.631,1,2,2,109.16,false,false,true,false,false,false
2740008,2024-02-14 13:47:08.571,1,2,1,55.07,false,false,true,false,false,false
2740008,2024-02-14 13:47:11.049,3,5,1,53.11,false,false,true,false,false,false
2740008,2024-02-14 13:47:22.105,1,2,2,60.41,false,false,true,false,false,false
2740008,2024-02-14 13:47:24.489,3,5,2,61.57,false,false,true,false,false,false
2740008,2024-02-14 13:52:30.872,1,2,2,112.96,false,false,true,false,false,true
2740008,2024-02-14 13:53:23.286,1,2,1,106.30,false,false,true,false,false,false
2740008,2024-02-14 13:57:37.254,1,2,2,109.96,false,false,true,false,false,false
2740008,2024-02-14 13:59:35.524,1,2,1,96.03,false,false,true,false,false,false
2740008,2024-02-14 14:02:43.636,3,6,2,57.15,false,false,true,false,false,false
2740008,2024-02-14 14:02:46.062,1,3,2,57.53,false,false,true,false,false,false
2740008,2024-02-14 14:02:48.472,1,2,2,58.97,false,false,true,false,false,false
2740008,2024-02-14 14:05:47.762,1,2,1,92.63,false,false,true,false,false,false
2740008,2024-02-14 14:08:13.327,3,6,2,72.03,false,false,true,false,false,false
2740008,2024-02-14 14:12:00.000,3,4,1,49.62,false,false,true,false,false,false
2740008,2024-02-14 14:12:02.518,1,2,1,50.10,false,false,true,false,false,false
2740008,2024-02-14 14:13:38.181,3,5,2,56.82,false,false,true,false,false,false
2740008,2024-02-14 14:16:21.818,3,5,2,85.78,false,false,false,false,false,false
2740008,2024-02-14 14:17:01.888,1,2,1,93.16,false,false,true,false,false,false
2740008,2024-02-14 14:19:05.454,1,2,2,58.21,false,false,true,false,false,false
2740008,2024-02-14 14:21:49.090,1,2,2,112.74,false,false,true,false,false,true
2740008,2024-02-14 14:22:01.259,1,2,1,106.26,false,false,true,false,false,false
2740008,2024-02-14 14:24:32.727,1,2,2,108.09,false,false,true,false,false,false
2740008,2024-02-14 14:27:00.629,3,3,1,75.10,false,false,true,false,false,false
2740008,2024-02-14 14:27:16.363,1,2,2,97.26,false,false,true,false,false,false
2740008,2024-02-14 14:30:00.000,2,2,2,97.56,false,false,true,false,false,false
2740008,2024-02-14 14:32:00.000,3,6,1,39.91,false,false,true,false,false,false
2740008,2024-02-14 14:32:02.700,3,2,1,39.97,false,false,true,false,false,false
2740008,2024-02-14 14:32:43.636,1,2,2,106.78,false,false,true,false,false,false
2740008,2024-02-14 14:35:27.272,3,3,2,2.18,false,false,true,false,false,false
2740008,2024-02-14 14:35:29.959,1,2,2,40.58,false,false,true,false,false,false
2740008,2024-02-14 14:35:32.647,1,2,2,40.53,false,false,true,false,false,false
2740008,2024-02-14 14:35:35.357,3,4,2,39.58,false,false,true,false,false,false
2740008,2024-02-14 14:35:38.067,3,5,2,39.55,false,false,true,false,false,false
2740008,2024-02-14 14:35:40.760,1,2,2,40.33,false,false,true,false,false,false
2740008,2024-02-14 14:35:43.566,3,5,2,35.77,false,false,true,false,false,false
2740008,2024-02-14 14:35:46.248,1,2,2,40.83,false,false,true,false,false,false
2740008,2024-02-14 14:37:02.025,3,2,1,85.95,false,false,false,false,false,false
2740008,2024-02-14 14:42:01.350,3,6,1,85.82,false,false,true,false,false,false
2740008,2024-02-14 14:47:00.675,1,2,1,108.56,false,false,true,false,false,false
2740008,2024-02-14 14:49:23.124,2,2,2,109.75,false,false,true,false,false,false
2740008,2024-02-14 14:52:00.000,1,2,1,47.00,false,false,true,false,false,false
2740008,2024-02-14 14:57:34.736,3,4,1,80.48,false,false,true,false,false,false
2740008,2024-02-14 15:03:00.000,3,2,2,50.37,false,false,true,false,false,false
2740008,2024-02-14 15:03:02.499,1,2,2,51.48,false,false,true,false,false,false
2740008,2024-02-14 15:03:05.002,3,5,2,51.23,false,false,true,false,false,false
2740008,2024-02-14 15:03:07.527,1,2,2,49.62,false,false,true,false,false,false
2740008,2024-02-14 15:03:09.473,3,6,1,36.85,false,false,true,false,false,false
2740008,2024-02-14 15:03:12.300,3,4,1,35.06,false,false,true,false,false,false
2740008,2024-02-14 15:03:15.141,1,2,1,34.60,false,false,true,false,false,false
2740008,2024-02-14 15:09:05.018,3,4,2,89.09,false,false,true,false,false,false
2740008,2024-02-14 15:09:31.254,3,6,1,85.03,false,false,true,false,false,false
2740008,2024-02-14 15:15:02.509,1,2,2,107.00,false,false,true,false,false,false
2740008,2024-02-14 15:15:47.368,1,2,1,50.87,false,false,true,false,false,false
2740008,2024-02-14 15:15:49.859,3,6,1,52.08,false,false,true,false,false,false
2740008,2024-02-14 15:15:52.400,1,2,1,48.57,false,false,true,false,false,false
2740008,2024-02-14 15:15:54.883,1,2,1,52.71,false,false,true,false,false,false
2740008,2024-02-14 15:15:57.376,1,2,1,51.94,false,false,true,false,false,false
2740008,2024-02-14 15:15:59.887,1,2,1,50.64,false,false,true,false,false,false
2740008,2024-02-14 15:16:02.423,3,5,1,48.96,false,false,true,false,false,false
2740008,2024-02-14 15:16:04.952,2,2,1,49.35,false,false,true,false,false,false
2740008,2024-02-14 15:21:00.000,1,2,2,63.10,false,false,true,false,false,false
2740008,2024-02-14 15:21:02.347,3,5,2,65.80,false,false,true,false,false,false
2740008,2024-02-14 15:21:04.705,1,2,2,64.46,false,false,true,false,false,false
2740008,2024-02-14 15:24:41.609,1,3,1,82.91,false,false,false,false,false,false
2740008,2024-02-14 15:27:02.352,1,2,2,94.45,false,false,false,false,false,false
2740008,2024-02-14 15:33:00.000,2,2,2,53.45,false,false,true,false,false,false
2740008,2024-02-14 15:33:02.486,2,2,2,52.47,false,false,true,false,false,false
2740008,2024-02-14 15:33:04.937,1,2,2,55.29,false,false,true,false,false,false
2740008,2024-02-14 15:33:18.265,3,2,1,97.68,false,false,true,false,false,false
2740008,2024-02-14 15:39:02.468,3,6,2,75.66,false,false,true,false,false,false
2740008,2024-02-14 15:41:54.922,3,5,1,70.23,false,false,true,false,false,false
2740008,2024-02-14 15:45:00.000,3,6,2,64.62,false,false,true,false,false,false
2740008,2024-02-14 15:48:00.000,1,2,2,108.22,false,false,true,false,false,false
2740008,2024-02-14 15:50:31.578,3,4,1,42.71,false,false,true,false,false,false
2740008,2024-02-14 15:50:34.221,3,3,1,42.73,false,false,true,false,false,false
2740008,2024-02-14 15:50:36.884,1,2,1,41.70,false,false,true,false,false,false
2740008,2024-02-14 15:51:00.000,1,2,2,46.46,false,false,true,false,false,false
2740008,2024-02-14 15:54:00.000,3,3,2,74.05,false,false,true,false,false,false
2740008,2024-02-14 15:57:00.000,1,2,2,50.37,false,false,true,false,false,false
2740008,2024-02-14 15:57:02.480,1,2,2,52.92,false,false,true,false,false,false
2740008,2024-02-14 15:57:04.589,3,6,1,71.46,false,false,true,false,false,false
2740008,2024-02-14 15:57:04.977,3,5,2,51.64,false,false,true,false,false,false
2740008,2024-02-14 15:57:07.513,3,5,2,48.90,false,false,true,false,false,false
2740008,2024-02-14 15:57:10.038,3,4,2,49.69,false,false,true,false,false,false
2740008,2024-02-14 16:03:32.294,3,2,1,83.04,false,false,true,false,false,false
2740008,2024-02-14 16:04:35.019,3,4,2,89.20,false,false,true,false,false,false
2740008,2024-02-14 16:10:00.000,3,3,1,59.11,false,false,true,false,false,false
2740008,2024-02-14 16:12:00.000,2,2,2,47.94,false,false,true,false,false,false
2740008,2024-02-14 16:12:02.533,2,2,2,49.09,false,false,true,false,false,false
2740008,2024-02-14 16:12:05.057,1,2,2,49.72,false,false,true,false,false,false
2740008,2024-02-14 16:12:07.642,1,2,2,45.85,false,false,true,false,false,false
2740008,2024-02-14 16:12:10.188,1,2,2,48.26,false,false,true,false,false,false
2740008,2024-02-14 16:12:12.732,1,2,2,48.41,false,false,true,false,false,false
2740008,2024-02-14 16:12:15.331,3,5,2,45.04,false,false,true,false,false,false
2740008,2024-02-14 16:12:17.912,1,2,2,46.11,false,false,true,false,false,false
2740008,2024-02-14 16:12:20.474,3,3,2,47.20,false,false,true,false,false,false
2740008,2024-02-14 16:12:22.996,3,6,2,49.92,false,false,true,false,false,false
2740008,2024-02-14 16:12:25.521,1,2,2,49.62,false,false,true,false,false,false
2740008,2024-02-14 16:12:28.051,1,2,2,49.28,false,false,true,false,false,false
2740008,2024-02-14 16:12:30.645,1,2,2,45.35,false,false,false,false,false,false
2740008,2024-02-14 16:12:33.201,2,2,2,47.67,false,false,true,false,false,false
2740008,2024-02-14 16:12:35.800,1,2,2,45.00,false,false,true,false,false,false
2740008,2024-02-14 16:12:38.351,1,2,2,47.94,false,false,true,false,false,false
2740008,2024-02-14 16:12:40.890,3,6,2,48.75,false,false,true,false,false,false
2740008,2024-02-14 16:12:43.404,1,2,2,50.41,false,false,true,false,false,false
2740008,2024-02-14 16:12:46.003,3,6,2,45.03,false,false,true,false,false,false
2740008,2024-02-14 16:12:48.581,1,2,2,46.28,false,false,true,false,false,false
2740008,2024-02-14 16:12:51.160,2,3,2,46.20,false,false,true,false,false,false
2740008,2024-02-14 16:12:53.669,3,4,2,50.82,false,false,true,false,false,false
2740008,2024-02-14 16:12:56.213,3,6,2,48.38,false,false,true,false,false,false
2740008,2024-02-14 16:12:58.801,1,2,2,45.68,false,false,true,false,false,false
2740008,2024-02-14 16:13:01.402,3,3,2,44.94,false,false,true,false,false,false
2740008,2024-02-14 16:13:03.978,1,2,2,46.41,false,false,true,false,false,false
2740008,2024-02-14 16:13:06.493,3,4,2,50.30,false,false,true,false,false,false
2740008,2024-02-14 16:13:09.034,1,2,2,48.62,false,false,true,false,false,false
2740008,2024-02-14 16:13:11.545,3,2,2,50.64,false,false,true,false,false,false
2740008,2024-02-14 16:13:14.092,1,3,2,48.16,false,false,true,false,false,false
2740008,2024-02-14 16:13:16.662,3,6,2,46.78,false,false,true,false,false,false
2740008,2024-02-14 16:13:19.215,2,3,2,47.81,false,false,true,false,false,false
2740008,2024-02-14 16:13:20.000,3,2,1,102.91,false,false,true,false,false,false
2740008,2024-02-14 16:13:21.768,1,2,2,47.77,false,false,true,false,false,false
2740008,2024-02-14 16:13:24.360,1,2,2,45.46,false,false,true,false,false,false
2740008,2024-02-14 16:13:26.876,3,4,2,50.29,false,false,true,false,false,false
2740008,2024-02-14 16:13:29.396,3,3,2,49.98,false,false,true,false,false,false
2740008,2024-02-14 16:13:31.911,3,4,2,50.34,false,false,true,false,false,false
2740008,2024-02-14 16:13:34.459,2,2,2,48.12,false,false,true,false,false,false
2740008,2024-02-14 16:13:36.978,3,5,2,50.07,false,false,true,false,false,false
2740008,2024-02-14 16:13:39.492,3,5,2,50.43,false,false,true,false,false,false
2740008,2024-02-14 16:16:40.000,1,2,1,106.30,false,false,true,false,false,false
2740008,2024-02-14 16:20:00.000,3,5,1,45.04,false,false,true,false,false,false
2740008,2024-02-14 16:23:20.000,1,2,1,96.83,false,false,true,false,false,false
2740008,2024-02-14 16:26:40.000,1,2,1,51.40,false,false,true,false,false,false
2740008,2024-02-14 16:26:42.483,3,4,1,52.68,false,false,true,false,false,false
2740008,2024-02-14 16:26:44.953,1,3,1,53.74,false,false,true,false,false,false
2740008,2024-02-14 16:33:22.476,1,2,1,90.65,false,false,true,false,false,false
2740008,2024-02-14 16:40:00.000,3,5,1,35.22,false,false,true,false,false,false
2740008,2024-02-14 16:40:02.819,3,5,1,35.30,false,false,true,false,false,false
2740008,2024-02-14 16:40:05.670,1,2,1,34.27,false,false,true,false,false,false
2740008,2024-02-14 16:46:42.835,1,2,1,100.99,false,false,true,false,false,false
2740008,2024-02-14 16:53:20.000,1,3,1,46.81,false,false,true,false,false,false
2740008,2024-02-14 16:53:22.593,3,6,1,45.36,false,false,true,false,false,false
2740008,2024-02-14 16:53:25.173,2,2,1,46.16,false,false,true,false,false,false
2740008,2024-02-14 16:53:27.701,1,2,1,49.46,false,false,true,false,false,false
2740008,2024-02-14 16:53:30.260,1,2,1,47.45,false,false,true,false,false,false
2740008,2024-02-14 16:53:32.847,3,2,1,45.74,false,false,true,false,false,false
2740008,2024-02-14 16:53:35.423,1,2,1,46.39,false,false,true,false,false,false
2740008,2024-02-14 16:53:37.994,1,2,1,46.67,false,false,true,false,false,false
2740008,2024-02-14 16:53:40.586,3,5,1,45.46,false,false,true,false,false,false
2740008,2024-02-14 16:53:43.180,1,2,1,45.31,false,false,true,false,false,false
2740008,2024-02-14 16:53:45.742,1,3,1,47.29,false,false,true,false,false,false
2740008,2024-02-14 16:53:48.345,1,2,1,44.80,false,false,true,false,false,false
2740008,2024-02-14 16:53:50.939,3,2,1,45.33,false,false,true,false,false,false
2740008,2024-02-14 16:53:53.536,2,2,1,45.17,false,false,true,false,false,false
2740008,2024-02-14 16:53:56.078,1,2,1,48.54,false,false,true,false,false,false
2740008,2024-02-14 16:53:58.631,1,2,1,47.78,false,false,true,false,false,false
2740008,2024-02-14 16:54:01.159,2,3,1,49.44,false,false,true,false,false,false
2740008,2024-02-14 16:54:03.761,1,2,1,44.90,false,false,true,false,false,false
2740008,2024-02-14 16:54:06.344,1,2,1,46.01,false,false,true,false,false,false
2740008,2024-02-14 16:54:08.916,1,2,1,46.58,false,false,true,false,false,false
2740008,2024-02-14 16:54:11.443,1,2,1,49.53,false,false,true,false,false,false
2740008,2024-02-14 16:54:13.972,1,2,1,49.40,false,false,true,false,false,false
2740008,2024-02-14 16:54:16.541,1,2,1,46.79,false,false,true,false,false,false
2740008,2024-02-14 16:54:19.070,3,6,1,49.39,false,false,true,false,false,false
2740008,2024-02-14 16:54:21.684,1,2,1,44.23,false,false,true,false,false,false
2740008,2024-02-14 16:58:25.746,1,2,2,99.53,false,false,true,false,false,false
2740008,2024-02-14 17:23:57.985,3,4,1,81.30,false,false,true,false,false,false
2740008,2024-02-14 17:43:12.000,1,2,2,55.20,false,false,true,false,false,false
2740008,2024-02-14 17:43:14.448,3,6,2,55.52,false,false,true,false,false,false
2740008,2024-02-14 17:43:16.938,1,2,2,52.21,false,false,true,false,false,false
2740008,2024-02-14 17:48:02.469,1,2,2,97.97,false,false,true,false,false,false
2740008,2024-02-14 17:52:48.000,2,2,2,56.54,false,false,true,false,false,false
2740008,2024-02-14 17:53:34.285,1,2,1,40.66,false,false,true,false,false,false
2740008,2024-02-14 17:53:37.025,3,6,1,38.31,false,false,true,false,false,false
2740008,2024-02-14 17:53:39.756,3,6,1,38.69,false,false,true,false,false,false
2740008,2024-02-14 17:55:12.000,3,5,2,84.61,false,false,true,false,false,false
2740008,2024-02-14 17:57:36.000,1,2,2,60.58,false,false,true,false,false,false
2740008,2024-02-14 17:57:38.393,1,2,2,60.66,false,false,true,false,false,false
2740008,2024-02-14 17:57:40.799,3,4,2,59.38,false,false,true,false,false,false
2740008,2024-02-14 17:58:58.449,1,2,1,97.01,false,false,true,false,false,false
2740008,2024-02-14 18:03:12.914,3,2,2,83.12,false,false,true,false,false,false
2740008,2024-02-14 18:04:17.142,1,2,1,60.95,false,false,true,false,false,false
2740008,2024-02-14 18:04:19.554,3,3,1,58.88,false,false,false,false,false,false
2740008,2024-02-14 18:04:21.931,3,6,1,62.36,false,false,true,false,false,false
2740008,2024-02-14 18:04:24.311,3,5,1,62.12,false,false,true,false,false,false
2740008,2024-02-14 18:04:26.699,3,3,1,61.19,false,false,true,false,false,false
2740008,2024-02-14 18:04:29.085,2,2,1,61.40,false,false,true,false,false,false
2740008,2024-02-14 18:08:45.028,1,2,2,92.05,false,false,true,false,false,false
2740008,2024-02-14 18:11:53.114,1,2,1,94.81,false,false,true,false,false,false
2740008,2024-02-14 18:14:17.142,3,2,2,64.35,false,false,true,false,false,false
2740008,2024-02-14 18:14:19.497,2,3,2,64.85,false,false,true,false,false,false
2740008,2024-02-14 18:18:35.463,1,3,2,81.50,false,false,true,false,false,false
2740008,2024-02-14 18:19:17.142,1,2,1,47.48,false,false,true,false,false,false
2740008,2024-02-14 18:19:19.687,1,2,1,48.32,false,false,true,false,false,false
2740008,2024-02-14 18:19:22.221,3,4,1,49.06,false,false,true,false,false,false
2740008,2024-02-14 18:19:24.781,3,4,1,47.36,false,false,true,false,false,false
2740008,2024-02-14 18:19:27.378,1,2,1,45.17,false,false,false,false,false,false
2740008,2024-02-14 18:19:29.906,3,6,1,49.49,false,false,true,false,false,false
2740008,2024-02-14 18:19:32.491,2,2,1,45.88,false,false,true,false,false,false
2740008,2024-02-14 18:19:35.030,3,5,1,48.68,false,false,true,false,false,false
2740008,2024-02-14 18:19:37.548,3,5,1,50.17,false,false,true,false,false,false
2740008,2024-02-14 18:19:40.137,2,2,1,45.61,false,false,true,false,false,false
2740008,2024-02-14 18:19:42.689,1,3,1,47.86,false,false,true,false,false,false
2740008,2024-02-14 18:19:45.257,3,6,1,46.91,false,false,true,false,false,false
2740008,2024-02-14 18:19:47.781,1,2,1,49.72,false,false,true,false,false,false
2740008,2024-02-14 18:19:50.361,1,2,1,46.15,false,false,true,false,false,false
2740008,2024-02-14 18:19:52.922,1,2,1,47.30,false,false,true,false,false,false
2740008,2024-02-14 18:19:55.531,1,2,1,44.51,false,false,true,false,false,false
2740008,2024-02-14 18:19:58.064,1,2,1,49.09,false,false,true,false,false,false
2740008,2024-02-14 18:20:00.669,1,2,1,44.73,false,false,true,false,false,false
2740008,2024-02-14 18:20:03.205,1,2,1,48.89,false,false,true,false,false,false
2740008,2024-02-14 18:22:51.428,1,2,2,37.82,false,false,false,false,false,false
2740008,2024-02-14 18:22:54.162,1,2,2,38.53,false,false,true,false,false,false
2740008,2024-02-14 18:22:56.869,3,6,2,39.71,false,false,true,false,false,false
2740008,2024-02-14 18:22:59.697,1,2,2,35.03,false,false,true,false,false,false
2740008,2024-02-14 18:30:04.134,3,5,2,70.62,false,false,true,false,false,false
2740008,2024-02-14 18:37:08.571,2,2,2,37.97,false,false,true,false,false,false
2740008,2024-02-14 18:40:00.000,3,6,2,86.98,false,false,true,false,false,false
2740008,2024-02-14 18:42:51.428,3,4,2,38.84,false,false,true,false,false,false
2740008,2024-02-14 18:42:54.175,1,2,2,38.03,false,false,true,false,false,false
2740008,2024-02-14 18:42:56.858,1,2,2,40.76,false,false,true,false,false,false
2740008,2024-02-14 18:44:18.745,1,2,1,95.88,false,false,true,false,false,false
2740008,2024-02-14 18:47:40.762,1,2,2,105.36,false,false,true,false,false,false
2740008,2024-02-14 18:52:24.667,3,2,2,79.83,false,false,true,false,false,false
2740008,2024-02-14 18:57:08.571,1,2,2,35.54,false,false,true,false,false,false
2740008,2024-02-14 19:01:17.922,1,2,2,97.36,false,false,true,false,false,false
2740008,2024-02-14 19:05:27.272,3,4,2,1.55,false,false,true,false,false,false
2740008,2024-02-14 19:05:29.674,3,4,2,59.84,false,false,true,false,false,false
2740008,2024-02-14 19:05:32.084,1,2,2,59.02,false,false,true,false,false,false
2740008,2024-02-14 19:05:34.513,1,2,2,57.17,false,false,true,false,false,false
2740008,2024-02-14 19:05:36.942,2,2,2,57.28,false,false,true,false,false,false
2740008,2024-02-14 19:05:39.360,3,6,2,58.24,false,false,true,false,false,false
2740008,2024-02-14 19:08:34.285,3,2,1,64.10,false,false,true,false,false,false
2740008,2024-02-14 19:08:36.674,1,2,1,61.12,false,false,true,false,false,false
2740008,2024-02-14 19:15:01.194,1,2,1,106.10,false,false,true,false,false,false
2740008,2024-02-14 19:15:06.043,1,2,2,99.52,false,false,true,false,false,false
2740008,2024-02-14 19:21:25.714,3,6,1,57.63,false,false,true,false,false,false
2740008,2024-02-14 19:24:32.727,1,2,2,46.16,false,false,true,false,false,false
2740008,2024-02-14 19:24:35.316,1,2,2,45.61,false,false,true,false,false,false
2740008,2024-02-14 19:24:37.879,2,2,2,47.19,false,false,true,false,false,false
2740008,2024-02-14 19:25:42.857,1,2,1,108.82,false,false,true,false,false,false
2740008,2024-02-14 19:29:08.889,3,5,2,75.43,false,false,true,false,false,false
2740008,2024-02-14 19:30:00.000,3,4,1,72.15,false,false,true,false,false,false
2740008,2024-02-14 19:33:39.899,3,5,2,77.60,false,false,true,false,false,false
2740008,2024-02-14 19:34:17.142,3,6,1,83.21,false,false,true,false,false,false
2740008,2024-02-14 19:38:10.909,1,2,2,44.68,false,false,true,false,false,false
2740008,2024-02-14 19:38:34.285,1,2,1,95.51,false,false,true,false,false,false
2740008,2024-02-14 19:40:54.545,3,3,2,80.61,false,false,true,false,false,false
2740008,2024-02-14 19:42:51.428,1,2,1,43.88,false,false,true,false,false,false
2740008,2024-02-14 19:43:38.181,3,3,2,44.31,false,false,true,false,false,false
2740008,2024-02-14 19:46:21.818,1,2,2,105.51,false,false,false,false,false,false
2740008,2024-02-14 19:48:08.571,3,5,1,73.51,false,false,true,false,false,false
2740008,2024-02-14 19:49:05.454,1,2,2,52.72,false,false,true,false,false,false
2740008,2024-02-14 19:49:07.901,3,2,2,55.69,false,false,true,false,false,false
2740008,2024-02-14 19:49:10.395,1,2,2,51.84,false,false,true,false,false,false
2740008,2024-02-14 19:49:12.910,3,5,2,50.32,false,false,true,false,false,false
2740008,2024-02-14 19:53:25.714,1,2,1,92.70,false,false,true,false,false,false
2740008,2024-02-14 19:58:42.857,3,6,1,79.73,false,false,true,false,false,false
2740008,2024-02-14 19:59:36.455,1,2,2,98.57,false,false,true,false,false,false
2740008,2024-02-14 20:04:00.000,3,3,1,54.28,false,false,true,false,false,false
2740008,2024-02-14 20:08:00.000,3,2,1,80.25,false,false,true,false,false,false
2740008,2024-02-14 20:10:00.000,3,6,2,50.12,false,false,true,false,false,false
2740008,2024-02-14 20:12:00.000,1,2,1,97.08,false,false,true,false,false,false
2740008,2024-02-14 20:15:00.000,3,2,2,106.92,false,false,true,false,false,false
2740008,2024-02-14 20:16:00.000,1,2,1,105.52,false,false,true,false,false,false
2740008,2024-02-14 20:20:00.000,3,3,1,75.21,false,false,true,false,false,false
2740008,2024-02-14 20:20:00.000,1,2,2,42.60,false,false,true,false,false,false
2740008,2024-02-14 20:24:00.000,3,6,1,48.10,false,false,true,false,false,false
2740008,2024-02-14 20:25:00.000,1,2,2,109.50,false,false,true,false,false,false
2740008,2024-02-14 20:28:00.000,1,2,1,91.10,false,false,true,false,false,false
2740008,2024-02-14 20:30:00.000,1,2,2,96.16,false,false,true,false,false,false
2740008,2024-02-14 20:32:00.000,1,2,1,110.49,false,false,true,false,false,false
2740008,2024-02-14 20:35:00.000,1,2,2,95.33,false,false,true,false,false,false
2740008,2024-02-14 20:36:00.000,1,2,1,56.15,false,false,true,false,false,false
2740008,2024-02-14 20:36:02.436,3,5,1,56.52,false,false,true,false,false,false
2740008,2024-02-14 20:36:04.883,1,2,1,55.64,false,false,true,false,false,false
2740008,2024-02-14 20:40:00.000,1,2,2,49.32,false,false,true,false,false,false
2740008,2024-02-14 20:42:43.255,1,2,1,113.99,false,false,true,false,false,true
2740008,2024-02-14 20:45:00.000,2,2,2,110.26,false,false,true,false,false,false
2740008,2024-02-14 20:49:21.627,1,2,1,109.24,false,false,true,false,false,false
2740008,2024-02-14 20:50:00.000,2,2,2,45.41,false,false,true,false,false,false
2740008,2024-02-14 20:56:00.000,1,2,1,46.68,false,false,true,false,false,false
2740008,2024-02-14 20:56:15.000,3,5,2,86.30,false,false,false,false,false,false
2740008,2024-02-14 21:02:30.000,3,2,2,79.17,false,false,true,false,false,false
2740008,2024-02-14 21:03:20.000,1,2,1,95.96,false,false,true,false,false,false
2740008,2024-02-14 21:08:45.000,3,3,2,79.91,false,false,true,false,false,false
2740008,2024-02-14 21:10:40.000,1,2,1,96.81,false,false,true,false,false,false
2740008,2024-02-14 21:15:00.000,1,2,2,44.77,false,false,true,false,false,false
2740008,2024-02-14 21:18:00.000,1,2,1,103.94,false,false,true,false,false,false
2740008,2024-02-14 21:20:00.000,2,2,2,100.08,false,false,true,false,false,false
2740008,2024-02-14 21:25:00.000,1,2,2,108.59,false,false,true,false,false,false
2740008,2024-02-14 21:25:20.000,1,2,1,95.20,false,false,true,false,false,false
2740008,2024-02-14 21:30:00.000,3,6,2,87.70,false,false,true,false,false,false
2740008,2024-02-14 21:32:40.000,1,2,1,94.59,false,false,true,false,false,false
2740008,2024-02-14 21:35:00.000,1,2,2,95.54,false,false,true,false,false,false
2740008,2024-02-14 21:40:00.000,1,2,1,63.36,false,false,true,false,false,false
2740008,2024-02-14 21:40:00.000,1,2,2,103.60,false,false,true,false,false,false
2740008,2024-02-14 21:45:00.000,1,2,2,39.85,false,false,true,false,false,false
2740008,2024-02-14 21:45:02.755,1,2,2,37.67,false,false,true,false,false,false
2740008,2024-02-14 21:45:05.417,3,2,2,41.79,false,false,true,false,false,false
2740008,2024-02-14 21:45:08.075,2,2,2,41.94,false,false,true,false,false,false
2740008,2024-02-14 21:52:30.000,2,2,1,95.42,false,false,true,false,false,false
2740008,2024-02-14 21:54:39.187,1,2,2,106.31,false,false,true,false,false,false
2740008,2024-02-14 22:04:10.299,3,2,2,96.60,false,false,true,false,false,false
2740008,2024-02-14 22:05:00.000,3,5,1,70.06,false,false,true,false,false,false
2740008,2024-02-14 22:13:41.412,1,2,2,109.50,false,false,true,false,false,false
2740008,2024-02-14 22:17:30.000,3,6,1,70.97,false,false,true,false,false,false
2740008,2024-02-14 22:23:12.524,2,2,2,78.35,false,false,true,false,false,false
2740008,2024-02-14 22:30:00.000,1,2,1,102.77,false,false,true,false,false,false
2740008,2024-02-14 22:32:43.636,1,2,2,58.91,false,false,true,false,false,false
2740008,2024-02-14 22:38:10.909,1,2,2,111.54,false,false,true,false,false,false
2740008,2024-02-14 22:42:30.000,3,5,1,74.70,false,false,true,false,false,false
2740008,2024-02-14 22:43:38.181,1,2,2,100.29,false,false,true,false,false,false
2740008,2024-02-14 22:49:05.454,1,2,2,57.54,false,false,true,false,false,false
2740008,2024-02-14 22:55:00.000,1,2,1,113.25,false,false,true,false,false,true
2740008,2024-02-14 22:59:19.090,3,2,2,92.59,false,false,true,false,false,false
2740008,2024-02-14 23:07:30.000,3,6,1,38.34,false,false,true,false,false,false
2740008,2024-02-14 23:07:32.723,1,2,1,38.97,false,false,true,false,false,false
2740008,2024-02-14 23:07:35.468,2,2,1,38.09,false,false,true,false,false,false
