wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-04-19 13:11:41.315,1,2,1,95.47,false,false,true,false,false,false
2740008,2024-04-19 13:14:48.225,1,2,2,107.99,false,false,true,false,false,false
2740008,2024-04-19 13:16:40.000,3,4,1,45.67,false,false,true,false,false,false
2740008,2024-04-19 13:20:00.000,3,4,1,78.27,false,false,true,false,false,false
2740008,2024-04-19 13:21:49.090,1,2,2,35.61,false,false,true,false,false,false
2740008,2024-04-19 13:21:51.962,3,5,2,33.60,false,false,true,false,false,false
2740008,2024-04-19 13:23:20.000,1,2,1,54.10,false,false,true,false,false,false
2740008,2024-04-19 13:23:22.433,1,2,1,56.81,false,false,true,false,false,false
2740008,2024-04-19 13:23:24.913,2,2,1,52.97,false,false,true,false,false,false
2740008,2024-04-19 13:28:56.608,3,5,1,80.78,false,false,true,false,false,false
2740008,2024-04-19 13:29:07.368,1,2,2,101.58,false,false,true,false,false,false
2740008,2024-04-19 13:34:28.304,2,2,1,81.32,false,false,true,false,false,false
2740008,2024-04-19 13:36:22.775,3,6,2,84.34,false,false,true,false,false,false
2740008,2024-04-19 13:40:00.000,1,2,1,57.07,false,false,true,false,false,false
2740008,2024-04-19 13:43:20.000,1,2,1,112.51,false,false,true,false,false,true
2740008,2024-04-19 13:43:38.181,1,2,2,58.90,false,false,true,false,false,false
2740008,2024-04-19 13:43:40.598,3,6,2,58.41,false,false,true,false,false,false
2740008,2024-04-19 13:43:42.980,3,4,2,61.83,false,false,true,false,false,false
2740008,2024-04-19 13:43:45.397,2,2,2,58.36,false,false,true,false,false,false
2740008,2024-04-19 13:43:47.784,3,4,2,61.30,false,false,true,false,false,false
2740008,2024-04-19 13:46:40.000,1,2,1,92.17,false,false,true,false,false,false
2740008,2024-04-19 13:50:00.000,3,6,1,35.90,false,false,true,false,false,false
2740008,2024-04-19 13:53:20.000,1,2,1,105.29,false,false,true,false,false,false
2740008,2024-04-19 13:56:40.000,3,5,1,2.63,false,false,true,false,false,false
2740008,2024-04-19 13:56:42.554,1,2,1,47.71,false,false,true,false,false,false
2740008,2024-04-19 13:56:45.196,1,2,1,42.73,false,false,true,false,false,false
2740008,2024-04-19 13:56:47.793,3,4,1,45.22,false,false,true,false,false,false
2740008,2024-04-19 13:56:50.339,3,6,1,48.21,false,false,true,false,false,false
2740008,2024-04-19 13:56:52.949,3,2,1,44.46,false,false,true,false,false,false
2740008,2024-04-19 13:56:55.557,1,2,1,44.55,false,false,true,false,false,false
2740008,2024-04-19 13:58:33.892,1,2,2,113.44,false,false,true,false,false,true
2740008,2024-04-19 14:08:24.525,1,2,1,95.24,false,false,true,false,false,false
2740008,2024-04-19 14:13:20.000,1,2,2,35.91,false,false,true,false,false,false
2740008,2024-04-19 14:13:22.814,2,2,2,35.49,false,false,true,false,false,false
2740008,2024-04-19 14:13:25.668,1,2,2,34.16,false,false,true,false,false,false
2740008,2024-04-19 14:13:28.521,1,2,2,34.19,false,false,true,false,false,false
2740008,2024-04-19 14:13:31.289,3,6,2,37.16,false,false,true,false,false,false
2740008,2024-04-19 14:13:34.158,1,2,2,33.70,false,false,true,false,false,false
2740008,2024-04-19 14:13:36.999,3,6,2,34.57,false,false,true,false,false,false
2740008,2024-04-19 14:13:39.795,1,2,2,36.15,false,false,true,false,false,false
2740008,2024-04-19 14:13:42.564,1,2,2,37.16,false,false,true,false,false,false
2740008,2024-04-19 14:13:45.330,1,2,2,37.26,false,false,true,false,false,false
2740008,2024-04-19 14:19:53.493,3,5,1,71.00,false,false,true,false,false,false
2740008,2024-04-19 14:24:28.997,1,2,2,101.24,false,false,true,false,false,false
2740008,2024-04-19 14:31:22.460,3,3,1,71.34,false,false,true,false,false,false
2740008,2024-04-19 14:35:12.665,3,5,2,87.26,false,false,true,false,false,false
2740008,2024-04-19 14:42:51.428,3,2,1,43.80,false,false,true,false,false,false
2740008,2024-04-19 14:42:54.036,1,2,1,44.55,false,false,true,false,false,false
2740008,2024-04-19 14:42:56.666,3,6,1,43.36,false,false,true,false,false,false
2740008,2024-04-19 14:42:59.296,3,5,1,43.40,false,false,true,false,false,false
2740008,2024-04-19 14:43:01.947,1,2,1,42.30,false,false,true,false,false,false
2740008,2024-04-19 14:45:56.332,3,4,2,74.44,false,false,true,false,false,false
2740008,2024-04-19 14:56:15.184,1,2,1,102.53,false,false,true,false,false,false
2740008,2024-04-19 14:56:40.000,1,2,2,47.14,false,false,true,false,false,false
2740008,2024-04-19 15:01:29.473,3,5,2,78.43,false,false,true,false,false,false
2740008,2024-04-19 15:06:18.947,1,2,2,56.34,false,false,true,false,false,false
2740008,2024-04-19 15:06:21.409,1,2,2,54.36,false,false,true,false,false,false
2740008,2024-04-19 15:09:28.421,1,2,1,64.16,false,false,true,false,false,false
2740008,2024-04-19 15:09:30.790,3,6,1,63.21,false,false,true,false,false,false
2740008,2024-04-19 15:09:33.137,3,4,1,65.85,false,false,true,false,false,false
2740008,2024-04-19 15:11:04.389,2,2,2,108.68,false,false,true,false,false,false
2740008,2024-04-19 15:15:47.368,1,2,2,61.64,false,false,true,false,false,false
2740008,2024-04-19 15:15:49.726,3,2,1,80.61,false,false,true,false,false,false
2740008,2024-04-19 15:18:56.842,1,2,2,146.29,false,false,false,false,false,true
2740008,2024-04-19 15:22:06.315,1,2,1,61.44,false,false,true,false,false,false
2740008,2024-04-19 15:22:06.315,3,3,2,40.52,false,false,true,false,false,false
2740008,2024-04-19 15:22:08.694,1,2,1,62.23,false,false,true,false,false,false
2740008,2024-04-19 15:22:08.985,3,6,2,41.39,false,false,true,false,false,false
2740008,2024-04-19 15:22:11.624,3,2,2,42.89,false,false,true,false,false,false
2740008,2024-04-19 15:22:14.309,3,6,2,40.68,false,false,true,false,false,false
2740008,2024-04-19 15:26:51.715,3,4,1,88.32,false,false,true,false,false,false
2740008,2024-04-19 15:27:43.890,3,4,2,88.73,false,false,true,false,false,false
2740008,2024-04-19 15:31:34.736,1,2,1,54.20,false,false,true,false,false,false
2740008,2024-04-19 15:31:37.221,1,2,1,52.58,false,false,true,false,false,false
2740008,2024-04-19 15:33:13.470,3,3,2,76.91,false,false,true,false,false,false
2740008,2024-04-19 15:36:20.189,3,6,1,87.60,false,false,true,false,false,false
2740008,2024-04-19 15:38:43.051,3,5,2,86.82,false,false,true,false,false,false
2740008,2024-04-19 15:41:03.157,1,3,1,62.56,false,false,true,false,false,false
2740008,2024-04-19 15:41:05.509,1,2,1,65.32,false,false,true,false,false,false
2740008,2024-04-19 15:41:07.864,2,2,1,64.76,false,false,true,false,false,false
2740008,2024-04-19 15:41:10.248,2,2,1,61.69,false,false,true,false,false,false
2740008,2024-04-19 15:41:12.605,1,2,1,64.57,false,false,true,false,false,false
2740008,2024-04-19 15:44:12.631,3,4,2,62.39,false,false,true,false,false,false
2740008,2024-04-19 15:47:22.105,1,2,2,114.98,false,false,true,false,false,true
2740008,2024-04-19 15:50:31.578,1,2,2,55.61,false,false,true,false,false,false
2740008,2024-04-19 15:50:34.018,1,2,2,56.30,false,false,true,false,false,false
2740008,2024-04-19 15:50:36.482,1,3,2,54.20,false,false,true,false,false,false
2740008,2024-04-19 15:50:38.927,1,2,2,55.81,false,false,true,false,false,false
2740008,2024-04-19 15:51:48.302,3,5,1,86.95,false,false,true,false,false,false
2740008,2024-04-19 16:00:37.110,1,2,2,103.92,false,false,true,false,false,false
2740008,2024-04-19 16:02:24.000,1,2,1,49.45,false,false,true,false,false,false
2740008,2024-04-19 16:02:26.530,1,2,1,49.27,false,false,true,false,false,false
2740008,2024-04-19 16:06:01.265,1,2,1,97.34,false,false,true,false,false,false
2740008,2024-04-19 16:09:36.000,3,2,1,37.12,false,false,true,false,false,false
2740008,2024-04-19 16:10:35.294,3,5,2,57.03,false,false,true,false,false,false
2740008,2024-04-19 16:12:00.000,1,3,1,95.72,false,false,true,false,false,false
2740008,2024-04-19 16:14:07.058,1,2,2,105.57,false,false,true,false,false,false
2740008,2024-04-19 16:14:24.000,3,6,1,88.19,false,false,true,false,false,false
2740008,2024-04-19 16:16:48.000,3,5,1,1.54,false,false,true,false,false,false
2740008,2024-04-19 16:16:50.527,1,2,1,49.51,false,false,true,false,false,false
2740008,2024-04-19 16:16:53.031,1,2,1,51.11,false,false,true,false,false,false
2740008,2024-04-19 16:16:55.593,1,2,1,47.26,false,false,true,false,false,false
2740008,2024-04-19 16:16:58.188,1,2,1,45.25,false,false,true,false,false,false
2740008,2024-04-19 16:17:00.781,2,3,1,45.42,false,false,true,false,false,false
2740008,2024-04-19 16:17:38.823,3,4,2,58.31,false,false,true,false,false,false
2740008,2024-04-19 16:17:41.248,1,2,2,57.62,false,false,true,false,false,false
2740008,2024-04-19 16:22:57.683,3,2,2,84.11,false,false,true,false,false,false
2740008,2024-04-19 16:25:18.390,3,3,1,77.14,false,false,true,false,false,false
2740008,2024-04-19 16:28:14.117,1,2,2,51.98,false,false,true,false,false,false
2740008,2024-04-19 16:31:45.882,1,2,2,104.24,false,false,true,false,false,false
2740008,2024-04-19 16:33:36.000,3,4,1,64.18,false,false,true,false,false,false
2740008,2024-04-19 16:33:38.351,1,2,1,65.27,false,false,true,false,false,false
2740008,2024-04-19 16:35:17.647,1,2,2,44.77,false,false,true,false,false,false
2740008,2024-04-19 16:37:13.175,3,4,1,86.06,false,false,true,false,false,false
2740008,2024-04-19 16:38:49.411,2,2,2,76.85,false,false,true,false,false,false
2740008,2024-04-19 16:40:48.000,1,2,1,45.76,false,false,true,false,false,false
2740008,2024-04-19 16:40:50.569,2,2,1,46.78,false,false,true,false,false,false
2740008,2024-04-19 16:42:21.176,3,4,2,37.24,false,false,true,false,false,false
2740008,2024-04-19 16:42:24.021,1,2,2,34.45,false,false,true,false,false,false
2740008,2024-04-19 16:42:26.790,1,3,2,37.13,false,false,true,false,false,false
2740008,2024-04-19 16:42:29.603,3,6,2,35.55,false,false,true,false,false,false
2740008,2024-04-19 16:42:32.356,3,6,2,37.76,false,false,true,false,false,false
2740008,2024-04-19 16:42:35.148,3,4,2,36.30,false,false,true,false,false,false
2740008,2024-04-19 16:42:37.979,1,2,2,34.94,false,false,true,false,false,false
2740008,2024-04-19 16:44:25.284,3,6,1,86.96,false,false,true,false,false,false
2740008,2024-04-19 16:48:00.000,1,2,1,38.24,false,false,true,false,false,false
2740008,2024-04-19 16:50:24.000,2,2,1,101.77,false,false,true,false,false,false
2740008,2024-04-19 16:51:58.484,2,2,2,79.34,false,false,true,false,false,false
2740008,2024-04-19 16:52:48.000,1,2,1,61.08,false,false,true,false,false,false
2740008,2024-04-19 16:52:50.363,1,2,1,63.88,false,false,true,false,false,false
2740008,2024-04-19 16:52:52.748,3,3,1,61.54,false,false,true,false,false,false
2740008,2024-04-19 16:52:55.168,2,2,1,58.10,false,false,true,false,false,false
2740008,2024-04-19 16:59:33.791,1,2,1,98.40,false,false,true,false,false,false
2740008,2024-04-19 17:01:18.989,1,2,2,100.53,false,false,true,false,false,false
2740008,2024-04-19 17:06:12.413,3,4,1,48.38,false,false,true,false,false,false
2740008,2024-04-19 17:06:14.955,1,2,1,48.51,false,false,true,false,false,false
2740008,2024-04-19 17:06:17.470,3,6,1,50.38,false,false,true,false,false,false
2740008,2024-04-19 17:06:19.998,3,3,1,49.44,false,false,true,false,false,false
2740008,2024-04-19 17:06:22.580,3,4,1,46.06,false,false,true,false,false,false
2740008,2024-04-19 17:10:39.494,1,2,2,109.77,false,false,true,false,false,false
2740008,2024-04-19 17:12:29.910,2,3,1,93.94,false,false,true,false,false,false
2740008,2024-04-19 17:18:37.241,2,2,1,58.21,false,false,true,false,false,false
2740008,2024-04-19 17:18:39.672,1,2,1,57.06,false,false,true,false,false,false
2740008,2024-04-19 17:18:42.083,3,3,1,58.86,false,false,true,false,false,false
2740008,2024-04-19 17:18:44.472,1,2,1,61.21,false,false,true,false,false,false
2740008,2024-04-19 17:18:46.915,3,2,1,55.91,false,false,true,false,false,false
2740008,2024-04-19 17:18:49.308,1,2,1,60.77,false,false,true,false,false,false
2740008,2024-04-19 17:18:51.729,1,2,1,58.00,false,false,true,false,false,false
2740008,2024-04-19 17:18:54.164,3,6,1,56.69,false,false,true,false,false,false
2740008,2024-04-19 17:18:56.600,3,6,1,56.60,false,false,true,false,false,false
2740008,2024-04-19 17:18:59.049,3,5,1,55.45,false,false,true,false,false,false
2740008,2024-04-19 17:19:01.459,1,2,1,58.96,false,false,true,false,false,false
2740008,2024-04-19 17:19:03.863,1,2,1,59.69,false,false,true,false,false,false
2740008,2024-04-19 17:19:06.297,1,3,1,56.71,false,false,true,false,false,false
2740008,2024-04-19 17:19:08.703,1,2,1,59.44,false,false,true,false,false,false
2740008,2024-04-19 17:20:00.000,1,2,2,58.29,false,false,true,false,false,false
2740008,2024-04-19 17:23:20.000,1,3,2,90.03,false,false,true,false,false,false
2740008,2024-04-19 17:26:40.000,1,2,2,99.77,false,false,true,false,false,false
2740008,2024-04-19 17:30:00.000,1,2,2,110.87,false,false,true,false,false,false
2740008,2024-04-19 17:33:20.000,1,2,2,45.86,false,false,true,false,false,false
2740008,2024-04-19 17:33:22.632,1,2,2,43.26,false,false,true,false,false,false
2740008,2024-04-19 17:33:25.186,3,6,2,47.74,false,false,false,false,false,false
2740008,2024-04-19 17:33:27.756,3,4,2,46.76,false,false,true,false,false,false
2740008,2024-04-19 17:34:24.006,1,2,1,97.29,false,false,true,false,false,false
2740008,2024-04-19 17:40:05.170,3,5,2,86.45,false,false,true,false,false,false
2740008,2024-04-19 17:46:42.585,1,2,2,100.00,false,false,true,false,false,false
2740008,2024-04-19 17:49:39.310,1,2,1,44.07,false,false,true,false,false,false
2740008,2024-04-19 17:49:41.927,1,2,1,44.04,false,false,true,false,false,false
2740008,2024-04-19 17:49:44.520,2,3,1,45.43,false,false,true,false,false,false
2740008,2024-04-19 17:49:47.121,3,5,1,44.92,false,false,true,false,false,false
2740008,2024-04-19 17:49:49.717,3,6,1,45.21,false,false,true,false,false,false
2740008,2024-04-19 17:49:52.295,1,2,1,46.27,false,false,true,false,false,false
2740008,2024-04-19 17:49:54.898,2,2,1,44.86,false,false,true,false,false,false
2740008,2024-04-19 17:53:20.000,3,2,2,36.14,false,false,true,false,false,false
2740008,2024-04-19 17:53:22.874,1,2,2,33.50,false,false,true,false,false,false
2740008,2024-04-19 17:53:25.706,3,6,2,34.88,false,false,true,false,false,false
2740008,2024-04-19 17:53:28.547,1,2,2,34.58,false,false,true,false,false,false
2740008,2024-04-19 17:59:57.449,1,3,1,104.07,false,false,true,false,false,false
2740008,2024-04-19 18:00:11.759,3,4,2,87.10,false,false,true,false,false,false
2740008,2024-04-19 18:06:54.970,3,5,2,84.06,false,false,true,false,false,false
2740008,2024-04-19 18:10:00.000,1,2,1,37.67,false,false,true,false,false,false
2740008,2024-04-19 18:10:02.836,3,6,1,34.73,false,false,true,false,false,false
2740008,2024-04-19 18:10:05.596,3,4,1,37.50,false,false,true,false,false,false
2740008,2024-04-19 18:13:38.181,3,3,2,57.39,false,false,true,false,false,false
2740008,2024-04-19 18:13:40.622,3,3,2,56.22,false,false,true,false,false,false
2740008,2024-04-19 18:13:43.050,1,2,2,57.27,false,false,true,false,false,false
2740008,2024-04-19 18:13:45.454,1,3,2,59.62,false,false,true,false,false,false
2740008,2024-04-19 18:13:47.915,1,2,2,54.50,false,false,true,false,false,false
2740008,2024-04-19 18:15:02.798,2,2,1,92.66,false,false,true,false,false,false
2740008,2024-04-19 18:20:00.000,1,2,1,64.12,false,false,true,false,false,false
2740008,2024-04-19 18:20:02.388,3,5,1,61.17,false,false,true,false,false,false
2740008,2024-04-19 18:20:04.732,3,6,1,66.17,false,false,true,false,false,false
2740008,2024-04-19 18:20:06.488,3,4,2,82.00,false,false,true,false,false,false
2740008,2024-04-19 18:25:02.366,3,4,1,74.85,false,false,true,false,false,false
2740008,2024-04-19 18:26:25.062,1,2,2,94.01,false,false,true,false,false,false
2740008,2024-04-19 18:30:00.000,1,2,1,63.13,false,false,true,false,false,false
2740008,2024-04-19 18:30:02.392,1,2,1,60.73,false,false,true,false,false,false
2740008,2024-04-19 18:30:04.739,1,2,1,65.87,false,false,true,false,false,false
2740008,2024-04-19 18:32:43.636,1,2,2,49.93,false,false,true,false,false,false
2740008,2024-04-19 18:35:02.369,3,6,1,74.48,false,false,true,false,false,false
2740008,2024-04-19 18:35:27.272,1,2,2,126.58,false,false,false,false,false,true
2740008,2024-04-19 18:38:10.909,1,2,2,51.29,false,false,true,false,false,false
2740008,2024-04-19 18:38:13.439,1,2,2,49.30,false,false,true,false,false,false
2740008,2024-04-19 18:38:15.927,3,5,2,52.31,false,false,true,false,false,false
2740008,2024-04-19 18:38:18.413,3,2,2,52.45,false,false,true,false,false,false
2740008,2024-04-19 18:38:20.954,2,2,2,48.63,false,false,true,false,false,false
2740008,2024-04-19 18:38:23.455,1,2,2,51.36,false,false,true,false,false,false
2740008,2024-04-19 18:40:00.000,3,5,1,51.62,false,false,true,false,false,false
2740008,2024-04-19 18:40:02.466,2,3,1,54.04,false,false,true,false,false,false
2740008,2024-04-19 18:40:04.988,3,5,1,49.82,false,false,true,false,false,false
2740008,2024-04-19 18:40:07.482,3,2,1,51.90,false,false,true,false,false,false
2740008,2024-04-19 18:40:09.987,3,6,1,51.09,false,false,true,false,false,false
2740008,2024-04-19 18:40:12.486,1,2,1,51.50,false,false,true,false,false,false
2740008,2024-04-19 18:40:14.968,1,2,1,52.74,false,false,true,false,false,false
2740008,2024-04-19 18:40:17.468,1,2,1,51.44,false,false,true,false,false,false
2740008,2024-04-19 18:40:19.958,1,2,1,52.22,false,false,true,false,false,false
2740008,2024-04-19 18:47:49.909,1,2,2,97.77,false,false,true,false,false,false
2740008,2024-04-19 18:57:16.363,1,2,2,61.06,false,false,true,false,false,false
2740008,2024-04-19 18:57:18.763,1,2,2,60.03,false,false,true,false,false,false
2740008,2024-04-19 18:57:21.179,2,2,2,58.38,false,false,true,false,false,false
2740008,2024-04-19 18:57:23.586,1,2,2,59.38,false,false,true,false,false,false
2740008,2024-04-19 18:57:25.991,2,2,2,59.53,false,false,true,false,false,false
2740008,2024-04-19 18:57:28.401,1,2,2,59.00,false,false,true,false,false,false
2740008,2024-04-19 18:57:30.784,3,6,2,61.71,false,false,true,false,false,false
2740008,2024-04-19 18:57:33.165,3,2,2,61.92,false,false,true,false,false,false
2740008,2024-04-19 18:57:35.529,3,5,2,63.89,false,false,true,false,false,false
2740008,2024-04-19 18:57:37.924,3,4,2,60.53,false,false,false,false,false,false
2740008,2024-04-19 18:57:40.322,3,3,2,60.12,false,false,true,false,false,false
2740008,2024-04-19 18:57:42.713,1,2,2,60.94,false,false,true,false,false,false
2740008,2024-04-19 18:57:45.107,1,2,2,60.67,false,false,true,false,false,false
2740008,2024-04-19 18:57:47.490,1,2,2,61.66,false,false,true,false,false,false
2740008,2024-04-19 18:57:49.870,1,2,2,62.11,false,false,true,false,false,false
2740008,2024-04-19 18:57:52.239,3,6,2,63.27,false,false,true,false,false,false
2740008,2024-04-19 18:57:54.632,1,2,2,60.74,false,false,true,false,false,false
2740008,2024-04-19 18:57:57.002,3,2,2,63.12,false,false,true,false,false,false
2740008,2024-04-19 18:59:09.979,3,6,1,86.93,false,false,true,false,false,false
2740008,2024-04-19 19:18:00.000,3,4,1,55.90,false,false,true,false,false,false
2740008,2024-04-19 19:21:46.501,3,5,2,73.00,false,false,true,false,false,false
2740008,2024-04-19 19:24:00.000,3,3,1,79.43,false,false,true,false,false,false
2740008,2024-04-19 19:30:00.000,1,2,1,97.67,false,false,true,false,false,false
2740008,2024-04-19 19:36:00.000,1,2,1,64.56,false,false,true,false,false,false
2740008,2024-04-19 19:36:02.344,3,6,1,66.17,false,false,true,false,false,false
2740008,2024-04-19 19:36:04.701,1,2,1,64.54,false,false,true,false,false,false
2740008,2024-04-19 19:45:36.000,3,4,2,2.77,false,false,true,false,false,false
2740008,2024-04-19 19:45:38.724,1,2,2,38.94,false,false,true,false,false,false
2740008,2024-04-19 19:45:41.486,1,2,2,37.43,false,false,true,false,false,false
2740008,2024-04-19 19:45:44.233,3,5,2,38.02,false,false,true,false,false,false
2740008,2024-04-19 19:45:46.978,1,2,2,38.08,false,false,true,false,false,false
2740008,2024-04-19 19:45:49.734,1,2,2,37.65,false,false,true,false,false,false
2740008,2024-04-19 19:49:54.850,1,2,1,110.63,false,false,true,false,false,false
2740008,2024-04-19 20:00:24.867,1,2,2,96.46,false,false,true,false,false,false
2740008,2024-04-19 20:03:45.000,1,2,1,39.15,false,false,true,false,false,false
2740008,2024-04-19 20:03:47.780,1,2,1,36.70,false,false,true,false,false,false
2740008,2024-04-19 20:03:50.484,1,2,1,39.82,false,false,true,false,false,false
2740008,2024-04-19 20:03:53.268,1,2,1,36.58,false,false,true,false,false,false
2740008,2024-04-19 20:03:55.940,1,2,1,41.30,false,false,true,false,false,false
2740008,2024-04-19 20:12:37.293,3,3,1,80.84,false,false,true,false,false,false
2740008,2024-04-19 20:15:00.000,3,4,2,42.17,false,false,true,false,false,false
2740008,2024-04-19 20:21:18.646,1,2,1,112.81,false,false,true,false,false,true
2740008,2024-04-19 20:22:30.000,3,6,2,70.88,false,false,true,false,false,false
2740008,2024-04-19 20:30:00.000,3,2,1,42.02,false,false,true,false,false,false
2740008,2024-04-19 20:30:00.000,2,2,2,82.81,false,false,true,false,false,false
2740008,2024-04-19 20:33:45.000,2,2,1,77.95,false,false,false,false,false,false
2740008,2024-04-19 20:37:30.000,1,2,1,57.75,false,false,true,false,false,false
2740008,2024-04-19 20:37:30.000,1,2,2,41.34,false,false,true,false,false,false
2740008,2024-04-19 20:37:32.453,3,5,1,55.10,false,false,true,false,false,false
2740008,2024-04-19 20:37:34.866,1,2,1,58.73,false,false,true,false,false,false
2740008,2024-04-19 20:43:48.244,1,2,1,94.25,false,false,true,false,false,false
2740008,2024-04-19 20:47:05.000,1,2,2,110.76,false,false,true,false,false,false
2740008,2024-04-19 20:50:01.622,1,2,1,108.22,false,false,true,false,false,false
2740008,2024-04-19 20:56:15.000,3,6,1,56.99,false,false,true,false,false,false
2740008,2024-04-19 20:56:40.000,3,2,2,82.62,false,false,true,false,false,false
2740008,2024-04-19 21:04:10.000,1,2,1,107.89,false,false,true,false,false,false
2740008,2024-04-19 21:06:15.000,1,2,2,111.89,false,false,true,false,false,false
2740008,2024-04-19 21:12:05.000,2,2,1,88.69,false,false,true,false,false,false
2740008,2024-04-19 21:15:50.000,1,2,2,100.67,false,false,true,false,false,false
2740008,2024-04-19 21:20:00.000,1,2,1,46.51,false,false,true,false,false,false
2740008,2024-04-19 21:20:02.558,3,5,1,47.45,false,false,true,false,false,false
2740008,2024-04-19 21:25:25.000,1,2,2,100.67,false,false,true,false,false,false
2740008,2024-04-19 21:31:42.132,1,2,1,107.38,false,false,true,false,false,false
2740008,2024-04-19 21:35:00.000,3,6,2,74.45,false,false,true,false,false,false
2740008,2024-04-19 21:43:21.705,1,2,1,107.19,false,false,true,false,false,false
2740008,2024-04-19 21:44:35.000,1,2,2,93.15,false,false,true,false,false,false
2740008,2024-04-19 21:54:10.000,1,2,2,97.17,false,false,true,false,false,false
2740008,2024-04-19 21:55:01.279,1,2,1,103.90,false,false,true,false,false,false
2740008,2024-04-19 22:03:45.000,1,2,2,96.40,false,false,true,false,false,false
2740008,2024-04-19 22:06:40.852,3,2,1,98.05,false,false,true,false,false,false
2740008,2024-04-19 22:13:20.000,1,2,2,51.67,false,false,true,false,false,false
2740008,2024-04-19 22:18:20.426,1,2,1,106.97,false,false,true,false,false,false
2740008,2024-04-19 22:20:00.000,1,2,2,95.34,false,false,true,false,false,false
2740008,2024-04-19 22:26:40.000,1,2,2,61.57,false,false,true,false,false,false
2740008,2024-04-19 22:26:42.392,2,2,2,60.81,false,false,true,false,false,false
2740008,2024-04-19 22:30:00.000,1,2,1,35.85,false,false,true,false,false,false
2740008,2024-04-19 22:36:41.196,3,5,2,74.21,false,false,true,false,false,false
2740008,2024-04-19 22:46:40.000,3,2,2,57.14,false,false,true,false,false,false
2740008,2024-04-19 22:49:17.142,3,6,1,87.63,false,false,true,false,false,false
2740008,2024-04-19 22:59:06.666,1,2,2,111.82,false,false,false,false,false,false
2740008,2024-04-19 23:08:34.285,2,2,1,53.21,false,false,true,false,false,false
2740008,2024-04-19 23:11:33.333,3,6,2,77.11,false,false,true,false,false,false
2740008,2024-04-19 23:17:08.571,1,2,1,106.33,false,false,true,false,false,false
2740008,2024-04-19 23:24:00.000,1,2,2,42.95,false,false,true,false,false,false
2740008,2024-04-19 23:25:42.857,3,2,1,54.33,false,false,true,false,false,false
2740008,2024-04-19 23:34:17.142,1,2,1,109.07,false,false,true,false,false,false
2740008,2024-04-19 23:36:00.000,1,2,2,98.60,false,false,true,false,false,false
2740008,2024-04-19 23:42:51.428,3,5,1,85.01,false,false,true,false,false,false
2740008,2024-04-19 23:48:00.000,1,2,2,97.50,false,false,true,false,false,false
2740008,2024-04-19 23:51:25.714,1,2,1,48.59,false,false,true,false,false,false
2740009,2024-04-19 00:26:40.000,2,2,2,78.23,true,true,true,false,false,false
2740009,2024-04-19 00:30:00.000,1,2,1,44.63,true,true,true,false,false,false
2740009,2024-04-19 00:53:20.000,1,2,2,106.85,true,true,true,false,false,false
2740009,2024-04-19 01:20:00.000,1,2,2,42.16,true,true,true,false,false,false
2740009,2024-04-19 01:56:15.000,1,2,1,105.65,true,true,true,false,false,false
2740009,2024-04-19 02:02:26.938,1,2,2,103.22,true,true,true,false,false,false
2740009,2024-04-19 02:44:53.877,1,2,2,113.39,true,true,true,false,false,true
2740009,2024-04-19 03:22:30.000,3,2,1,107.10,true,true,true,false,false,false
2740009,2024-04-19 03:27:20.816,1,2,2,112.27,true,true,true,false,false,true
2740009,2024-04-19 04:09:47.755,1,2,2,96.40,true,true,true,false,false,false
2740009,2024-04-19 04:48:45.000,1,2,1,93.87,true,true,true,false,false,false
2740009,2024-04-19 04:52:14.693,2,2,2,80.04,true,true,true,false,false,false
2740009,2024-04-19 05:34:41.632,3,2,2,75.07,true,true,true,false,false,false
2740009,2024-04-19 06:15:00.000,2,2,1,49.68,true,true,true,false,false,false
2740009,2024-04-19 06:17:08.571,1,2,2,38.86,true,true,true,false,false,false
2740009,2024-04-19 06:17:11.233,1,2,2,41.78,true,true,true,false,false,false
2740009,2024-04-19 06:17:14.024,3,3,2,36.33,true,true,true,false,false,false
2740009,2024-04-19 06:31:10.588,3,4,1,86.25,true,true,false,true,false,false
2740009,2024-04-19 06:34:19.869,1,2,2,106.69,true,true,true,false,false,false
2740009,2024-04-19 06:47:21.176,1,2,1,91.75,true,true,true,false,false,false
2740009,2024-04-19 06:51:25.714,1,2,2,37.97,true,true,true,false,false,false
2740009,2024-04-19 07:03:31.764,3,4,1,37.37,true,true,true,false,false,false
2740009,2024-04-19 07:03:34.467,3,2,1,39.87,true,true,true,false,false,false
2740009,2024-04-19 07:05:42.857,1,2,2,107.19,true,true,true,false,false,false
2740009,2024-04-19 07:08:50.763,3,5,1,80.66,true,true,false,true,false,false
2740009,2024-04-19 07:14:07.058,1,2,1,63.57,true,true,true,false,false,false
2740009,2024-04-19 07:14:09.417,1,2,1,64.45,true,true,true,false,false,false
2740009,2024-04-19 07:14:11.772,3,2,1,64.83,true,true,true,false,false,false
2740009,2024-04-19 07:14:14.137,2,2,1,63.70,true,true,true,false,false,false
2740009,2024-04-19 07:14:16.482,1,2,1,66.03,true,true,true,false,false,false
2740009,2024-04-19 07:14:18.869,3,6,1,61.43,true,true,true,false,false,false
2740009,2024-04-19 07:14:21.223,1,2,1,64.88,true,true,true,false,false,false
2740009,2024-04-19 07:14:23.596,3,6,1,62.83,true,true,false,true,false,false
