wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-11-07 15:38:34.285,1,2,2,44.97,true,true,true,false,false,false
2740009,2024-11-07 15:38:36.916,3,2,2,43.32,true,true,true,false,false,false
2740009,2024-11-07 15:38:39.475,1,2,2,47.47,true,true,true,false,false,false
2740009,2024-11-07 15:47:08.571,3,6,1,64.38,true,true,false,true,false,false
2740009,2024-11-07 15:47:11.166,1,2,2,108.16,true,true,true,false,false,false
2740009,2024-11-07 15:51:25.714,1,2,1,110.0,true,true,true,false,false,false
2740009,2024-11-07 15:55:42.857,3,4,1,13.04,false,true,true,false,false,false
2740009,2024-11-07 15:55:42.857,3,4,2,58.92,true,true,true,false,false,false
2740009,2024-11-07 15:55:45.242,1,3,2,61.47,true,true,true,false,false,false
2740009,2024-11-07 15:55:45.599,3,5,1,38.22,true,true,false,true,false,false
2740009,2024-11-07 15:55:48.365,3,2,1,37.27,true,true,true,false,false,false
2740009,2024-11-07 15:55:51.143,1,2,1,36.8,true,true,true,false,false,false
2740009,2024-11-07 16:03:30.121,1,2,2,100.84,true,true,true,false,false,false
2740009,2024-11-07 16:07:18.071,3,4,1,90.1,true,true,false,true,false,false
2740009,2024-11-07 16:11:15.000,3,6,2,58.17,true,true,true,false,false,false
2740009,2024-11-07 16:11:17.424,3,6,2,57.68,true,true,true,false,false,false
2740009,2024-11-07 16:11:19.865,1,2,2,56.12,true,true,true,false,false,false
2740009,2024-11-07 16:11:22.257,3,4,2,60.8,true,true,true,false,false,false
2740009,2024-11-07 16:18:45.000,1,2,1,54.98,true,true,true,false,false,false
2740009,2024-11-07 16:20:41.128,3,5,2,73.09,true,true,true,false,false,false
2740009,2024-11-07 16:22:30.000,1,2,1,111.69,true,true,true,false,false,false
2740009,2024-11-07 16:26:15.000,3,5,1,71.16,true,true,false,true,false,false
2740009,2024-11-07 16:30:00.000,3,4,1,43.54,true,true,false,true,false,false
2740009,2024-11-07 16:30:00.000,3,4,2,51.54,true,true,true,false,false,false
2740009,2024-11-07 16:30:02.521,1,2,2,49.89,true,true,true,false,false,false
2740009,2024-11-07 16:30:02.624,3,4,1,43.69,true,true,true,false,false,false
2740009,2024-11-07 16:30:05.017,1,2,2,51.71,true,true,true,false,false,false
2740009,2024-11-07 16:30:05.301,3,6,1,41.02,true,true,false,true,false,false
2740009,2024-11-07 16:30:07.495,3,4,2,53.09,true,true,true,false,false,false
2740009,2024-11-07 16:30:07.879,1,2,1,46.28,true,true,true,false,false,false
2740009,2024-11-07 16:30:10.004,2,2,2,50.79,true,true,true,false,false,false
2740009,2024-11-07 16:30:10.516,3,6,1,14.17,false,true,true,false,false,false
2740009,2024-11-07 16:30:13.194,3,4,1,40.98,true,true,false,true,false,false
2740009,2024-11-07 16:30:15.859,1,2,1,41.62,true,true,true,false,false,false
2740009,2024-11-07 16:30:18.500,3,5,1,42.83,true,true,true,false,false,false
2740009,2024-11-07 16:30:21.122,1,2,1,43.77,true,true,true,false,false,false
2740009,2024-11-07 16:30:23.769,1,2,1,42.51,true,true,true,false,false,false
2740009,2024-11-07 16:30:26.398,3,6,1,43.41,true,true,false,true,false,false
2740009,2024-11-07 16:30:29.044,3,5,1,42.57,true,true,false,true,false,false
2740009,2024-11-07 16:30:31.701,3,6,1,41.99,true,true,true,false,false,false
2740009,2024-11-07 16:30:34.371,1,3,1,41.41,true,true,true,false,false,false
2740009,2024-11-07 16:30:37.010,1,2,1,42.91,true,true,true,false,false,false
2740009,2024-11-07 16:30:39.629,3,2,1,43.95,true,true,true,false,false,false
2740009,2024-11-07 16:30:42.258,1,2,1,43.44,true,true,true,false,false,false
2740009,2024-11-07 16:30:44.882,3,5,1,10.81,false,true,true,false,false,false
2740009,2024-11-07 16:30:47.457,1,2,1,46.44,true,true,true,false,false,false
2740009,2024-11-07 16:30:50.052,3,4,1,12.99,false,true,true,false,false,false
2740009,2024-11-07 16:30:52.664,1,2,1,44.31,true,true,true,false,false,false
2740009,2024-11-07 16:30:55.291,3,4,1,43.54,true,true,false,true,false,false
2740009,2024-11-07 16:30:57.930,1,2,1,42.89,true,true,true,false,false,false
2740009,2024-11-07 16:31:00.552,3,6,1,5.34,false,true,true,false,false,false
2740009,2024-11-07 16:31:03.135,3,5,1,45.98,true,true,true,false,false,false
2740009,2024-11-07 16:31:05.778,3,4,1,42.66,true,true,false,true,false,false
2740009,2024-11-07 16:31:08.382,1,2,1,44.81,true,true,true,false,false,false
2740009,2024-11-07 16:38:41.789,3,6,2,82.33,true,true,true,false,false,false
2740009,2024-11-07 16:47:13.573,3,5,2,78.24,true,true,true,false,false,false
2740009,2024-11-07 16:55:45.358,3,3,2,74.21,true,true,true,false,false,false
2740009,2024-11-07 17:04:17.142,3,5,2,36.24,true,true,true,false,false,false
2740009,2024-11-07 17:08:34.285,3,4,2,87.71,true,true,true,false,false,false
2740009,2024-11-07 17:12:51.428,3,4,2,89.2,true,true,true,false,false,false
2740009,2024-11-07 17:17:08.571,3,6,2,86.34,true,true,true,false,false,false
2740009,2024-11-07 17:20:34.191,3,6,1,73.36,true,true,false,true,false,false
2740009,2024-11-07 17:21:25.714,3,3,2,39.42,true,true,true,false,false,false
2740009,2024-11-07 17:25:42.857,3,6,2,75.8,true,true,true,false,false,false
2740009,2024-11-07 17:30:00.000,3,5,2,38.73,true,true,true,false,false,false
2740009,2024-11-07 17:30:02.724,1,2,2,38.95,true,true,true,false,false,false
2740009,2024-11-07 17:30:05.430,3,4,2,39.72,true,true,true,false,false,false
2740009,2024-11-07 17:30:08.116,3,4,2,40.62,true,true,true,false,false,false
2740009,2024-11-07 17:30:10.869,2,2,2,37.79,true,true,true,false,false,false
2740009,2024-11-07 17:30:13.590,2,3,2,39.1,true,true,true,false,false,false
2740009,2024-11-07 17:30:16.378,1,2,2,36.44,true,true,true,false,false,false
2740009,2024-11-07 17:30:19.111,3,2,2,38.56,true,true,true,false,false,false
2740009,2024-11-07 17:30:21.912,3,6,2,35.96,true,true,true,false,false,false
2740009,2024-11-07 17:30:24.719,3,3,2,35.76,true,true,true,false,false,false
2740009,2024-11-07 17:30:27.384,3,4,2,41.61,true,true,true,false,false,false
2740009,2024-11-07 17:30:30.079,3,6,2,40.24,true,true,true,false,false,false
2740009,2024-11-07 17:30:32.781,1,2,2,39.9,true,true,true,false,false,false
2740009,2024-11-07 17:30:35.581,1,3,2,36.03,true,true,true,false,false,false
2740009,2024-11-07 17:30:38.374,3,4,2,36.22,true,true,true,false,false,false
2740009,2024-11-07 17:30:41.181,1,2,2,35.76,true,true,true,false,false,false
2740009,2024-11-07 17:30:43.923,2,2,2,38.22,true,true,true,false,false,false
2740009,2024-11-07 18:03:21.961,1,2,2,109.69,true,true,true,false,false,false
2740009,2024-11-07 18:10:00.000,1,2,1,61.84,true,true,true,false,false,false
2740009,2024-11-07 18:15:00.000,1,2,1,100.47,true,true,true,false,false,false
2740009,2024-11-07 18:20:00.000,3,5,1,64.3,true,true,false,true,false,false
2740009,2024-11-07 18:20:02.372,3,6,1,62.93,true,true,false,true,false,false
2740009,2024-11-07 18:20:04.751,3,4,1,62.13,true,true,false,true,false,false
2740009,2024-11-07 18:20:07.096,1,2,1,66.07,true,true,true,false,false,false
2740009,2024-11-07 18:20:09.479,3,4,1,6.05,false,true,true,false,false,false
2740009,2024-11-07 18:35:04.739,1,2,1,96.8,true,true,true,false,false,false
2740009,2024-11-07 18:36:00.000,3,6,2,2.43,false,true,true,false,false,false
2740009,2024-11-07 18:36:02.574,1,2,2,46.46,true,true,true,false,false,false
2740009,2024-11-07 18:36:05.108,1,2,2,49.07,true,true,true,false,false,false
2740009,2024-11-07 18:36:07.698,3,5,2,45.55,true,true,true,false,false,false
2740009,2024-11-07 18:36:10.223,3,5,2,49.68,true,true,true,false,false,false
2740009,2024-11-07 18:36:12.773,3,4,2,48.02,true,true,true,false,false,false
2740009,2024-11-07 18:36:15.388,3,5,2,44.14,true,true,true,false,false,false
2740009,2024-11-07 18:36:17.921,3,4,2,49.15,true,true,true,false,false,false
2740009,2024-11-07 18:50:00.000,3,5,1,6.67,false,true,true,false,false,false
2740009,2024-11-07 18:50:02.357,3,4,1,64.52,true,true,false,true,false,false
2740009,2024-11-07 18:50:04.756,3,5,1,9.6,false,true,true,false,false,false
2740009,2024-11-07 18:50:07.146,3,4,1,60.99,true,true,false,true,false,false
2740009,2024-11-07 18:50:09.529,3,2,1,61.73,true,true,true,false,false,false
2740009,2024-11-07 18:50:11.899,3,5,1,63.12,true,true,false,true,false,false
2740009,2024-11-07 18:50:14.288,3,4,1,61.16,true,true,true,false,false,false
2740009,2024-11-07 18:52:45.883,3,6,2,77.87,true,true,true,false,false,false
2740009,2024-11-07 19:04:55.239,1,2,1,106.98,true,true,true,false,false,false
2740009,2024-11-07 19:09:13.846,3,4,2,53.76,true,true,true,false,false,false
2740009,2024-11-07 19:09:16.297,1,2,2,55.3,true,true,true,false,false,false
2740009,2024-11-07 19:09:18.738,1,2,2,56.17,true,true,true,false,false,false
2740009,2024-11-07 19:18:30.138,3,5,2,81.48,true,true,true,false,false,false
2740009,2024-11-07 19:19:36.191,3,4,1,77.45,true,true,false,true,false,false
2740009,2024-11-07 19:27:41.538,3,4,2,53.65,true,true,true,false,false,false
2740009,2024-11-07 19:32:18.461,3,6,2,79.53,true,true,true,false,false,false
2740009,2024-11-07 19:34:17.142,2,2,1,55.35,true,true,true,false,false,false
2740009,2024-11-07 19:34:19.621,3,6,1,14.9,false,true,true,false,false,false
2740009,2024-11-07 19:36:55.384,3,5,2,60.38,true,true,true,false,false,false
2740009,2024-11-07 19:40:01.652,1,2,1,98.79,true,true,true,false,false,false
2740009,2024-11-07 19:41:32.307,3,3,2,72.06,true,true,true,false,false,false
2740009,2024-11-07 19:45:43.683,3,6,1,74.85,true,true,false,true,false,false
2740009,2024-11-07 19:46:09.230,1,2,2,50.08,true,true,true,false,false,false
2740009,2024-11-07 19:51:25.714,3,6,1,47.67,true,true,true,false,false,false
2740009,2024-11-07 19:51:28.254,1,2,1,48.66,true,true,true,false,false,false
2740009,2024-11-07 19:52:59.487,3,4,2,76.71,true,true,true,false,false,false
2740009,2024-11-07 19:59:49.743,1,2,2,114.02,true,true,true,false,false,true
2740009,2024-11-07 20:01:11.399,1,2,1,94.67,true,true,true,false,false,false
2740009,2024-11-07 20:06:40.000,3,6,2,51.88,true,true,true,false,false,false
2740009,2024-11-07 20:06:42.520,3,4,2,49.97,true,true,false,false,false,false
2740009,2024-11-07 20:06:45.027,3,4,2,50.92,true,true,true,false,false,false
2740009,2024-11-07 20:10:54.545,3,5,1,56.84,true,true,false,true,false,false
2740009,2024-11-07 20:10:56.963,3,4,1,58.21,true,true,false,true,false,false
2740009,2024-11-07 20:10:59.366,3,5,1,59.75,true,true,false,true,false,false
2740009,2024-11-07 20:11:01.833,3,2,1,53.95,true,true,true,false,false,false
2740009,2024-11-07 20:11:04.289,1,2,1,54.93,true,true,true,false,false,false
2740009,2024-11-07 20:17:03.237,3,5,2,70.33,true,true,true,false,false,false
2740009,2024-11-07 20:23:44.677,1,2,1,104.78,true,true,true,false,false,false
2740009,2024-11-07 20:27:21.446,3,5,2,82.92,true,true,true,false,false,false
2740009,2024-11-07 20:36:25.066,1,2,1,107.77,true,true,true,false,false,false
2740009,2024-11-07 20:37:39.656,1,2,2,106.27,true,true,true,false,false,false
2740009,2024-11-07 20:47:57.866,1,2,2,112.57,true,true,true,false,false,true
2740009,2024-11-07 20:49:05.454,3,6,1,8.77,false,true,true,false,false,false
2740009,2024-11-07 20:49:08.038,3,4,1,45.91,true,true,false,true,false,false
2740009,2024-11-07 20:49:10.565,1,2,1,49.54,true,true,true,false,false,false
2740009,2024-11-07 20:58:16.076,3,6,2,70.77,true,true,true,false,false,false
2740009,2024-11-07 21:02:47.043,3,6,1,76.43,true,true,false,true,false,false
2740009,2024-11-07 21:08:34.285,3,6,2,37.3,true,true,true,false,false,false
2740009,2024-11-07 21:16:23.521,1,2,1,99.98,true,true,true,false,false,false
2740009,2024-11-07 21:17:08.571,3,4,2,77.99,true,true,true,false,false,false
2740009,2024-11-07 21:25:42.857,3,5,2,82.68,true,true,true,false,false,false
2740009,2024-11-07 21:30:00.000,1,2,1,40.89,true,true,true,false,false,false
2740009,2024-11-07 21:30:02.734,3,4,1,38.52,true,true,false,true,false,false
2740009,2024-11-07 21:30:05.359,1,2,1,43.63,true,true,true,false,false,false
2740009,2024-11-07 21:30:08.055,3,5,1,40.19,true,true,false,true,false,false
2740009,2024-11-07 21:34:17.142,1,2,2,42.28,true,true,true,false,false,false
2740009,2024-11-07 21:42:51.428,3,4,2,72.3,true,true,true,false,false,false
2740009,2024-11-07 21:51:25.714,3,5,2,58.62,true,true,true,false,false,false
2740009,2024-11-07 21:51:32.618,1,2,1,107.35,true,true,true,false,false,false
2740009,2024-11-07 22:12:57.182,1,2,1,108.22,true,true,true,false,false,false
2740009,2024-11-07 22:17:08.571,3,5,2,75.81,true,true,true,false,false,false
2740009,2024-11-07 22:34:21.745,1,2,1,102.02,true,true,true,false,false,false
2740009,2024-11-07 22:42:51.428,3,6,2,73.44,true,true,true,false,false,false
2740009,2024-11-07 22:55:46.309,1,2,1,104.0,true,true,true,false,false,false
2740009,2024-11-07 23:08:34.285,3,4,2,76.65,true,true,true,false,false,false
2740009,2024-11-07 23:17:10.872,1,2,1,99.91,true,true,true,false,false,false
2740009,2024-11-07 23:34:17.142,1,2,2,102.5,true,true,true,false,false,false
2740009,2024-11-07 23:38:35.436,1,2,1,104.65,true,true,true,false,false,false
2740010,2024-11-07 00:30:00.000,1,2,2,98.05,true,true,true,false,false,false
2740010,2024-11-07 00:33:20.000,1,2,1,110.61,true,true,true,false,false,false
2740010,2024-11-07 01:00:00.000,1,2,2,96.09,true,true,true,false,false,false
2740010,2024-11-07 01:06:40.000,1,2,1,90.99,true,true,true,false,false,false
2740010,2024-11-07 01:30:00.000,1,2,2,99.19,true,true,true,false,false,false
2740010,2024-11-07 01:40:00.000,1,2,1,36.41,true,true,true,false,false,false
2740010,2024-11-07 02:00:00.000,1,2,2,110.1,true,true,true,false,false,false
2740010,2024-11-07 02:30:00.000,1,2,2,59.42,true,true,true,false,false,false
2740010,2024-11-07 02:51:40.000,1,2,1,109.14,true,true,true,false,false,false
2740010,2024-11-07 03:13:20.000,1,2,2,109.3,true,true,true,false,false,false
2740010,2024-11-07 03:56:40.000,1,2,2,96.99,true,true,true,false,false,false
2740010,2024-11-07 04:03:20.000,1,2,1,107.77,true,true,true,false,false,false
2740010,2024-11-07 04:40:00.000,1,2,2,105.35,true,true,true,false,false,false
2740010,2024-11-07 05:15:00.000,1,2,1,55.26,true,true,true,false,false,false
2740010,2024-11-07 05:23:20.000,1,2,2,99.33,true,true,true,false,false,false
2740010,2024-11-07 05:34:00.000,1,2,1,112.75,true,true,true,false,false,true
2740010,2024-11-07 05:53:00.000,1,2,1,101.41,true,true,true,false,false,false
2740010,2024-11-07 06:06:40.000,1,2,2,53.51,true,true,true,false,false,false
2740010,2024-11-07 06:12:00.000,1,2,1,59.56,true,true,true,false,false,false
2740010,2024-11-07 06:12:02.435,3,6,1,56.65,true,true,true,false,false,false
2740010,2024-11-07 06:13:20.000,1,2,2,95.76,true,true,true,false,false,false
2740010,2024-11-07 06:20:00.000,1,2,2,64.37,true,true,true,false,false,false
2740010,2024-11-07 06:20:02.374,1,2,2,62.72,true,true,true,false,false,false
2740010,2024-11-07 06:20:04.747,1,2,2,62.76,true,true,true,false,false,false
2740010,2024-11-07 06:20:07.119,1,2,2,62.95,true,true,true,false,false,false
2740010,2024-11-07 06:29:50.714,2,2,1,93.01,true,true,true,false,false,false
2740010,2024-11-07 06:36:43.559,3,3,2,83.16,true,true,true,false,false,false
2740010,2024-11-07 06:47:38.993,1,2,1,103.12,true,true,true,false,false,false
2740010,2024-11-07 06:53:20.000,3,2,2,53.1,true,true,true,false,false,false
2740010,2024-11-07 06:53:22.463,3,4,2,54.22,true,true,true,false,false,false
2740010,2024-11-07 07:00:48.001,1,2,2,96.75,true,true,true,false,false,false
2740010,2024-11-07 07:05:27.272,1,3,1,56.73,true,true,true,false,false,false
2740010,2024-11-07 07:05:29.718,3,2,1,55.79,true,true,true,false,false,false
2740010,2024-11-07 07:05:32.126,3,3,1,59.13,true,true,true,false,false,false
2740010,2024-11-07 07:05:34.545,1,2,1,58.18,true,true,true,false,false,false
2740010,2024-11-07 07:05:36.980,1,2,1,56.67,true,true,true,false,false,false
2740010,2024-11-07 07:08:13.539,2,2,2,109.39,true,true,false,false,false,false
2740010,2024-11-07 07:15:39.077,1,2,2,94.46,true,true,true,false,false,false
2740010,2024-11-07 07:21:53.945,1,2,1,101.1,true,true,true,false,false,false
2740010,2024-11-07 07:23:04.615,1,2,2,45.52,true,true,true,false,false,false
2740010,2024-11-07 07:23:07.214,1,2,2,45.06,true,true,true,false,false,false
2740010,2024-11-07 07:30:01.299,1,2,2,95.62,true,true,true,false,false,false
2740010,2024-11-07 07:36:55.384,3,5,2,2.83,false,true,true,false,false,false
2740010,2024-11-07 07:36:57.995,1,2,2,44.42,true,true,true,false,false,false
2740010,2024-11-07 07:37:00.711,3,2,2,39.28,true,true,true,false,false,false
2740010,2024-11-07 07:37:03.349,2,2,2,42.97,true,true,true,false,false,false
2740010,2024-11-07 07:37:05.995,1,2,2,42.53,true,true,true,false,false,false
2740010,2024-11-07 07:37:08.721,1,2,2,38.91,true,true,true,false,false,false
2740010,2024-11-07 07:38:10.909,1,2,1,43.63,true,true,true,false,false,false
2740010,2024-11-07 07:38:13.569,1,2,1,41.84,true,true,true,false,false,false
2740010,2024-11-07 07:38:16.232,1,2,1,41.73,true,true,true,false,false,false
2740010,2024-11-07 07:38:18.906,3,6,1,41.17,true,true,true,false,false,false
2740010,2024-11-07 07:54:36.726,1,2,1,96.84,true,true,true,false,false,false
2740010,2024-11-07 07:55:00.074,1,3,2,92.85,true,true,true,false,false,false
2740010,2024-11-07 08:10:54.545,3,6,1,63.06,true,true,true,false,false,false
2740010,2024-11-07 08:12:51.428,1,2,2,57.42,true,true,true,false,false,false
2740010,2024-11-07 08:12:53.841,3,2,2,58.71,true,true,true,false,false,false
2740010,2024-11-07 08:12:56.245,3,2,2,59.65,true,true,true,false,false,false
2740010,2024-11-07 08:16:21.818,1,2,1,107.33,true,true,true,false,false,false
2740010,2024-11-07 08:21:28.122,2,3,2,92.39,true,true,true,false,false,false
2740010,2024-11-07 08:21:49.090,1,2,1,51.96,true,true,true,false,false,false
2740010,2024-11-07 08:21:51.583,2,2,1,51.99,true,true,true,false,false,false
2740010,2024-11-07 08:21:54.041,1,2,1,54.67,true,true,true,false,false,false
2740010,2024-11-07 08:21:56.526,1,2,1,52.59,true,true,true,false,false,false
2740010,2024-11-07 08:21:59.012,3,5,1,52.44,true,true,true,false,false,false
2740010,2024-11-07 08:22:01.469,1,2,1,54.85,true,true,true,false,false,false
2740010,2024-11-07 08:22:03.933,1,2,1,54.21,true,true,true,false,false,false
2740010,2024-11-07 08:30:00.000,3,4,2,2.1,false,true,true,false,false,false
2740010,2024-11-07 08:30:02.376,2,2,2,62.47,true,true,true,false,false,false
2740010,2024-11-07 08:30:04.784,1,2,2,59.19,true,true,true,false,false,false
2740010,2024-11-07 08:30:07.204,1,2,2,58.07,true,true,true,false,false,false
2740010,2024-11-07 08:30:09.611,1,2,2,59.29,true,true,true,false,false,false
2740010,2024-11-07 08:30:11.986,3,3,2,62.61,true,true,true,false,false,false
2740010,2024-11-07 08:46:29.239,1,2,1,98.17,true,true,true,false,false,false
2740010,2024-11-07 08:47:14.564,1,2,2,109.49,true,true,true,false,false,false
2740010,2024-11-07 09:04:17.142,1,2,2,38.24,true,true,true,false,false,false
2740010,2024-11-07 09:04:19.945,1,2,2,35.91,true,true,true,false,false,false
2740010,2024-11-07 09:04:22.755,1,2,2,35.64,true,true,true,false,false,false
2740010,2024-11-07 09:04:25.527,3,4,2,37.04,true,true,true,false,false,false
2740010,2024-11-07 09:04:28.237,1,2,2,39.53,true,true,true,false,false,false
2740010,2024-11-07 09:04:31.051,1,2,2,35.51,true,true,true,false,false,false
2740010,2024-11-07 09:04:33.866,1,2,2,35.47,true,true,true,false,false,false
2740010,2024-11-07 09:04:36.582,1,2,2,39.33,true,true,true,false,false,false
2740010,2024-11-07 09:04:39.286,2,2,2,39.79,true,true,true,false,false,false
2740010,2024-11-07 09:04:42.093,3,5,2,35.76,true,true,true,false,false,false
2740010,2024-11-07 09:04:44.811,3,2,2,39.21,true,true,true,false,false,false
2740010,2024-11-07 09:04:47.533,1,2,2,39.04,true,true,true,false,false,false
2740010,2024-11-07 09:10:54.545,2,2,1,36.65,true,true,true,false,false,false
2740010,2024-11-07 09:16:21.818,1,2,1,99.51,true,true,true,false,false,false
2740010,2024-11-07 09:21:49.090,1,3,1,64.06,true,true,true,false,false,false
2740010,2024-11-07 09:27:16.363,3,6,1,71.34,true,true,true,false,false,false
2740010,2024-11-07 09:27:38.355,3,3,2,76.61,true,true,true,false,false,false
2740010,2024-11-07 09:32:43.636,1,2,1,36.99,true,true,true,false,false,false
2740010,2024-11-07 09:32:46.483,1,2,1,34.37,true,true,true,false,false,false
2740010,2024-11-07 09:40:55.969,1,2,1,108.08,true,true,true,false,false,false
2740010,2024-11-07 09:49:05.454,1,2,1,44.83,true,true,true,false,false,false
2740010,2024-11-07 09:50:29.177,1,2,2,106.66,true,true,true,false,false,false
2740010,2024-11-07 09:56:41.298,3,2,1,108.76,true,true,false,false,false,false
2740010,2024-11-07 10:04:17.142,3,4,1,40.83,true,true,false,true,false,false
2740010,2024-11-07 10:04:19.850,1,2,1,39.68,true,true,true,false,false,false
2740010,2024-11-07 10:04:22.537,3,6,1,40.57,true,true,false,true,false,false
2740010,2024-11-07 10:12:54.125,1,2,1,111.04,true,true,true,false,false,false
2740010,2024-11-07 10:13:20.000,1,2,2,64.78,true,true,true,false,false,false
2740010,2024-11-07 10:13:22.368,1,2,2,63.3,true,true,true,false,false,false
2740010,2024-11-07 10:21:25.714,3,2,1,2.51,false,true,true,false,false,false
2740010,2024-11-07 10:21:28.309,1,2,1,45.29,true,true,true,false,false,false
2740010,2024-11-07 10:21:30.865,2,2,1,47.62,true,true,true,false,false,false
2740010,2024-11-07 10:21:33.445,1,2,1,46.13,true,true,true,false,false,false
2740010,2024-11-07 10:21:36.008,3,3,1,47.21,true,true,true,false,false,false
2740010,2024-11-07 10:21:38.550,1,2,1,48.47,true,true,true,false,false,false
2740010,2024-11-07 10:21:41.077,1,3,1,49.57,true,true,true,false,false,false
2740010,2024-11-07 10:21:43.647,3,5,1,2.37,false,true,true,false,false,false
2740010,2024-11-07 10:23:21.184,3,6,2,84.62,true,true,true,false,false,false
2740010,2024-11-07 10:33:20.000,3,4,2,47.11,true,true,true,false,false,false
2740010,2024-11-07 10:40:00.000,1,2,2,93.91,true,true,true,false,false,false
2740010,2024-11-07 10:43:35.460,3,5,1,71.17,true,true,true,false,false,false
2740010,2024-11-07 10:46:40.000,1,2,2,56.85,true,true,true,false,false,false
2740010,2024-11-07 10:46:42.419,2,2,2,58.16,true,true,true,false,false,false
2740010,2024-11-07 10:54:55.349,1,2,2,103.47,true,true,true,false,false,false
2740010,2024-11-07 11:03:08.279,1,2,2,98.08,true,true,true,false,false,false
2740010,2024-11-07 11:05:27.272,1,2,1,42.62,true,true,true,false,false,false
2740010,2024-11-07 11:05:29.940,1,2,1,41.48,true,true,true,false,false,false
2740010,2024-11-07 11:05:32.600,1,2,1,41.87,true,true,true,false,false,false
2740010,2024-11-07 11:05:35.219,2,2,1,43.98,true,true,true,false,false,false
2740010,2024-11-07 11:05:37.860,3,2,1,42.77,true,true,true,false,false,false
2740010,2024-11-07 11:11:21.209,3,4,2,83.78,true,true,true,false,false,false
2740010,2024-11-07 11:16:29.759,1,2,1,104.73,true,true,true,false,false,false
2740010,2024-11-07 11:19:34.139,3,6,2,86.19,true,true,true,false,false,false
2740010,2024-11-07 11:27:21.657,1,2,1,102.54,true,true,true,false,false,false
2740010,2024-11-07 11:27:47.069,1,2,2,112.41,true,true,true,false,false,true
2740010,2024-11-07 11:36:00.000,1,2,2,48.78,true,true,true,false,false,false
2740010,2024-11-07 11:36:02.524,3,5,2,49.68,true,true,true,false,false,false
2740010,2024-11-07 11:36:05.054,3,3,2,49.33,true,true,true,false,false,false
2740010,2024-11-07 11:36:07.607,3,4,2,47.82,true,true,true,false,false,false
2740010,2024-11-07 11:36:10.112,1,2,2,51.04,true,true,true,false,false,false
2740010,2024-11-07 11:38:13.556,3,6,1,87.25,true,true,false,true,false,false
2740010,2024-11-07 11:48:53.427,1,2,2,106.31,true,true,true,false,false,false
2740010,2024-11-07 11:49:05.454,3,5,1,52.16,true,true,false,true,false,false
2740010,2024-11-07 11:57:02.727,3,6,1,79.23,true,true,true,false,false,false
2740010,2024-11-07 12:01:36.741,1,2,2,102.15,true,true,true,false,false,false
2740010,2024-11-07 12:05:00.000,1,2,1,59.91,true,true,true,false,false,false
2740010,2024-11-07 12:05:02.432,3,4,1,56.95,true,true,false,true,false,false
2740010,2024-11-07 12:11:41.621,3,3,1,78.82,true,true,true,false,false,false
2740010,2024-11-07 12:14:20.056,1,2,2,106.18,true,true,true,false,false,false
2740010,2024-11-07 12:18:20.810,1,2,1,100.7,true,true,true,false,false,false
2740010,2024-11-07 12:25:00.000,1,2,1,51.63,true,true,true,false,false,false
2740010,2024-11-07 12:25:02.485,3,6,1,52.53,true,true,true,false,false,false
2740010,2024-11-07 12:25:04.974,3,2,1,52.27,true,true,true,false,false,false
2740010,2024-11-07 12:25:07.474,3,6,1,6.23,false,true,true,false,false,false
2740010,2024-11-07 12:25:09.974,1,2,1,51.4,true,true,true,false,false,false
2740010,2024-11-07 12:25:12.437,3,5,1,12.46,false,true,true,false,false,false
2740010,2024-11-07 12:25:14.974,2,2,1,48.82,true,true,true,false,false,false
2740010,2024-11-07 12:25:17.452,1,2,1,53.13,true,true,true,false,false,false
2740010,2024-11-07 12:25:19.964,3,3,1,50.53,true,true,true,false,false,false
2740010,2024-11-07 12:27:03.370,3,5,2,77.07,true,true,true,false,false,false
2740010,2024-11-07 12:39:46.685,3,6,2,80.96,true,true,true,false,false,false
2740010,2024-11-07 12:52:30.000,1,2,2,48.72,true,true,false,false,false,false
2740010,2024-11-07 12:52:32.529,1,2,2,49.36,true,true,true,false,false,false
2740010,2024-11-07 12:52:35.115,1,2,2,45.81,true,true,true,false,false,false
2740010,2024-11-07 12:52:37.637,3,2,2,49.85,true,true,true,false,false,false
2740010,2024-11-07 12:53:34.527,3,4,1,5.77,false,true,true,false,false,false
2740010,2024-11-07 13:11:18.818,1,2,2,98.87,true,true,true,false,false,false
2740010,2024-11-07 13:21:49.090,3,5,1,64.53,true,true,false,true,false,false
2740010,2024-11-07 13:27:16.363,1,2,1,99.57,true,true,true,false,false,false
2740010,2024-11-07 13:30:00.000,1,2,2,64.22,true,true,true,false,false,false
2740010,2024-11-07 13:32:43.636,2,2,1,81.7,true,true,true,false,false,false
2740010,2024-11-07 13:36:00.000,3,4,2,86.41,true,true,false,false,false,false
2740010,2024-11-07 13:38:10.909,3,6,1,42.36,true,true,false,true,false,false
2740010,2024-11-07 13:38:13.520,1,2,1,44.39,true,true,true,false,false,false
2740010,2024-11-07 13:38:16.172,1,2,1,42.23,true,true,true,false,false,false
2740010,2024-11-07 13:38:18.827,3,6,1,42.13,true,true,true,false,false,false
2740010,2024-11-07 13:42:00.000,3,6,2,87.78,true,true,false,false,false,false
2740010,2024-11-07 13:48:00.000,1,2,2,48.75,true,true,true,false,false,false
2740010,2024-11-07 13:48:02.572,3,5,2,46.62,true,true,true,false,false,false
