wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-09-25 18:28:01.674,1,2,2,50.91,false,false,true,false,false,false
2740006,2024-09-25 18:28:04.142,1,2,2,53.89,false,false,true,false,false,false
2740006,2024-09-25 18:28:06.628,1,2,2,52.45,false,false,true,false,false,false
2740006,2024-09-25 18:28:09.093,1,2,2,54.14,false,false,true,false,false,false
2740006,2024-09-25 18:28:11.585,1,3,2,52.01,false,false,true,false,false,false
2740006,2024-09-25 18:28:14.069,3,4,2,52.61,false,false,true,false,false,false
2740006,2024-09-25 18:28:16.570,1,2,2,51.38,false,false,true,false,false,false
2740006,2024-09-25 18:28:19.033,3,3,2,54.3,false,false,true,false,false,false
2740006,2024-09-25 18:28:21.506,3,4,2,53.49,false,false,true,false,false,false
2740006,2024-09-25 18:28:23.998,2,2,2,52.02,false,false,true,false,false,false
2740006,2024-09-25 18:28:26.534,3,2,2,48.93,false,false,true,false,false,false
2740006,2024-09-25 18:28:29.013,3,5,2,53.0,false,false,true,false,false,false
2740006,2024-09-25 18:28:31.539,3,6,2,49.59,false,false,true,false,false,false
2740006,2024-09-25 18:28:34.055,3,4,2,50.29,false,false,true,false,false,false
2740006,2024-09-25 18:28:36.579,1,2,2,49.73,false,false,true,false,false,false
2740006,2024-09-25 18:28:39.096,3,6,2,50.16,false,false,true,false,false,false
2740006,2024-09-25 18:28:41.583,3,6,2,52.42,false,false,true,false,false,false
2740006,2024-09-25 18:28:44.052,3,3,2,53.79,false,false,true,false,false,false
2740006,2024-09-25 18:28:46.569,1,2,2,50.23,false,false,true,false,false,false
2740006,2024-09-25 18:39:17.378,2,2,1,73.54,false,false,true,false,false,false
2740006,2024-09-25 18:50:46.153,3,6,1,44.73,false,false,true,false,false,false
2740006,2024-09-25 18:50:48.779,1,2,1,43.62,false,false,true,false,false,false
2740006,2024-09-25 19:02:54.389,3,6,1,71.12,false,false,true,false,false,false
2740006,2024-09-25 19:15:00.000,1,2,1,35.97,false,false,true,false,false,false
2740006,2024-09-25 19:22:30.000,1,2,1,109.42,false,false,true,false,false,false
2740006,2024-09-25 19:25:51.046,2,2,2,109.46,false,false,true,false,false,false
2740006,2024-09-25 19:30:00.000,1,2,1,52.57,false,false,true,false,false,false
2740006,2024-09-25 19:30:02.471,3,6,1,53.61,false,false,false,false,false,false
2740006,2024-09-25 19:42:31.647,3,4,1,2.57,false,false,true,false,false,false
2740006,2024-09-25 19:55:00.823,1,2,1,102.16,false,false,true,false,false,false
2740006,2024-09-25 20:07:30.000,3,4,1,40.22,false,false,false,false,false,false
2740006,2024-09-25 20:15:00.000,1,2,1,105.53,false,false,true,false,false,false
2740006,2024-09-25 20:22:30.000,1,2,1,37.31,false,false,true,false,false,false
2740006,2024-09-25 20:22:55.523,1,2,2,96.61,false,false,true,false,false,false
2740006,2024-09-25 20:33:00.000,1,2,1,92.58,false,false,true,false,false,false
2740006,2024-09-25 20:43:30.000,1,2,1,112.6,false,false,true,false,false,true
2740006,2024-09-25 20:54:00.000,1,2,1,93.58,false,false,true,false,false,false
2740006,2024-09-25 21:04:30.000,3,2,1,85.59,false,false,true,false,false,false
2740006,2024-09-25 21:15:00.000,1,2,1,39.44,false,false,true,false,false,false
2740006,2024-09-25 21:20:00.000,3,4,2,37.38,false,false,true,false,false,false
2740006,2024-09-25 21:30:00.000,1,2,2,109.87,false,false,true,false,false,false
2740006,2024-09-25 21:31:15.000,1,2,1,104.19,false,false,true,false,false,false
2740006,2024-09-25 21:40:00.000,1,2,2,37.25,false,false,true,false,false,false
2740006,2024-09-25 21:40:02.833,2,2,2,34.82,false,false,true,false,false,false
2740006,2024-09-25 21:47:30.000,3,2,1,80.15,false,false,true,false,false,false
2740006,2024-09-25 22:03:45.000,1,2,1,95.05,false,false,true,false,false,false
2740006,2024-09-25 22:20:00.000,2,2,1,61.44,false,false,true,false,false,false
2740006,2024-09-25 22:25:01.416,1,2,2,106.95,false,false,true,false,false,false
2740006,2024-09-25 22:30:00.000,3,2,1,98.97,false,false,true,false,false,false
2740006,2024-09-25 22:40:00.000,1,2,1,36.91,false,false,true,false,false,false
2740006,2024-09-25 22:40:02.758,1,2,1,37.57,false,false,true,false,false,false
2740006,2024-09-25 23:10:00.000,3,2,2,52.43,false,false,true,false,false,false
2740006,2024-09-25 23:20:00.000,1,2,2,111.12,false,false,true,false,false,false
2740006,2024-09-25 23:20:01.379,1,2,1,107.26,false,false,true,false,false,false
2740006,2024-09-25 23:30:00.000,1,2,2,99.29,false,false,true,false,false,false
2740006,2024-09-25 23:40:00.000,2,2,2,38.68,false,false,true,false,false,false
2740006,2024-09-25 23:50:00.000,1,2,2,107.27,false,false,true,false,false,false
2740007,2024-09-25 00:26:40.000,1,2,1,102.38,true,true,true,false,false,false
2740007,2024-09-25 00:53:20.000,1,2,1,109.48,true,true,true,false,false,false
2740007,2024-09-25 01:20:00.000,1,2,1,43.44,true,true,true,false,false,false
2740007,2024-09-25 01:56:52.500,1,2,1,109.16,true,true,true,false,false,false
2740007,2024-09-25 02:33:45.000,1,2,1,103.65,true,true,true,false,false,false
2740007,2024-09-25 03:06:00.000,1,2,2,99.98,true,true,true,false,false,false
2740007,2024-09-25 03:10:37.500,1,2,1,107.21,true,true,true,false,false,false
2740007,2024-09-25 03:47:30.000,1,2,1,95.61,true,true,true,false,false,false
2740007,2024-09-25 04:24:22.500,1,2,1,107.2,true,true,true,false,false,false
2740007,2024-09-25 05:01:15.000,1,2,1,93.41,true,true,true,false,false,false
2740007,2024-09-25 05:38:07.500,1,2,1,98.38,true,true,true,false,false,false
2740007,2024-09-25 06:12:00.000,1,2,2,40.64,true,true,true,false,false,false
2740007,2024-09-25 06:15:00.000,2,2,1,61.25,true,true,true,false,false,false
2740007,2024-09-25 06:24:00.000,1,2,2,94.65,true,true,true,false,false,false
2740007,2024-09-25 06:31:40.000,1,2,1,111.54,true,true,true,false,false,false
2740007,2024-09-25 06:36:00.000,1,2,2,99.54,true,true,true,false,false,false
2740007,2024-09-25 06:48:00.000,1,2,2,49.91,true,true,true,false,false,false
2740007,2024-09-25 06:48:20.000,3,2,1,101.18,true,true,true,false,false,false
2740007,2024-09-25 07:00:40.000,1,2,2,109.71,true,true,true,false,false,false
2740007,2024-09-25 07:05:00.000,1,3,1,40.59,true,true,true,false,false,false
2740007,2024-09-25 07:10:00.000,1,2,1,90.94,true,true,true,false,false,false
2740007,2024-09-25 07:13:20.000,3,3,2,56.49,true,true,true,false,false,false
2740007,2024-09-25 07:13:22.422,1,2,2,57.86,true,true,true,false,false,false
2740007,2024-09-25 07:15:00.000,3,5,1,10.05,false,true,true,false,false,false
2740007,2024-09-25 07:20:00.000,3,4,1,35.42,true,true,true,false,false,false
2740007,2024-09-25 07:23:21.211,1,2,2,110.82,true,true,true,false,false,false
2740007,2024-09-25 07:25:00.000,3,6,1,79.38,true,true,false,true,false,false
2740007,2024-09-25 07:30:00.000,2,2,1,106.0,true,true,true,false,false,false
2740007,2024-09-25 07:33:20.000,1,2,2,38.79,true,true,true,false,false,false
2740007,2024-09-25 07:35:00.000,1,2,1,38.6,true,true,true,false,false,false
2740007,2024-09-25 07:35:02.765,3,5,1,37.29,true,true,true,false,false,false
2740007,2024-09-25 07:35:05.555,2,2,1,36.37,true,true,true,false,false,false
2740007,2024-09-25 07:35:08.341,3,6,1,36.5,true,true,true,false,false,false
2740007,2024-09-25 07:40:00.000,1,2,2,101.76,true,true,true,false,false,false
2740007,2024-09-25 07:44:28.491,3,4,1,11.9,false,true,true,false,false,false
2740007,2024-09-25 07:46:40.000,3,2,2,107.67,true,true,true,false,false,false
2740007,2024-09-25 07:53:20.000,1,2,2,60.76,true,true,true,false,false,false
2740007,2024-09-25 07:53:22.380,3,6,2,62.0,true,true,true,false,false,false
2740007,2024-09-25 07:53:24.787,3,6,2,59.28,true,true,true,false,false,false
2740007,2024-09-25 07:53:48.641,3,4,1,74.54,true,true,true,false,false,false
2740007,2024-09-25 08:03:08.791,1,2,1,95.68,true,true,true,false,false,false
2740007,2024-09-25 08:04:42.393,2,2,2,104.54,true,true,true,false,false,false
2740007,2024-09-25 08:12:28.941,3,2,1,92.76,true,true,true,false,false,false
2740007,2024-09-25 08:16:00.000,1,2,2,54.37,true,true,true,false,false,false
2740007,2024-09-25 08:16:02.447,1,3,2,55.59,true,true,true,false,false,false
2740007,2024-09-25 08:16:04.929,1,2,2,52.83,true,true,true,false,false,false
2740007,2024-09-25 08:16:07.372,1,2,2,55.92,true,true,true,false,false,false
2740007,2024-09-25 08:21:49.090,3,3,1,44.92,true,true,true,false,false,false
2740007,2024-09-25 08:21:51.695,1,2,1,44.72,true,true,true,false,false,false
2740007,2024-09-25 08:21:54.250,3,4,1,47.69,true,true,false,true,false,false
2740007,2024-09-25 08:24:04.915,3,5,2,72.65,true,true,true,false,false,false
2740007,2024-09-25 08:30:03.869,3,6,1,73.28,true,true,false,true,false,false
2740007,2024-09-25 08:32:02.457,3,4,2,87.8,true,true,true,false,false,false
2740007,2024-09-25 08:38:13.488,2,2,1,91.06,true,true,true,false,false,false
2740007,2024-09-25 08:40:00.000,1,2,2,43.47,true,true,true,false,false,false
2740007,2024-09-25 08:40:02.675,1,2,2,41.13,true,true,true,false,false,false
2740007,2024-09-25 08:40:05.303,1,2,2,43.48,true,true,true,false,false,false
2740007,2024-09-25 08:46:23.108,1,2,1,99.87,true,true,true,false,false,false
2740007,2024-09-25 08:48:02.651,3,5,2,89.12,true,true,true,false,false,false
2740007,2024-09-25 08:54:32.727,3,5,1,6.06,false,true,true,false,false,false
2740007,2024-09-25 08:56:00.000,1,2,2,49.68,true,true,true,false,false,false
2740007,2024-09-25 08:56:02.484,1,2,2,52.58,true,true,true,false,false,false
2740007,2024-09-25 08:56:04.974,3,4,2,52.19,true,true,true,false,false,false
2740007,2024-09-25 08:56:07.488,3,5,2,50.41,true,true,true,false,false,false
2740007,2024-09-25 09:01:33.506,1,2,1,102.0,true,true,true,false,false,false
2740007,2024-09-25 09:07:24.992,3,6,2,86.65,true,true,true,false,false,false
2740007,2024-09-25 09:08:34.285,1,2,1,55.22,true,true,true,false,false,false
2740007,2024-09-25 09:08:36.725,3,4,1,1.5,false,true,true,false,false,false
2740007,2024-09-25 09:08:39.155,3,2,1,57.12,true,true,true,false,false,false
2740007,2024-09-25 09:17:11.006,3,6,1,84.9,true,true,false,true,false,false
2740007,2024-09-25 09:18:42.496,1,3,2,88.49,true,true,true,false,false,false
2740007,2024-09-25 09:25:42.857,1,2,1,50.76,true,true,true,false,false,false
2740007,2024-09-25 09:30:00.000,1,2,1,92.97,true,true,true,false,false,false
2740007,2024-09-25 09:30:00.000,2,2,2,63.71,true,true,true,false,false,false
2740007,2024-09-25 09:34:17.142,3,5,1,48.55,true,true,false,true,false,false
2740007,2024-09-25 09:34:19.673,3,5,1,49.28,true,true,true,false,false,false
2740007,2024-09-25 09:34:22.226,3,4,1,47.81,true,true,false,true,false,false
2740007,2024-09-25 09:35:00.000,3,3,2,71.75,true,true,true,false,false,false
2740007,2024-09-25 09:40:00.000,1,2,2,57.35,true,true,true,false,false,false
2740007,2024-09-25 09:40:02.455,3,4,2,54.94,true,true,true,false,false,false
2740007,2024-09-25 09:40:04.886,3,6,2,57.02,true,true,true,false,false,false
2740007,2024-09-25 09:40:07.333,2,3,2,55.61,true,true,true,false,false,false
2740007,2024-09-25 09:40:09.774,3,4,2,56.2,true,true,true,false,false,false
2740007,2024-09-25 09:40:12.200,3,4,2,57.53,true,true,true,false,false,false
2740007,2024-09-25 09:42:26.669,1,2,1,112.5,true,true,true,false,false,true
2740007,2024-09-25 09:50:31.113,2,2,1,81.43,true,true,true,false,false,false
2740007,2024-09-25 09:58:35.556,1,2,1,92.75,true,true,true,false,false,false
2740007,2024-09-25 09:58:40.385,3,4,2,88.49,true,true,true,false,false,false
2740007,2024-09-25 10:06:40.000,3,5,1,40.22,true,true,false,true,false,false
2740007,2024-09-25 10:06:42.641,3,6,1,42.79,true,true,false,true,false,false
2740007,2024-09-25 10:06:45.382,1,2,1,38.26,true,true,true,false,false,false
2740007,2024-09-25 10:06:48.100,3,4,1,39.19,true,true,false,true,false,false
2740007,2024-09-25 10:06:50.842,3,4,1,13.25,false,true,true,false,false,false
2740007,2024-09-25 10:17:08.571,1,2,2,49.06,true,true,true,false,false,false
2740007,2024-09-25 10:21:25.714,1,2,2,112.84,true,true,true,false,false,true
2740007,2024-09-25 10:21:29.950,1,2,1,96.05,true,true,true,false,false,false
2740007,2024-09-25 10:25:42.857,1,2,2,55.62,true,true,true,false,false,false
2740007,2024-09-25 10:25:45.337,1,2,2,52.88,true,true,true,false,false,false
2740007,2024-09-25 10:25:47.816,3,6,2,53.06,true,true,true,false,false,false
2740007,2024-09-25 10:34:19.622,2,2,2,82.92,true,true,true,false,false,false
2740007,2024-09-25 10:36:09.057,3,3,1,76.32,true,true,true,false,false,false
2740007,2024-09-25 10:42:51.428,3,5,2,42.7,true,true,true,false,false,false
2740007,2024-09-25 10:42:54.121,1,2,2,40.3,true,true,true,false,false,false
2740007,2024-09-25 10:42:56.758,3,6,2,43.04,true,true,true,false,false,false
2740007,2024-09-25 10:50:20.025,1,2,2,96.09,true,true,true,false,false,false
2740007,2024-09-25 10:50:48.165,3,2,1,78.82,true,true,true,false,false,false
2740007,2024-09-25 10:57:43.293,1,2,2,108.28,true,true,true,false,false,false
2740007,2024-09-25 11:05:06.561,3,4,2,84.37,true,true,true,false,false,false
2740007,2024-09-25 11:05:27.272,2,2,1,38.23,true,true,true,false,false,false
2740007,2024-09-25 11:10:54.545,3,3,1,76.93,true,true,true,false,false,false
2740007,2024-09-25 11:12:29.828,3,6,2,84.82,true,true,true,false,false,false
2740007,2024-09-25 11:16:21.818,1,2,1,102.77,true,true,true,false,false,false
2740007,2024-09-25 11:19:53.096,1,2,2,102.26,true,true,true,false,false,false
2740007,2024-09-25 11:21:49.090,3,5,1,47.42,true,true,false,true,false,false
2740007,2024-09-25 11:27:16.363,3,6,1,74.27,true,true,false,true,false,false
2740007,2024-09-25 11:27:16.363,1,2,2,54.54,true,true,true,false,false,false
2740007,2024-09-25 11:32:43.636,1,2,1,101.63,true,true,true,false,false,false
2740007,2024-09-25 11:32:43.636,1,2,2,100.12,true,true,true,false,false,false
2740007,2024-09-25 11:38:10.909,3,4,1,88.09,true,true,false,true,false,false
2740007,2024-09-25 11:38:10.909,3,2,2,56.62,true,true,true,false,false,false
2740007,2024-09-25 11:43:38.181,3,5,1,47.23,true,true,false,true,false,false
2740007,2024-09-25 11:45:06.493,3,5,2,71.83,true,true,true,false,false,false
2740007,2024-09-25 11:50:13.636,1,2,1,104.24,true,true,true,false,false,false
2740007,2024-09-25 11:52:02.077,3,6,2,88.51,true,true,true,false,false,false
2740007,2024-09-25 11:56:49.090,3,4,1,74.66,true,true,false,true,false,false
2740007,2024-09-25 11:58:57.662,3,4,2,88.26,true,true,true,false,false,false
2740007,2024-09-25 12:03:24.545,1,2,1,107.24,true,true,true,false,false,false
2740007,2024-09-25 12:05:53.246,3,6,2,74.36,true,true,true,false,false,false
2740007,2024-09-25 12:10:00.000,1,2,1,36.01,true,true,true,false,false,false
2740007,2024-09-25 12:10:02.763,1,2,1,37.37,true,true,true,false,false,false
2740007,2024-09-25 12:12:48.831,3,4,2,78.89,true,true,true,false,false,false
2740007,2024-09-25 12:17:31.381,3,6,1,12.09,false,true,true,false,false,false
2740007,2024-09-25 12:19:44.415,3,5,2,76.86,true,true,true,false,false,false
2740007,2024-09-25 12:25:00.000,1,2,1,36.64,true,true,true,false,false,false
2740007,2024-09-25 12:25:02.751,1,2,1,37.82,true,true,true,false,false,false
2740007,2024-09-25 12:25:05.569,3,5,1,35.38,true,true,false,true,false,false
2740007,2024-09-25 12:26:40.000,3,6,2,49.23,true,true,true,false,false,false
2740007,2024-09-25 12:33:20.000,3,5,2,71.49,true,true,false,false,false,false
2740007,2024-09-25 12:33:23.712,3,4,1,1.26,false,true,true,false,false,false
2740007,2024-09-25 12:40:00.000,3,2,2,94.4,true,true,true,false,false,false
2740007,2024-09-25 12:41:41.856,1,2,1,100.17,true,true,true,false,false,false
2740007,2024-09-25 12:46:40.000,2,2,2,79.5,true,true,true,false,false,false
2740007,2024-09-25 12:50:00.000,3,6,1,59.31,true,true,false,true,false,false
2740007,2024-09-25 12:53:20.000,3,4,2,47.21,true,true,true,false,false,false
2740007,2024-09-25 12:58:45.000,3,4,1,73.64,true,true,false,true,false,false
2740007,2024-09-25 12:59:40.000,3,4,2,75.58,true,true,true,false,false,false
2740007,2024-09-25 13:06:00.000,3,6,2,72.9,true,true,true,false,false,false
2740007,2024-09-25 13:07:30.000,3,4,1,50.32,true,true,false,true,false,false
2740007,2024-09-25 13:07:32.516,1,2,1,50.25,true,true,true,false,false,false
2740007,2024-09-25 13:07:35.053,3,4,1,48.83,true,true,false,true,false,false
2740007,2024-09-25 13:07:37.578,3,6,1,49.64,true,true,false,true,false,false
2740007,2024-09-25 13:12:20.000,3,6,2,89.48,true,true,true,false,false,false
2740007,2024-09-25 13:18:40.000,1,2,2,106.85,true,true,true,false,false,false
2740007,2024-09-25 13:25:00.000,1,2,2,58.53,true,true,true,false,false,false
2740007,2024-09-25 13:26:18.789,1,2,1,107.76,true,true,true,false,false,false
2740007,2024-09-25 13:30:00.000,3,5,2,85.23,true,true,true,false,false,false
2740007,2024-09-25 13:35:00.000,3,4,2,62.92,false,true,true,false,false,false
2740007,2024-09-25 13:35:02.358,2,2,2,64.45,true,true,true,false,false,false
2740007,2024-09-25 13:42:31.179,1,2,2,93.8,true,true,true,false,false,false
2740007,2024-09-25 13:45:00.000,3,5,1,12.87,false,true,true,false,false,false
2740007,2024-09-25 13:50:00.000,3,2,2,61.91,true,true,true,false,false,false
2740007,2024-09-25 13:50:02.386,3,6,2,61.4,true,true,true,false,false,false
2740007,2024-09-25 13:53:20.000,1,2,1,105.17,true,true,true,false,false,false
2740007,2024-09-25 13:59:18.336,1,2,2,103.33,true,true,true,false,false,false
2740007,2024-09-25 14:01:40.000,1,2,1,99.76,true,true,true,false,false,false
2740007,2024-09-25 14:08:34.285,3,2,2,61.43,true,true,true,false,false,false
2740007,2024-09-25 14:10:00.000,1,2,1,110.87,true,true,true,false,false,false
2740007,2024-09-25 14:12:51.428,3,6,2,76.67,true,true,true,false,false,false
2740007,2024-09-25 14:17:08.571,3,3,2,86.5,true,true,true,false,false,false
2740007,2024-09-25 14:18:20.000,3,5,1,89.69,true,true,false,true,false,false
2740007,2024-09-25 14:21:25.714,1,2,2,98.83,true,true,true,false,false,false
2740007,2024-09-25 14:25:42.857,3,6,2,83.16,true,true,true,false,false,false
2740007,2024-09-25 14:26:40.000,3,4,1,36.47,true,true,false,true,false,false
2740007,2024-09-25 14:26:42.786,3,4,1,36.51,true,true,false,true,false,false
2740007,2024-09-25 14:26:45.648,3,6,1,33.88,true,true,false,true,false,false
2740007,2024-09-25 14:26:48.360,3,5,1,5.8,false,true,true,false,false,false
2740007,2024-09-25 14:26:51.085,2,2,1,38.92,true,true,true,false,false,false
2740007,2024-09-25 14:30:00.000,1,2,2,42.23,true,true,true,false,false,false
2740007,2024-09-25 14:30:02.651,3,5,2,42.25,true,true,true,false,false,false
2740007,2024-09-25 14:30:05.265,1,2,2,44.25,true,true,true,false,false,false
2740007,2024-09-25 14:30:07.962,1,3,2,40.13,true,true,true,false,false,false
2740007,2024-09-25 14:30:10.645,1,2,2,40.8,true,true,true,false,false,false
2740007,2024-09-25 14:30:13.330,3,4,2,40.68,true,true,true,false,false,false
2740007,2024-09-25 14:30:15.970,3,4,2,42.85,true,true,true,false,false,false
2740007,2024-09-25 14:30:18.661,1,2,2,40.41,true,true,true,false,false,false
2740007,2024-09-25 14:43:30.149,3,3,2,77.15,true,true,true,false,false,false
2740007,2024-09-25 14:47:42.685,3,4,1,2.78,false,true,true,false,false,false
2740007,2024-09-25 14:56:41.638,3,2,2,93.65,true,true,true,false,false,false
2740007,2024-09-25 15:08:34.285,1,2,1,38.03,true,true,true,false,false,false
2740007,2024-09-25 15:08:37.044,2,2,1,37.53,true,true,true,false,false,false
2740007,2024-09-25 15:09:53.126,3,4,2,89.35,true,true,true,false,false,false
2740007,2024-09-25 15:15:01.379,1,3,1,91.6,true,true,true,false,false,false
2740007,2024-09-25 15:21:25.714,1,2,1,64.01,true,true,true,false,false,false
2740007,2024-09-25 15:21:28.091,1,2,1,62.38,true,true,true,false,false,false
2740007,2024-09-25 15:21:30.429,3,6,1,1.43,false,true,true,false,false,false
2740007,2024-09-25 15:21:32.789,3,5,1,64.37,true,true,false,true,false,false
2740007,2024-09-25 15:21:35.144,3,4,1,14.93,false,true,true,false,false,false
2740007,2024-09-25 15:21:37.484,1,2,1,66.66,true,true,true,false,false,false
2740007,2024-09-25 15:23:04.615,1,2,2,41.86,true,true,true,false,false,false
2740007,2024-09-25 15:27:41.538,3,5,2,71.31,true,true,true,false,false,false
2740007,2024-09-25 15:32:18.461,1,2,2,48.67,true,true,true,false,false,false
2740007,2024-09-25 15:32:59.275,3,6,1,88.95,true,true,false,true,false,false
2740007,2024-09-25 15:36:55.384,3,5,2,82.52,true,true,true,false,false,false
2740007,2024-09-25 15:41:32.307,1,2,2,107.05,true,true,true,false,false,false
2740007,2024-09-25 15:44:21.066,3,5,1,77.6,true,true,true,false,false,false
2740007,2024-09-25 15:46:09.230,3,4,2,88.78,true,true,true,false,false,false
2740007,2024-09-25 15:50:46.153,3,6,2,52.3,true,true,false,false,false,false
2740007,2024-09-25 15:55:42.857,1,2,1,55.8,true,true,true,false,false,false
2740007,2024-09-25 15:55:45.285,3,4,1,9.84,false,true,true,false,false,false
2740007,2024-09-25 15:55:47.701,1,2,1,58.48,true,true,true,false,false,false
2740007,2024-09-25 15:55:50.181,1,2,1,52.9,true,true,true,false,false,false
2740007,2024-09-25 15:56:17.472,3,6,2,80.37,true,true,true,false,false,false
2740007,2024-09-25 16:01:48.791,1,2,2,110.29,true,true,true,false,false,false
2740007,2024-09-25 16:06:44.502,3,6,1,84.33,true,true,false,true,false,false
2740007,2024-09-25 16:07:20.109,3,4,2,82.55,true,true,true,false,false,false
2740007,2024-09-25 16:12:51.428,3,6,2,62.11,true,true,true,false,false,false
2740007,2024-09-25 16:17:08.571,2,2,2,74.69,true,true,true,false,false,false
2740007,2024-09-25 16:17:38.823,3,3,1,2.16,false,true,true,false,false,false
2740007,2024-09-25 16:17:41.401,2,2,1,46.29,true,true,true,false,false,false
2740007,2024-09-25 16:17:43.915,3,5,1,50.41,true,true,false,true,false,false
2740007,2024-09-25 16:17:46.464,3,2,1,48.07,true,true,true,false,false,false
2740007,2024-09-25 16:17:49.046,1,2,1,46.03,true,true,true,false,false,false
2740007,2024-09-25 16:17:51.591,3,4,1,48.3,true,true,false,true,false,false
2740007,2024-09-25 16:17:54.134,3,6,1,8.43,false,true,true,false,false,false
2740007,2024-09-25 16:17:56.699,3,5,1,47.05,true,true,false,true,false,false
2740007,2024-09-25 16:17:59.300,3,5,1,44.94,true,true,true,false,false,false
2740007,2024-09-25 16:18:01.869,1,2,1,46.87,true,true,true,false,false,false
2740007,2024-09-25 16:18:04.404,1,2,1,48.93,true,true,true,false,false,false
2740007,2024-09-25 16:18:06.964,1,2,1,47.38,true,true,true,false,false,false
2740007,2024-09-25 16:18:09.553,1,2,1,45.62,true,true,true,false,false,false
2740007,2024-09-25 16:18:12.070,1,2,1,50.26,true,true,true,false,false,false
2740007,2024-09-25 16:21:25.714,1,2,2,100.54,true,true,true,false,false,false
2740007,2024-09-25 16:25:42.857,1,2,2,107.06,true,true,true,false,false,false
2740007,2024-09-25 16:30:00.000,1,3,2,93.67,true,true,true,false,false,false
2740007,2024-09-25 16:34:17.142,3,4,2,55.07,true,true,true,false,false,false
2740007,2024-09-25 16:34:19.582,2,3,2,56.24,true,true,true,false,false,false
2740007,2024-09-25 16:40:01.952,3,4,2,78.93,true,true,true,false,false,false
2740007,2024-09-25 16:45:44.321,3,5,2,83.64,true,true,true,false,false,false
2740007,2024-09-25 16:51:06.035,3,4,1,89.81,true,true,false,true,false,false
2740007,2024-09-25 16:51:26.690,3,6,2,81.27,true,true,true,false,false,false
2740007,2024-09-25 16:57:09.059,3,6,2,87.96,true,true,true,false,false,false
2740007,2024-09-25 17:02:51.428,3,5,2,40.42,true,true,true,false,false,false
2740007,2024-09-25 17:02:54.164,3,4,2,38.48,true,true,true,false,false,false
2740007,2024-09-25 17:02:56.803,3,4,2,42.9,true,true,true,false,false,false
2740007,2024-09-25 17:02:59.445,3,6,2,42.76,true,true,true,false,false,false
2740007,2024-09-25 17:03:02.170,2,3,2,38.92,true,true,true,false,false,false
2740007,2024-09-25 17:03:04.863,1,2,2,40.32,true,true,true,false,false,false
2740007,2024-09-25 17:03:07.580,1,2,2,39.22,true,true,true,false,false,false
2740007,2024-09-25 17:03:10.213,3,6,2,43.26,true,true,true,false,false,false
2740007,2024-09-25 17:03:12.890,2,2,2,41.02,true,true,true,false,false,false
2740007,2024-09-25 17:03:15.535,3,6,2,42.61,true,true,true,false,false,false
2740007,2024-09-25 17:18:46.339,2,2,2,95.33,true,true,true,false,false,false
2740007,2024-09-25 17:24:00.000,3,4,1,38.86,true,true,true,false,false,false
2740007,2024-09-25 17:30:00.000,3,6,1,80.13,true,true,false,true,false,false
2740007,2024-09-25 17:34:17.142,1,2,2,59.35,true,true,true,false,false,false
2740007,2024-09-25 17:34:19.565,1,2,2,57.86,true,true,true,false,false,false
2740007,2024-09-25 17:34:21.982,1,2,2,58.28,true,true,true,false,false,false
2740007,2024-09-25 17:34:24.374,1,2,2,60.86,true,true,true,false,false,false
2740007,2024-09-25 17:34:26.804,1,2,2,57.17,true,true,true,false,false,false
2740007,2024-09-25 17:34:29.220,3,2,2,58.41,true,true,true,false,false,false
2740007,2024-09-25 17:36:00.000,3,5,1,9.59,false,true,true,false,false,false
2740007,2024-09-25 17:42:00.000,3,5,1,86.76,true,true,false,false,false,false
2740007,2024-09-25 17:44:23.181,3,5,2,79.81,true,true,true,false,false,false
2740007,2024-09-25 17:48:00.000,1,2,1,105.58,true,true,true,false,false,false
2740007,2024-09-25 17:54:00.000,3,4,1,51.32,true,true,false,true,false,false
2740007,2024-09-25 17:54:02.478,1,2,1,53.03,true,true,false,false,false,false
2740007,2024-09-25 17:54:04.948,3,4,1,53.76,true,true,false,true,false,false
2740007,2024-09-25 17:54:07.461,1,2,1,50.46,true,true,true,false,false,false
2740007,2024-09-25 17:54:09.979,1,2,1,50.18,true,true,true,false,false,false
2740007,2024-09-25 17:54:12.450,3,4,1,53.67,true,true,false,true,false,false
2740007,2024-09-25 17:54:14.924,1,2,1,53.41,true,true,true,false,false,false
2740007,2024-09-25 17:54:17.142,3,3,2,45.95,true,true,true,false,false,false
2740007,2024-09-25 17:54:17.399,2,2,1,53.33,true,true,true,false,false,false
2740007,2024-09-25 17:54:19.680,1,3,2,48.83,true,true,true,false,false,false
2740007,2024-09-25 17:54:19.932,3,3,1,49.08,true,true,true,false,false,false
2740007,2024-09-25 17:54:22.413,1,2,1,52.88,true,true,true,false,false,false
2740007,2024-09-25 17:54:24.881,3,6,1,53.87,true,true,true,false,false,false
2740007,2024-09-25 17:54:27.413,3,6,1,49.2,true,true,false,true,false,false
2740007,2024-09-25 17:54:29.893,2,2,1,52.94,true,true,true,false,false,false
2740007,2024-09-25 17:54:32.399,3,5,1,51.02,true,true,false,true,false,false
2740007,2024-09-25 17:54:34.906,3,6,1,13.82,false,true,true,false,false,false
2740007,2024-09-25 17:54:37.404,3,2,1,51.56,true,true,true,false,false,false
2740007,2024-09-25 17:54:39.868,1,2,1,54.26,true,true,true,false,false,false
