wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-07-15 18:52:32.497,1,2,2,51.64,false,false,true,false,false,false
2740008,2024-07-15 18:52:34.988,3,5,2,52.06,false,false,true,false,false,false
2740008,2024-07-15 18:52:37.503,1,2,2,50.37,false,false,true,false,false,false
2740008,2024-07-15 18:52:39.991,1,2,2,52.28,false,false,true,false,false,false
2740008,2024-07-15 18:54:37.542,1,2,1,103.39,false,false,true,false,false,false
2740008,2024-07-15 19:00:19.993,1,2,2,100.86,false,false,true,false,false,false
2740008,2024-07-15 19:03:05.028,3,6,1,72.73,false,false,true,false,false,false
2740008,2024-07-15 19:07:59.995,3,4,2,84.43,false,false,true,false,false,false
2740008,2024-07-15 19:11:32.514,1,2,1,108.91,false,false,true,false,false,false
2740008,2024-07-15 19:15:39.997,1,2,2,93.78,false,false,true,false,false,false
2740008,2024-07-15 19:20:00.000,1,2,1,55.78,false,false,false,false,false,false
2740008,2024-07-15 19:20:02.449,3,4,1,55.47,false,false,true,false,false,false
2740008,2024-07-15 19:20:04.867,1,2,1,58.19,false,false,true,false,false,false
2740008,2024-07-15 19:20:07.299,1,2,1,56.98,false,false,true,false,false,false
2740008,2024-07-15 19:23:20.000,1,2,2,49.79,false,false,true,false,false,false
2740008,2024-07-15 19:26:40.000,3,6,2,72.12,false,false,true,false,false,false
2740008,2024-07-15 19:28:04.866,1,3,1,97.29,false,false,true,false,false,false
2740008,2024-07-15 19:30:00.000,3,2,2,98.95,false,false,true,false,false,false
2740008,2024-07-15 19:33:20.000,1,2,2,35.89,false,false,true,false,false,false
2740008,2024-07-15 19:36:02.433,3,3,1,86.8,false,false,true,false,false,false
2740008,2024-07-15 19:36:40.000,1,2,2,95.88,false,false,true,false,false,false
2740008,2024-07-15 19:40:00.000,1,2,2,98.31,false,false,true,false,false,false
2740008,2024-07-15 19:43:20.000,3,5,2,69.05,false,false,true,false,false,false
2740008,2024-07-15 19:44:00.000,1,2,1,64.79,false,false,true,false,false,false
2740008,2024-07-15 19:46:40.000,1,2,2,96.15,false,false,true,false,false,false
2740008,2024-07-15 19:48:00.000,3,3,1,77.59,false,false,true,false,false,false
2740008,2024-07-15 19:50:00.000,3,5,2,86.69,false,false,true,false,false,false
2740008,2024-07-15 19:52:00.000,1,2,1,59.29,false,false,true,false,false,false
2740008,2024-07-15 19:52:02.403,2,2,1,59.65,false,false,true,false,false,false
2740008,2024-07-15 19:52:04.804,1,2,1,59.93,false,false,true,false,false,false
2740008,2024-07-15 19:53:20.000,1,2,2,102.57,false,false,true,false,false,false
2740008,2024-07-15 19:56:40.000,2,2,2,41.6,false,false,true,false,false,false
2740008,2024-07-15 19:56:42.730,1,2,2,38.67,false,false,true,false,false,false
2740008,2024-07-15 19:59:39.843,2,2,1,107.15,false,false,true,false,false,false
2740008,2024-07-15 20:05:52.048,1,2,2,109.43,false,false,true,false,false,false
2740008,2024-07-15 20:07:14.882,3,3,1,73.61,false,false,true,false,false,false
2740008,2024-07-15 20:14:49.921,1,2,1,104.56,false,false,true,false,false,false
2740008,2024-07-15 20:15:01.365,1,2,2,98.68,false,false,true,false,false,false
2740008,2024-07-15 20:22:24.960,1,2,1,109.74,false,false,true,false,false,false
2740008,2024-07-15 20:24:10.682,1,2,2,100.23,false,false,true,false,false,false
2740008,2024-07-15 20:30:00.000,2,2,1,61.76,false,false,true,false,false,false
2740008,2024-07-15 20:33:20.000,1,2,2,44.19,false,false,true,false,false,false
2740008,2024-07-15 20:35:00.000,3,6,1,71.98,false,false,true,false,false,false
2740008,2024-07-15 20:40:00.000,3,5,1,47.85,false,false,true,false,false,false
2740008,2024-07-15 20:40:00.000,1,2,2,94.58,false,false,true,false,false,false
2740008,2024-07-15 20:40:02.522,1,2,1,49.85,false,false,true,false,false,false
2740008,2024-07-15 20:46:40.000,1,2,2,38.04,false,false,true,false,false,false
2740008,2024-07-15 20:47:31.261,3,2,1,106.95,false,false,true,false,false,false
2740008,2024-07-15 20:55:00.000,1,2,1,59.93,false,false,true,false,false,false
2740008,2024-07-15 20:55:33.333,1,2,2,104.82,false,false,true,false,false,false
2740008,2024-07-15 21:04:26.666,2,2,2,108.26,false,false,true,false,false,false
2740008,2024-07-15 21:05:00.000,3,6,1,79.91,false,false,true,false,false,false
2740008,2024-07-15 21:13:20.000,1,2,2,62.02,false,false,true,false,false,false
2740008,2024-07-15 21:15:00.000,1,2,1,61.81,false,false,true,false,false,false
2740008,2024-07-15 21:15:02.398,1,2,1,60.15,false,false,true,false,false,false
2740008,2024-07-15 21:15:04.754,3,5,1,64.77,false,false,true,false,false,false
2740008,2024-07-15 21:21:01.111,1,2,2,96.08,false,false,true,false,false,false
2740008,2024-07-15 21:27:09.358,1,2,1,94.5,false,false,true,false,false,false
2740008,2024-07-15 21:28:42.222,1,2,2,93.2,false,false,true,false,false,false
2740008,2024-07-15 21:36:23.333,1,2,2,100.53,false,false,true,false,false,false
2740008,2024-07-15 21:39:13.961,3,3,1,87.11,false,false,true,false,false,false
2740008,2024-07-15 21:44:04.444,1,2,2,112.97,false,false,true,false,false,true
2740008,2024-07-15 21:51:18.565,1,2,1,100.01,false,false,true,false,false,false
2740008,2024-07-15 21:51:45.555,3,2,2,105.57,false,false,true,false,false,false
2740008,2024-07-15 21:59:26.666,1,2,2,103.37,false,false,true,false,false,false
2740008,2024-07-15 22:03:23.169,1,2,1,110.58,false,false,true,false,false,false
2740008,2024-07-15 22:07:07.777,1,2,2,106.3,false,false,true,false,false,false
2740008,2024-07-15 22:14:48.888,1,2,2,94.9,false,false,true,false,false,false
2740008,2024-07-15 22:15:27.773,3,2,1,79.08,false,false,true,false,false,false
2740008,2024-07-15 22:22:30.000,1,2,2,57.58,false,false,true,false,false,false
2740008,2024-07-15 22:27:32.377,2,2,1,79.28,false,false,true,false,false,false
2740008,2024-07-15 22:31:36.428,1,2,2,98.87,false,false,true,false,false,false
2740008,2024-07-15 22:39:36.980,3,6,1,85.99,false,false,true,false,false,false
2740008,2024-07-15 22:40:42.857,3,3,2,82.25,false,false,true,false,false,false
2740008,2024-07-15 22:49:49.285,1,2,2,95.62,false,false,true,false,false,false
2740008,2024-07-15 22:51:41.584,1,2,1,102.44,false,false,true,false,false,false
2740008,2024-07-15 22:58:55.714,3,5,2,83.59,false,false,true,false,false,false
2740008,2024-07-15 23:03:46.188,2,2,1,80.41,false,false,true,false,false,false
2740008,2024-07-15 23:08:02.142,1,2,2,101.04,false,false,true,false,false,false
2740008,2024-07-15 23:15:50.792,1,2,1,92.99,false,false,true,false,false,false
2740008,2024-07-15 23:17:08.571,1,2,2,57.79,false,false,true,false,false,false
2740008,2024-07-15 23:25:42.857,3,2,2,90.83,false,false,true,false,false,false
2740008,2024-07-15 23:27:55.396,1,2,1,104.42,false,false,true,false,false,false
2740008,2024-07-15 23:34:17.142,1,2,2,108.79,false,false,true,false,false,false
2740008,2024-07-15 23:40:00.000,3,5,1,41.39,false,false,true,false,false,false
2740008,2024-07-15 23:42:51.428,3,3,2,88.43,false,false,true,false,false,false
2740008,2024-07-15 23:50:00.000,3,6,1,72.6,false,false,true,false,false,false
2740008,2024-07-15 23:51:25.714,1,2,2,35.26,false,false,true,false,false,false
2740009,2024-07-15 00:15:00.000,1,2,2,95.42,true,true,true,false,false,false
2740009,2024-07-15 00:30:00.000,2,2,2,50.45,true,true,true,false,false,false
2740009,2024-07-15 00:53:20.000,1,2,2,103.42,true,true,true,false,false,false
2740009,2024-07-15 01:08:00.000,3,2,1,85.64,true,true,true,false,false,false
2740009,2024-07-15 01:16:40.000,1,2,2,105.23,true,true,true,false,false,false
2740009,2024-07-15 01:40:00.000,1,2,2,52.76,true,true,true,false,false,false
2740009,2024-07-15 02:16:00.000,1,2,1,106.42,true,true,true,false,false,false
2740009,2024-07-15 02:24:00.000,1,2,2,109.09,true,true,true,false,false,false
2740009,2024-07-15 03:08:00.000,1,2,2,100.39,true,true,true,false,false,false
2740009,2024-07-15 03:24:00.000,1,2,1,95.38,true,true,true,false,false,false
2740009,2024-07-15 03:52:00.000,1,2,2,103.98,true,true,true,false,false,false
2740009,2024-07-15 04:32:00.000,1,2,1,103.0,true,true,true,false,false,false
2740009,2024-07-15 04:36:00.000,1,2,2,101.21,true,true,true,false,false,false
2740009,2024-07-15 05:20:00.000,1,2,2,37.23,true,true,true,false,false,false
2740009,2024-07-15 05:20:02.760,1,2,2,37.47,true,true,true,false,false,false
2740009,2024-07-15 05:38:36.356,1,2,2,110.12,true,true,true,false,false,false
2740009,2024-07-15 05:40:00.000,3,2,1,36.84,true,true,true,false,false,false
2740009,2024-07-15 05:57:09.951,1,2,2,99.68,true,true,true,false,false,false
2740009,2024-07-15 06:01:40.000,1,2,1,110.27,true,true,true,false,false,false
2740009,2024-07-15 06:15:43.547,2,2,2,74.29,true,true,true,false,false,false
2740009,2024-07-15 06:23:20.000,1,2,1,110.47,true,true,true,false,false,false
2740009,2024-07-15 06:34:17.142,3,2,2,42.35,true,true,true,false,false,false
2740009,2024-07-15 06:34:19.810,1,2,2,41.5,true,true,true,false,false,false
2740009,2024-07-15 06:45:00.000,1,2,1,54.46,true,true,true,false,false,false
2740009,2024-07-15 06:45:02.449,3,4,1,55.38,true,true,true,false,false,false
2740009,2024-07-15 06:45:04.899,3,6,1,55.43,true,true,false,true,false,false
2740009,2024-07-15 06:45:07.356,3,3,1,54.82,true,true,true,false,false,false
2740009,2024-07-15 06:45:09.815,1,2,1,54.59,true,true,true,false,false,false
2740009,2024-07-15 06:49:39.905,1,2,2,113.43,true,true,true,false,false,true
2740009,2024-07-15 07:01:46.543,1,2,1,98.03,true,true,true,false,false,false
2740009,2024-07-15 07:05:00.000,3,2,2,43.41,true,true,true,false,false,false
2740009,2024-07-15 07:10:00.000,1,2,2,107.7,true,true,true,false,false,false
2740009,2024-07-15 07:15:00.000,2,2,2,112.41,true,true,true,false,false,true
2740009,2024-07-15 07:18:23.271,3,4,1,86.31,true,true,false,true,false,false
2740009,2024-07-15 07:20:00.000,1,2,2,55.95,true,true,true,false,false,false
2740009,2024-07-15 07:25:00.000,1,2,2,105.02,true,true,true,false,false,false
2740009,2024-07-15 07:30:00.000,1,2,2,48.4,true,true,true,false,false,false
2740009,2024-07-15 07:30:02.508,1,2,2,50.83,true,true,true,false,false,false
2740009,2024-07-15 07:30:05.014,3,6,2,50.97,true,true,true,false,false,false
2740009,2024-07-15 07:30:07.572,1,3,2,47.51,true,true,true,false,false,false
2740009,2024-07-15 07:30:10.146,1,2,2,46.52,true,true,false,false,false,false
2740009,2024-07-15 07:30:12.649,1,2,2,51.16,true,true,true,false,false,false
2740009,2024-07-15 07:30:15.167,3,3,2,50.18,true,true,true,false,false,false
2740009,2024-07-15 07:35:00.000,3,5,1,37.21,true,true,false,true,false,false
2740009,2024-07-15 07:35:02.789,1,2,1,36.37,true,true,true,false,false,false
2740009,2024-07-15 07:35:05.565,1,2,1,36.89,true,true,true,false,false,false
2740009,2024-07-15 07:44:26.868,3,5,1,80.61,true,true,true,false,false,false
2740009,2024-07-15 07:48:10.111,1,2,2,103.74,true,true,true,false,false,false
2740009,2024-07-15 07:53:48.170,3,2,1,89.27,true,true,true,false,false,false
2740009,2024-07-15 08:03:09.473,3,6,1,62.92,true,true,false,true,false,false
2740009,2024-07-15 08:03:11.847,1,3,1,62.69,true,true,true,false,false,false
2740009,2024-07-15 08:03:14.239,1,2,1,60.81,true,true,true,false,false,false
2740009,2024-07-15 08:03:16.637,1,2,1,60.23,true,true,true,false,false,false
2740009,2024-07-15 08:06:05.055,3,2,2,91.67,true,true,true,false,false,false
2740009,2024-07-15 08:11:06.739,1,2,1,96.03,true,true,true,false,false,false
2740009,2024-07-15 08:18:56.842,1,2,1,56.99,true,true,true,false,false,false
2740009,2024-07-15 08:18:59.273,1,2,1,57.02,true,true,true,false,false,false
2740009,2024-07-15 08:19:01.734,3,6,1,54.44,true,true,true,false,false,false
2740009,2024-07-15 08:19:04.144,3,5,1,59.04,true,true,true,false,false,false
2740009,2024-07-15 08:19:06.590,2,2,1,55.73,true,true,true,false,false,false
2740009,2024-07-15 08:19:09.044,1,2,1,55.08,true,true,false,false,false,false
2740009,2024-07-15 08:19:11.444,2,2,1,59.96,true,true,true,false,false,false
2740009,2024-07-15 08:19:13.850,3,5,1,59.45,true,true,false,true,false,false
2740009,2024-07-15 08:19:16.268,1,2,1,58.26,true,true,true,false,false,false
2740009,2024-07-15 08:19:18.705,1,2,1,56.46,true,true,true,false,false,false
2740009,2024-07-15 08:19:21.127,3,4,1,57.93,true,true,false,true,false,false
2740009,2024-07-15 08:19:23.543,3,4,1,58.37,true,true,false,false,false,false
2740009,2024-07-15 08:19:25.984,3,2,1,56.21,true,true,true,false,false,false
2740009,2024-07-15 08:19:28.392,2,3,1,59.17,true,true,true,false,false,false
2740009,2024-07-15 08:19:30.856,3,4,1,12.37,false,true,true,false,false,false
2740009,2024-07-15 08:19:33.285,1,2,1,57.28,true,true,true,false,false,false
2740009,2024-07-15 08:24:00.000,1,2,2,46.31,true,true,true,false,false,false
2740009,2024-07-15 08:24:02.595,1,2,2,45.27,true,true,true,false,false,false
2740009,2024-07-15 08:24:05.139,3,4,2,48.35,true,true,true,false,false,false
2740009,2024-07-15 08:24:07.727,3,6,2,45.69,true,true,true,false,false,false
2740009,2024-07-15 08:39:03.863,3,5,2,82.56,true,true,true,false,false,false
2740009,2024-07-15 08:43:02.190,1,2,1,99.25,true,true,true,false,false,false
2740009,2024-07-15 08:54:00.000,1,2,2,57.8,true,true,true,false,false,false
2740009,2024-07-15 08:54:02.447,3,2,2,55.62,true,true,true,false,false,false
2740009,2024-07-15 08:54:04.871,1,2,2,57.67,true,true,true,false,false,false
2740009,2024-07-15 08:54:07.328,1,3,2,54.83,true,true,true,false,false,false
2740009,2024-07-15 08:54:09.755,3,5,2,57.41,true,true,true,false,false,false
2740009,2024-07-15 08:54:12.163,1,2,2,59.18,true,true,true,false,false,false
2740009,2024-07-15 08:54:14.561,3,6,2,60.19,true,true,true,false,false,false
2740009,2024-07-15 08:54:16.957,1,2,2,60.41,true,true,true,false,false,false
2740009,2024-07-15 08:54:19.381,3,5,2,57.73,true,true,true,false,false,false
2740009,2024-07-15 08:54:21.836,3,6,2,54.9,true,true,true,false,false,false
2740009,2024-07-15 08:54:24.232,1,2,2,60.39,true,true,false,false,false,false
2740009,2024-07-15 08:54:26.662,1,2,2,57.22,true,true,true,false,false,false
2740009,2024-07-15 08:54:29.056,3,4,2,60.56,true,true,true,false,false,false
2740009,2024-07-15 08:54:31.479,1,2,2,57.77,true,true,true,false,false,false
2740009,2024-07-15 08:54:33.894,3,2,2,58.6,true,true,true,false,false,false
2740009,2024-07-15 08:54:36.350,1,2,2,54.85,true,true,true,false,false,false
2740009,2024-07-15 08:54:38.770,1,2,2,58.1,true,true,true,false,false,false
2740009,2024-07-15 08:54:41.198,3,4,2,57.3,true,true,true,false,false,false
2740009,2024-07-15 08:54:43.625,3,5,2,57.36,true,true,true,false,false,false
2740009,2024-07-15 09:06:31.095,3,3,1,78.01,true,true,true,false,false,false
2740009,2024-07-15 09:10:54.536,3,4,2,76.52,true,true,true,false,false,false
2740009,2024-07-15 09:27:05.447,3,6,2,83.68,true,true,true,false,false,false
2740009,2024-07-15 09:30:00.000,1,2,1,43.14,true,true,true,false,false,false
2740009,2024-07-15 09:35:00.000,2,2,1,101.37,true,true,true,false,false,false
2740009,2024-07-15 09:40:00.000,3,5,1,39.46,true,true,false,true,false,false
2740009,2024-07-15 09:40:02.771,1,2,1,37.04,true,true,true,false,false,false
2740009,2024-07-15 09:43:16.357,1,2,2,99.46,true,true,true,false,false,false
2740009,2024-07-15 09:47:31.385,3,6,1,10.45,false,true,true,false,false,false
2740009,2024-07-15 09:55:00.000,1,2,1,47.66,true,true,true,false,false,false
2740009,2024-07-15 09:59:27.268,1,2,2,102.62,true,true,true,false,false,false
2740009,2024-07-15 10:01:15.000,3,4,1,71.1,true,true,true,false,false,false
2740009,2024-07-15 10:07:30.000,3,5,1,6.15,false,true,true,false,false,false
2740009,2024-07-15 10:07:32.425,1,2,1,57.57,true,true,true,false,false,false
2740009,2024-07-15 10:07:34.837,1,2,1,58.76,true,true,true,false,false,false
2740009,2024-07-15 10:07:37.252,3,4,1,11.13,false,true,true,false,false,false
2740009,2024-07-15 10:07:39.683,1,2,1,57.05,true,true,true,false,false,false
2740009,2024-07-15 10:07:42.111,3,3,1,57.3,true,true,true,false,false,false
2740009,2024-07-15 10:07:44.587,2,2,1,53.26,true,true,true,false,false,false
2740009,2024-07-15 10:07:47.009,1,2,1,57.9,true,true,true,false,false,false
2740009,2024-07-15 10:15:38.178,3,6,2,84.82,true,true,true,false,false,false
2740009,2024-07-15 10:24:31.004,1,2,1,110.06,true,true,true,false,false,false
2740009,2024-07-15 10:31:49.089,1,2,2,113.05,true,true,true,false,false,true
2740009,2024-07-15 10:41:15.000,3,6,1,44.23,true,true,false,true,false,false
2740009,2024-07-15 10:45:00.000,1,2,1,108.74,true,true,true,false,false,false
2740009,2024-07-15 10:48:00.000,1,2,2,38.91,true,true,true,false,false,false
2740009,2024-07-15 10:48:45.000,3,2,1,86.37,true,true,true,false,false,false
2740009,2024-07-15 10:52:30.000,3,4,1,38.45,true,true,false,true,false,false
2740009,2024-07-15 10:52:32.741,1,3,1,38.23,true,true,true,false,false,false
2740009,2024-07-15 10:52:35.473,1,2,1,38.64,true,true,true,false,false,false
2740009,2024-07-15 10:52:38.166,3,4,1,40.32,true,true,false,true,false,false
2740009,2024-07-15 10:52:40.840,1,2,1,41.16,true,true,true,false,false,false
2740009,2024-07-15 10:52:43.579,3,6,1,38.34,true,true,false,true,false,false
2740009,2024-07-15 10:52:46.258,1,2,1,40.98,true,true,true,false,false,false
2740009,2024-07-15 10:52:48.951,3,6,1,40.32,true,true,false,true,false,false
2740009,2024-07-15 10:52:51.677,1,2,1,38.86,true,true,true,false,false,false
2740009,2024-07-15 10:52:54.382,3,5,1,39.79,true,true,false,true,false,false
2740009,2024-07-15 10:52:57.175,3,2,1,36.24,true,true,true,false,false,false
2740009,2024-07-15 10:55:12.000,1,2,2,111.46,true,true,true,false,false,false
2740009,2024-07-15 11:02:24.000,3,6,2,88.9,true,true,true,false,false,false
2740009,2024-07-15 11:09:36.000,3,4,2,77.33,true,true,true,false,false,false
2740009,2024-07-15 11:11:18.117,1,2,1,100.21,true,true,true,false,false,false
2740009,2024-07-15 11:16:48.000,3,5,2,83.19,true,true,true,false,false,false
2740009,2024-07-15 11:24:00.000,3,4,2,48.02,true,true,true,false,false,false
2740009,2024-07-15 11:29:39.058,3,3,1,80.3,true,true,true,false,false,false
2740009,2024-07-15 11:30:00.000,3,4,2,83.54,true,true,true,false,false,false
2740009,2024-07-15 11:36:00.000,1,2,2,64.99,true,true,true,false,false,false
2740009,2024-07-15 11:36:02.330,1,2,2,67.92,true,true,true,false,false,false
2740009,2024-07-15 11:36:04.669,3,6,2,66.71,true,true,true,false,false,false
2740009,2024-07-15 11:48:00.000,1,2,1,53.86,true,true,true,false,false,false
2740009,2024-07-15 11:48:02.433,2,2,1,56.8,true,true,true,false,false,false
2740009,2024-07-15 11:50:20.796,1,2,2,95.97,true,true,true,false,false,false
2740009,2024-07-15 11:57:01.216,3,4,1,2.33,false,true,true,false,false,false
2740009,2024-07-15 12:04:36.923,3,6,2,60.31,true,true,true,false,false,false
2740009,2024-07-15 12:04:39.295,3,5,2,62.87,true,true,true,false,false,false
2740009,2024-07-15 12:04:41.701,1,2,2,59.4,true,true,true,false,false,false
2740009,2024-07-15 12:06:00.000,1,2,1,35.79,true,true,true,false,false,false
2740009,2024-07-15 12:12:00.000,3,6,1,13.21,false,true,true,false,false,false
2740009,2024-07-15 12:13:53.158,1,2,2,91.84,true,true,true,false,false,false
2740009,2024-07-15 12:18:00.000,1,2,1,100.1,true,true,true,false,false,false
2740009,2024-07-15 12:23:04.615,1,2,2,41.2,true,true,true,false,false,false
2740009,2024-07-15 12:23:07.353,1,2,2,38.36,true,true,true,false,false,false
2740009,2024-07-15 12:23:10.084,3,2,2,38.68,true,true,true,false,false,false
2740009,2024-07-15 12:23:12.741,2,2,2,42.02,true,true,true,false,false,false
2740009,2024-07-15 12:23:15.376,3,4,2,43.12,true,true,true,false,false,false
2740009,2024-07-15 12:24:00.000,3,5,1,38.59,true,true,false,true,false,false
2740009,2024-07-15 12:24:02.691,3,4,1,6.12,false,true,true,false,false,false
2740009,2024-07-15 12:24:05.497,1,2,1,35.81,true,true,true,false,false,false
2740009,2024-07-15 12:33:00.300,3,4,2,79.08,true,true,true,false,false,false
2740009,2024-07-15 12:36:02.748,3,6,1,2.3,false,true,true,false,false,false
2740009,2024-07-15 12:42:45.225,3,6,2,72.24,true,true,true,false,false,false
2740009,2024-07-15 12:48:00.000,3,4,1,58.33,true,true,false,true,false,false
2740009,2024-07-15 12:52:30.150,3,6,2,72.62,true,true,true,false,false,false
2740009,2024-07-15 12:56:08.571,1,2,1,93.39,true,true,true,false,false,false
2740009,2024-07-15 13:02:15.075,3,6,2,68.83,true,true,true,false,false,false
2740009,2024-07-15 13:04:17.142,2,2,1,38.19,true,true,true,false,false,false
2740009,2024-07-15 13:04:19.848,1,2,1,39.75,true,true,true,false,false,false
2740009,2024-07-15 13:04:22.640,3,6,1,36.3,true,true,false,true,false,false
2740009,2024-07-15 13:04:25.412,3,5,1,37.03,true,true,false,true,false,false
2740009,2024-07-15 13:04:28.108,1,2,1,40.2,true,true,false,false,false,false
2740009,2024-07-15 13:12:00.000,3,5,2,56.57,true,true,true,false,false,false
2740009,2024-07-15 13:12:02.426,1,2,2,57.47,true,true,true,false,false,false
2740009,2024-07-15 13:12:04.881,3,4,2,54.98,true,true,true,false,false,false
2740009,2024-07-15 13:12:07.347,1,2,2,54.0,true,true,true,false,false,false
2740009,2024-07-15 13:17:14.054,1,2,1,96.72,true,true,true,false,false,false
2740009,2024-07-15 13:27:03.673,3,6,2,83.8,true,true,true,false,false,false
2740009,2024-07-15 13:30:00.000,1,2,1,49.39,true,true,true,false,false,false
2740009,2024-07-15 13:30:02.546,3,4,1,48.24,true,true,true,false,false,false
2740009,2024-07-15 13:30:05.111,3,3,1,47.06,true,true,true,false,false,false
2740009,2024-07-15 13:38:36.841,3,4,1,10.51,false,true,true,false,false,false
2740009,2024-07-15 13:42:00.000,3,4,2,62.83,true,true,true,false,false,false
2740009,2024-07-15 13:47:08.571,3,4,1,45.9,true,true,false,true,false,false
2740009,2024-07-15 13:48:00.000,3,2,2,84.46,true,true,true,false,false,false
2740009,2024-07-15 13:51:25.714,1,2,1,98.17,true,true,true,false,false,false
2740009,2024-07-15 13:54:00.000,1,2,2,45.21,true,true,true,false,false,false
2740009,2024-07-15 13:54:02.557,1,2,2,47.5,true,true,true,false,false,false
2740009,2024-07-15 13:54:05.181,1,2,2,43.69,true,true,true,false,false,false
2740009,2024-07-15 13:54:07.743,3,5,2,47.26,true,true,true,false,false,false
2740009,2024-07-15 13:55:42.857,1,2,1,40.67,true,true,true,false,false,false
2740009,2024-07-15 14:02:28.351,1,2,1,108.38,true,true,true,false,false,false
2740009,2024-07-15 14:05:08.534,1,2,2,92.53,true,true,true,false,false,false
2740009,2024-07-15 14:09:13.846,2,2,1,52.43,true,true,true,false,false,false
2740009,2024-07-15 14:09:16.360,3,6,1,50.37,true,true,true,false,false,false
2740009,2024-07-15 14:16:09.326,3,6,2,80.87,true,true,true,false,false,false
2740009,2024-07-15 14:16:10.488,3,4,1,87.39,true,true,true,false,false,false
2740009,2024-07-15 14:23:04.615,1,2,1,45.89,true,true,true,false,false,false
2740009,2024-07-15 14:23:07.168,1,2,1,47.81,true,true,true,false,false,false
2740009,2024-07-15 14:23:09.765,3,2,1,45.18,true,true,true,false,false,false
2740009,2024-07-15 14:23:12.390,3,4,1,5.9,false,true,true,false,false,false
2740009,2024-07-15 14:23:14.990,3,6,1,44.99,true,true,false,true,false,false
2740009,2024-07-15 14:23:17.607,1,2,1,44.08,true,true,true,false,false,false
2740009,2024-07-15 14:23:20.183,3,5,1,46.41,true,true,false,true,false,false
2740009,2024-07-15 14:23:22.797,3,4,1,2.81,false,true,true,false,false,false
2740009,2024-07-15 14:27:10.117,3,4,2,77.84,true,true,true,false,false,false
2740009,2024-07-15 14:38:10.909,3,4,2,36.18,true,true,true,false,false,false
2740009,2024-07-15 14:43:38.181,1,2,2,100.0,true,false,true,false,false,false
2740009,2024-07-15 14:45:13.163,1,3,1,79.2,true,true,true,false,false,false
2740009,2024-07-15 14:49:05.454,1,2,2,45.15,true,true,true,false,false,false
2740009,2024-07-15 14:49:08.034,3,3,2,46.14,true,true,true,false,false,false
2740009,2024-07-15 14:49:10.605,1,2,2,46.72,true,true,true,false,false,false
2740009,2024-07-15 14:49:13.178,3,6,2,46.59,true,true,true,false,false,false
2740009,2024-07-15 14:49:15.800,3,4,2,43.77,true,true,true,false,false,false
2740009,2024-07-15 14:49:18.438,3,2,2,42.95,true,true,true,false,false,false
2740009,2024-07-15 15:07:03.529,3,6,1,64.01,true,true,false,true,false,false
2740009,2024-07-15 15:07:05.916,2,2,1,61.32,true,true,true,false,false,false
2740009,2024-07-15 15:07:08.300,1,2,1,61.59,true,true,true,false,false,false
2740009,2024-07-15 15:07:10.664,3,6,1,63.84,true,true,false,true,false,false
2740009,2024-07-15 15:07:13.020,3,5,1,64.79,true,true,true,false,false,false
2740009,2024-07-15 15:07:15.380,1,2,1,64.27,true,true,true,false,false,false
2740009,2024-07-15 15:07:17.723,1,2,1,66.27,true,true,true,false,false,false
2740009,2024-07-15 15:07:20.072,1,2,1,65.58,true,true,true,false,false,false
2740009,2024-07-15 15:07:22.444,3,5,1,5.22,false,true,true,false,false,false
2740009,2024-07-15 15:07:24.820,3,4,1,6.03,false,true,true,false,false,false
2740009,2024-07-15 15:07:27.178,1,2,1,64.55,true,true,true,false,false,false
2740009,2024-07-15 15:07:29.544,3,4,1,63.57,true,true,false,true,false,false
2740009,2024-07-15 15:07:31.901,3,2,1,64.68,true,true,true,false,false,false
2740009,2024-07-15 15:07:34.274,1,2,1,62.8,true,true,true,false,false,false
2740009,2024-07-15 15:07:36.648,1,2,1,62.67,true,true,true,false,false,false
2740009,2024-07-15 15:07:39.009,3,6,1,13.13,false,true,true,false,false,false
2740009,2024-07-15 15:07:41.365,1,2,1,64.75,true,true,true,false,false,false
2740009,2024-07-15 15:07:43.715,1,2,1,65.43,true,true,true,false,false,false
2740009,2024-07-15 15:07:46.064,3,6,1,65.58,true,true,false,true,false,false
2740009,2024-07-15 15:07:48.416,3,4,1,65.24,true,true,false,true,false,false
2740009,2024-07-15 15:07:50.805,1,2,1,61.17,true,true,true,false,false,false
2740009,2024-07-15 15:08:29.988,3,6,2,72.42,true,true,true,false,false,false
2740009,2024-07-15 15:27:41.538,3,4,2,44.43,true,true,true,false,false,false
2740009,2024-07-15 15:32:18.461,1,2,2,101.18,true,true,true,false,false,false
2740009,2024-07-15 15:35:49.164,1,2,1,104.81,true,true,true,false,false,false
2740009,2024-07-15 15:36:55.384,3,5,2,87.6,true,true,true,false,false,false
2740009,2024-07-15 15:41:32.307,3,4,2,37.41,true,true,true,false,false,false
2740009,2024-07-15 15:41:35.039,1,2,2,38.63,true,true,true,false,false,false
2740009,2024-07-15 15:41:37.740,3,3,2,39.98,true,true,true,false,false,false
2740009,2024-07-15 15:52:41.370,1,2,2,102.29,true,true,true,false,false,false
2740009,2024-07-15 16:03:45.000,3,6,2,41.8,true,true,true,false,false,false
2740009,2024-07-15 16:03:47.523,2,2,1,71.63,true,true,true,false,false,false
2740009,2024-07-15 16:03:47.627,1,2,2,43.5,true,true,true,false,false,false
