wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-27 16:56:57.996,3,3,2,53.36,true,true,true,false,false,false
2740013,2024-03-27 16:57:00.472,2,3,2,53.23,true,true,true,false,false,false
2740013,2024-03-27 17:02:18.461,1,2,1,64.44,true,true,true,false,false,false
2740013,2024-03-27 17:02:20.813,3,4,1,65.18,true,true,true,false,false,false
2740013,2024-03-27 17:02:23.147,1,2,1,67.43,true,true,true,false,false,false
2740013,2024-03-27 17:06:57.727,1,3,1,99.90,true,true,true,false,false,false
2740013,2024-03-27 17:08:39.900,3,6,2,77.90,true,true,true,false,false,false
2740013,2024-03-27 17:11:32.307,1,2,1,62.80,true,true,true,false,false,false
2740013,2024-03-27 17:11:34.663,3,5,1,64.72,true,true,true,false,false,false
2740013,2024-03-27 17:15:01.178,1,2,1,93.48,true,true,true,false,false,false
2740013,2024-03-27 17:18:27.692,1,2,1,46.15,true,true,true,false,false,false
2740013,2024-03-27 17:18:30.302,2,2,1,44.46,true,true,true,false,false,false
2740013,2024-03-27 17:18:32.874,3,4,1,46.59,true,true,true,false,false,false
2740013,2024-03-27 17:18:35.475,3,5,1,44.95,true,true,true,false,false,false
2740013,2024-03-27 17:18:38.036,3,6,1,47.31,true,true,true,false,false,false
2740013,2024-03-27 17:18:40.596,1,2,1,47.39,true,true,true,false,false,false
2740013,2024-03-27 17:18:43.176,2,2,1,46.12,true,true,true,false,false,false
2740013,2024-03-27 17:20:19.327,1,2,2,109.69,true,true,true,false,false,false
2740013,2024-03-27 17:27:49.280,1,2,1,104.13,true,true,true,false,false,false
2740013,2024-03-27 17:31:58.754,3,4,2,77.20,true,true,true,false,false,false
2740013,2024-03-27 17:36:55.384,1,2,1,54.71,true,true,true,false,false,false
2740013,2024-03-27 17:36:57.831,3,2,1,55.67,true,true,true,false,false,false
2740013,2024-03-27 17:37:00.320,1,2,1,52.27,true,true,true,false,false,false
2740013,2024-03-27 17:41:34.775,1,2,1,114.38,true,true,true,false,false,true
2740013,2024-03-27 17:43:38.181,1,2,2,61.09,true,true,true,false,false,false
2740013,2024-03-27 17:43:40.569,1,2,2,61.22,true,true,true,false,false,false
2740013,2024-03-27 17:46:09.230,1,2,1,53.83,true,true,true,false,false,false
2740013,2024-03-27 17:48:27.692,1,2,1,92.63,true,true,true,false,false,false
2740013,2024-03-27 17:50:46.153,1,2,1,95.28,true,true,true,false,false,false
2740013,2024-03-27 17:53:04.615,3,6,1,48.15,true,true,true,false,false,false
2740013,2024-03-27 17:53:07.137,1,2,1,49.84,true,true,true,false,false,false
2740013,2024-03-27 17:53:09.650,3,2,1,50.50,true,true,true,false,false,false
2740013,2024-03-27 17:53:12.103,2,2,2,91.94,true,true,true,false,false,false
2740013,2024-03-27 17:53:12.185,3,4,1,49.01,true,true,true,false,false,false
2740013,2024-03-27 17:53:14.753,1,2,1,46.86,true,true,true,false,false,false
2740013,2024-03-27 17:53:17.345,1,2,1,45.45,true,true,true,false,false,false
2740013,2024-03-27 18:02:43.636,1,2,2,39.12,true,true,true,false,false,false
2740013,2024-03-27 18:02:46.357,2,2,2,39.07,true,true,true,false,false,false
2740013,2024-03-27 18:02:49.078,3,5,2,39.11,true,true,true,false,false,false
2740013,2024-03-27 18:02:51.847,2,2,2,37.13,true,true,true,false,false,false
2740013,2024-03-27 18:02:54.587,3,5,2,38.32,true,true,true,false,false,false
2740013,2024-03-27 18:02:57.365,1,2,2,36.78,true,true,true,false,false,false
2740013,2024-03-27 18:03:00.102,1,2,2,38.44,true,true,true,false,false,false
2740013,2024-03-27 18:03:02.770,2,2,2,41.45,true,true,true,false,false,false
2740013,2024-03-27 18:06:38.672,1,2,1,94.99,true,true,true,false,false,false
2740013,2024-03-27 18:15:09.567,1,2,2,100.66,true,true,true,false,false,false
2740013,2024-03-27 18:20:00.000,3,2,1,64.74,true,true,true,false,false,false
2740013,2024-03-27 18:20:02.346,3,6,1,65.88,true,true,true,false,false,false
2740013,2024-03-27 18:26:01.173,3,3,1,76.14,true,true,true,false,false,false
2740013,2024-03-27 18:27:16.363,1,2,2,58.75,true,true,true,false,false,false
2740013,2024-03-27 18:27:18.798,3,6,2,56.68,true,true,true,false,false,false
2740013,2024-03-27 18:27:21.192,1,2,2,60.68,true,true,true,false,false,false
2740013,2024-03-27 18:27:23.596,1,2,2,59.55,true,true,true,false,false,false
2740013,2024-03-27 18:27:25.990,3,4,2,60.59,true,true,true,false,false,false
2740013,2024-03-27 18:32:00.000,3,3,1,56.83,true,true,true,false,false,false
2740013,2024-03-27 18:35:32.086,1,2,2,97.27,true,true,true,false,false,false
2740013,2024-03-27 18:36:00.000,1,2,1,100.30,true,true,true,false,false,false
2740013,2024-03-27 18:40:00.000,1,2,1,46.18,true,true,true,false,false,false
2740013,2024-03-27 18:43:38.181,3,2,2,1.41,false,true,true,false,false,false
2740013,2024-03-27 18:43:40.629,1,2,2,55.62,true,true,true,false,false,false
2740013,2024-03-27 18:43:43.096,1,2,2,53.90,true,true,true,false,false,false
2740013,2024-03-27 18:43:45.551,1,2,2,55.00,true,true,true,false,false,false
2740013,2024-03-27 18:43:47.965,3,5,2,58.59,true,true,true,false,false,false
2740013,2024-03-27 18:43:50.398,1,2,2,56.92,true,true,true,false,false,false
2740013,2024-03-27 18:43:52.832,1,3,2,56.76,true,true,true,false,false,false
2740013,2024-03-27 18:43:55.243,1,2,2,58.93,true,true,true,false,false,false
2740013,2024-03-27 18:43:57.697,3,2,2,55.07,true,true,true,false,false,false
2740013,2024-03-27 18:44:00.000,1,2,1,108.18,true,true,true,false,false,false
2740013,2024-03-27 18:44:00.148,1,2,2,55.30,true,true,true,false,false,false
2740013,2024-03-27 18:44:02.621,3,5,2,53.48,true,true,true,false,false,false
2740013,2024-03-27 18:44:05.075,1,2,2,55.02,true,true,true,false,false,false
2740013,2024-03-27 18:44:07.515,1,2,2,56.29,true,true,true,false,false,false
2740013,2024-03-27 18:44:09.932,2,2,2,58.28,true,true,true,false,false,false
2740013,2024-03-27 18:48:00.000,3,6,1,1.25,false,true,true,false,false,false
2740013,2024-03-27 18:48:02.659,1,3,1,41.87,true,true,true,false,false,false
2740013,2024-03-27 18:48:05.258,1,2,1,45.06,true,true,true,false,false,false
2740013,2024-03-27 18:48:07.915,1,2,1,42.02,true,true,true,false,false,false
2740013,2024-03-27 18:48:10.508,3,3,1,45.37,true,true,true,false,false,false
2740013,2024-03-27 18:48:13.112,2,2,1,44.79,true,true,true,false,false,false
2740013,2024-03-27 19:04:49.413,1,2,1,99.58,true,true,true,false,false,false
2740013,2024-03-27 19:15:09.581,1,2,2,99.88,true,true,true,false,false,false
2740013,2024-03-27 19:21:25.714,1,2,1,62.91,true,true,true,false,false,false
2740013,2024-03-27 19:21:28.076,3,2,1,64.08,true,true,true,false,false,false
2740013,2024-03-27 19:27:52.609,1,2,1,105.47,true,true,true,false,false,false
2740013,2024-03-27 19:34:17.142,3,4,1,50.17,true,true,true,false,false,false
2740013,2024-03-27 19:34:19.629,1,2,1,52.40,true,true,true,false,false,false
2740013,2024-03-27 19:40:44.100,1,2,1,90.35,true,true,true,false,false,false
2740013,2024-03-27 19:46:09.230,1,2,2,42.00,true,true,true,false,false,false
2740013,2024-03-27 19:47:08.571,1,2,1,37.26,true,true,true,false,false,false
2740013,2024-03-27 19:47:11.338,2,2,1,37.21,true,true,true,false,false,false
2740013,2024-03-27 19:47:14.176,1,2,1,34.70,true,true,true,false,false,false
2740013,2024-03-27 19:47:16.977,1,2,1,35.95,true,true,true,false,false,false
2740013,2024-03-27 19:50:46.153,3,6,2,83.39,true,true,true,false,false,false
2740013,2024-03-27 19:55:23.076,3,6,2,52.48,true,true,true,false,false,false
2740013,2024-03-27 19:55:25.545,2,2,2,53.83,true,true,true,false,false,false
2740013,2024-03-27 19:55:28.067,1,2,2,49.91,true,true,true,false,false,false
2740013,2024-03-27 19:55:30.568,3,5,2,51.35,true,true,true,false,false,false
2740013,2024-03-27 19:56:42.733,1,2,1,111.52,true,true,true,false,false,false
2740013,2024-03-27 20:05:08.090,3,2,2,93.36,true,true,true,false,false,false
2740013,2024-03-27 20:06:08.488,1,2,1,102.75,true,true,true,false,false,false
2740013,2024-03-27 20:14:45.613,1,2,2,104.54,true,true,false,false,false,false
2740013,2024-03-27 20:15:34.244,3,4,1,80.19,true,true,true,false,false,false
2740013,2024-03-27 20:24:23.136,1,2,2,104.40,true,true,true,false,false,false
2740013,2024-03-27 20:25:00.000,3,3,1,53.72,true,true,true,false,false,false
2740013,2024-03-27 20:25:02.503,2,2,1,51.18,true,true,true,false,false,false
2740013,2024-03-27 20:25:04.953,1,2,1,55.36,true,true,true,false,false,false
2740013,2024-03-27 20:25:07.406,1,2,1,55.13,true,true,true,false,false,false
2740013,2024-03-27 20:34:00.659,3,6,2,89.79,true,true,true,false,false,false
2740013,2024-03-27 20:37:33.703,1,2,1,114.31,true,true,true,false,false,true
2740013,2024-03-27 20:43:38.181,1,2,2,50.89,true,true,true,false,false,false
2740013,2024-03-27 20:43:40.693,1,2,2,50.57,true,true,true,false,false,false
2740013,2024-03-27 20:43:43.201,1,3,2,50.89,true,true,true,false,false,false
2740013,2024-03-27 20:50:00.000,1,2,1,37.97,true,true,true,false,false,false
2740013,2024-03-27 20:57:46.666,3,2,1,85.94,true,true,true,false,false,false
2740013,2024-03-27 20:59:21.600,3,5,2,72.18,true,true,true,false,false,false
2740013,2024-03-27 21:05:33.333,1,2,1,101.11,true,true,true,false,false,false
2740013,2024-03-27 21:13:20.000,2,2,1,47.71,true,true,true,false,false,false
2740013,2024-03-27 21:15:00.000,1,2,2,47.89,true,true,true,false,false,false
2740013,2024-03-27 21:20:00.000,1,2,1,100.47,true,true,true,false,false,false
2740013,2024-03-27 21:22:30.000,3,3,2,76.24,true,true,true,false,false,false
2740013,2024-03-27 21:26:40.000,3,6,1,39.50,true,true,true,false,false,false
2740013,2024-03-27 21:30:00.000,3,4,2,86.45,true,true,true,false,false,false
2740013,2024-03-27 21:33:20.000,1,2,1,104.45,true,true,true,false,false,false
2740013,2024-03-27 21:37:30.000,1,2,2,42.87,true,true,true,false,false,false
2740013,2024-03-27 21:40:00.000,1,2,1,42.32,true,true,true,false,false,false
2740013,2024-03-27 21:40:02.693,1,2,1,40.28,true,true,true,false,false,false
2740013,2024-03-27 21:40:05.362,1,2,1,41.46,true,true,true,false,false,false
2740013,2024-03-27 21:46:52.500,1,2,2,99.24,true,true,true,false,false,false
2740013,2024-03-27 21:53:38.307,3,2,1,88.33,true,true,true,false,false,false
2740013,2024-03-27 21:56:15.000,3,2,2,85.71,true,true,true,false,false,false
2740013,2024-03-27 22:05:37.500,1,2,2,106.54,true,true,true,false,false,false
2740013,2024-03-27 22:07:11.252,3,6,1,73.19,true,true,true,false,false,false
2740013,2024-03-27 22:15:00.000,1,2,2,43.45,true,true,true,false,false,false
2740013,2024-03-27 22:20:44.197,1,2,1,100.19,true,true,true,false,false,false
2740013,2024-03-27 22:22:30.000,1,2,2,103.96,true,true,true,false,false,false
2740013,2024-03-27 22:30:00.000,3,4,2,46.14,true,true,true,false,false,false
2740013,2024-03-27 22:30:02.629,3,3,2,43.38,true,true,true,false,false,false
2740013,2024-03-27 22:30:05.206,1,2,2,46.35,true,true,true,false,false,false
2740013,2024-03-27 22:30:07.808,1,2,2,44.91,true,true,true,false,false,false
2740013,2024-03-27 22:34:17.142,2,2,1,57.82,true,true,true,false,false,false
2740013,2024-03-27 22:45:25.714,1,2,1,101.92,true,true,true,false,false,false
2740013,2024-03-27 22:55:03.904,1,2,2,100.50,true,true,true,false,false,false
2740013,2024-03-27 22:56:34.285,3,5,1,86.48,true,true,true,false,false,false
2740013,2024-03-27 23:07:42.857,1,2,1,108.22,true,true,true,false,false,false
2740013,2024-03-27 23:18:51.428,3,2,1,76.58,true,true,true,false,false,false
2740013,2024-03-27 23:20:00.000,1,2,2,56.42,true,true,true,false,false,false
2740013,2024-03-27 23:20:02.470,3,4,2,53.70,true,true,true,false,false,false
2740013,2024-03-27 23:20:04.937,1,2,2,53.97,true,true,false,false,false,false
2740013,2024-03-27 23:20:07.344,3,5,2,59.25,true,true,true,false,false,false
2740013,2024-03-27 23:30:00.000,2,2,1,63.95,true,true,true,false,false,false
2740013,2024-03-27 23:30:02.355,1,2,1,64.83,true,true,true,false,false,false
2740013,2024-03-27 23:30:04.710,1,2,1,64.82,true,true,true,false,false,false
2740014,2024-03-27 00:12:00.000,1,2,1,50.21,true,true,true,false,false,false
2740014,2024-03-27 00:20:00.000,1,2,2,59.49,true,true,true,false,false,false
2740014,2024-03-27 00:24:00.000,2,2,1,76.40,true,true,true,false,false,false
2740014,2024-03-27 00:36:00.000,1,2,1,59.46,true,true,true,false,false,false
2740014,2024-03-27 00:55:30.000,1,2,1,93.68,true,true,true,false,false,false
2740014,2024-03-27 01:14:10.000,1,2,2,99.94,true,true,true,false,false,false
2740014,2024-03-27 01:15:00.000,1,2,1,64.66,true,true,true,false,false,false
2740014,2024-03-27 01:41:25.714,1,2,1,97.49,true,true,true,false,false,false
2740014,2024-03-27 02:07:51.428,1,2,1,94.45,true,true,true,false,false,false
2740014,2024-03-27 02:08:20.000,1,2,2,111.88,true,true,true,false,false,false
2740014,2024-03-27 02:34:17.142,1,2,1,95.76,true,true,true,false,false,false
2740014,2024-03-27 03:00:42.857,1,2,1,95.69,true,true,true,false,false,false
2740014,2024-03-27 03:02:30.000,1,2,2,107.20,true,true,true,false,false,false
2740014,2024-03-27 03:27:08.571,1,2,1,98.29,true,true,true,false,false,false
2740014,2024-03-27 03:53:34.285,1,2,1,109.83,true,true,true,false,false,false
2740014,2024-03-27 03:56:40.000,1,2,2,98.88,true,true,true,false,false,false
2740014,2024-03-27 04:20:00.000,1,2,1,44.49,true,true,true,false,false,false
2740014,2024-03-27 04:47:30.000,1,2,1,100.82,true,true,true,false,false,false
2740014,2024-03-27 04:50:50.000,3,6,2,86.08,true,true,true,false,false,false
2740014,2024-03-27 05:15:00.000,1,2,1,57.96,true,true,true,false,false,false
2740014,2024-03-27 05:27:36.000,1,2,1,101.66,true,true,true,false,false,false
2740014,2024-03-27 05:40:12.000,1,2,1,112.17,true,true,true,false,false,true
2740014,2024-03-27 05:45:00.000,1,2,2,51.37,true,true,true,false,false,false
2740014,2024-03-27 05:52:48.000,3,6,1,84.39,true,true,false,false,false,false
2740014,2024-03-27 05:57:57.272,1,2,2,101.93,true,true,true,false,false,false
2740014,2024-03-27 06:05:24.000,1,2,1,105.69,true,true,true,false,false,false
2740014,2024-03-27 06:10:54.545,1,2,2,40.83,true,true,true,false,false,false
2740014,2024-03-27 06:10:57.275,1,2,2,38.71,true,true,true,false,false,false
2740014,2024-03-27 06:18:00.000,3,2,1,35.33,true,true,true,false,false,false
2740014,2024-03-27 06:19:06.819,1,2,2,92.89,true,true,true,false,false,false
2740014,2024-03-27 06:24:00.000,1,2,1,93.57,true,true,true,false,false,false
2740014,2024-03-27 06:27:16.363,1,2,2,52.70,true,true,true,false,false,false
2740014,2024-03-27 06:30:00.000,2,2,1,57.58,true,true,true,false,false,false
2740014,2024-03-27 06:30:02.405,1,2,1,59.46,true,true,true,false,false,false
2740014,2024-03-27 06:33:01.168,1,2,2,94.08,true,true,true,false,false,false
2740014,2024-03-27 06:38:45.974,2,2,2,93.69,true,true,true,false,false,false
2740014,2024-03-27 06:39:01.202,1,2,1,102.34,true,true,true,false,false,false
2740014,2024-03-27 06:44:30.779,1,2,2,107.79,true,true,true,false,false,false
2740014,2024-03-27 06:48:00.000,1,2,1,50.55,true,true,true,false,false,false
2740014,2024-03-27 06:50:15.584,3,5,2,69.57,true,true,true,false,false,false
2740014,2024-03-27 06:55:34.736,1,2,1,112.91,true,true,true,false,false,true
2740014,2024-03-27 06:56:00.389,3,2,2,98.19,true,true,true,false,false,false
2740014,2024-03-27 07:01:45.194,1,2,2,94.35,true,true,true,false,false,false
2740014,2024-03-27 07:03:09.473,3,6,1,35.19,true,true,true,false,false,false
2740014,2024-03-27 07:06:18.947,1,2,1,104.99,true,true,true,false,false,false
2740014,2024-03-27 07:07:30.000,3,5,2,49.41,true,true,true,false,false,false
2740014,2024-03-27 07:07:32.488,1,2,2,52.28,true,true,true,false,false,false
2740014,2024-03-27 07:09:28.421,1,2,1,57.15,true,true,true,false,false,false
2740014,2024-03-27 07:09:30.874,1,2,1,55.05,true,true,true,false,false,false
2740014,2024-03-27 07:09:33.296,1,2,1,57.91,true,true,true,false,false,false
2740014,2024-03-27 07:13:08.744,2,2,2,111.49,true,true,true,false,false,false
2740014,2024-03-27 07:15:49.806,1,2,1,102.99,true,true,true,false,false,false
2740014,2024-03-27 07:18:45.000,3,4,2,49.99,true,true,true,false,false,false
2740014,2024-03-27 07:18:47.550,3,4,2,47.94,true,true,true,false,false,false
2740014,2024-03-27 07:22:06.315,1,2,1,53.52,true,true,true,false,false,false
2740014,2024-03-27 07:24:23.775,1,2,2,98.46,true,true,true,false,false,false
2740014,2024-03-27 07:25:15.789,2,2,1,79.19,true,true,true,false,false,false
2740014,2024-03-27 07:28:25.263,1,3,1,64.94,true,true,true,false,false,false
2740014,2024-03-27 07:28:27.636,3,3,1,62.77,true,true,true,false,false,false
2740014,2024-03-27 07:28:29.967,3,3,1,67.84,true,true,true,false,false,false
2740014,2024-03-27 07:28:32.347,3,6,1,62.07,true,true,true,false,false,false
2740014,2024-03-27 07:28:34.710,1,2,1,63.98,true,true,true,false,false,false
2740014,2024-03-27 07:28:37.086,1,2,1,62.41,true,true,false,false,false,false
2740014,2024-03-27 07:28:39.464,3,2,1,62.36,true,true,true,false,false,false
2740014,2024-03-27 07:28:41.800,1,2,1,67.19,true,true,true,false,false,false
2740014,2024-03-27 07:28:44.144,3,2,1,66.16,true,true,true,false,false,false
2740014,2024-03-27 07:28:46.479,1,2,1,67.31,true,true,true,false,false,false
2740014,2024-03-27 07:28:48.832,1,3,1,65.08,true,true,true,false,false,false
2740014,2024-03-27 07:30:00.000,1,2,2,51.95,true,true,true,false,false,false
2740014,2024-03-27 07:30:02.504,3,6,2,51.08,true,true,true,false,false,false
2740014,2024-03-27 07:30:05.009,1,2,2,51.07,true,true,true,false,false,false
2740014,2024-03-27 07:30:07.518,2,2,2,50.77,true,true,true,false,false,false
2740014,2024-03-27 07:30:10.042,1,2,2,49.74,true,true,true,false,false,false
2740014,2024-03-27 07:38:51.695,1,2,2,107.97,true,true,true,false,false,false
2740014,2024-03-27 07:43:39.221,1,2,1,105.79,true,true,true,false,false,false
2740014,2024-03-27 07:47:33.347,3,5,2,74.99,true,true,false,false,false,false
2740014,2024-03-27 07:56:15.000,1,2,2,45.90,true,true,false,false,false,false
2740014,2024-03-27 07:58:29.610,1,2,1,90.42,true,true,true,false,false,false
2740014,2024-03-27 08:00:13.636,3,3,2,87.89,true,true,true,false,false,false
2740014,2024-03-27 08:04:12.272,2,2,2,77.63,true,true,true,false,false,false
2740014,2024-03-27 08:08:10.909,1,2,2,38.52,true,true,true,false,false,false
2740014,2024-03-27 08:08:13.608,2,3,2,40.04,true,true,true,false,false,false
2740014,2024-03-27 08:08:16.340,1,2,2,38.61,true,true,true,false,false,false
2740014,2024-03-27 08:13:20.000,3,2,1,42.84,true,true,true,false,false,false
2740014,2024-03-27 08:13:22.595,3,2,1,45.24,true,true,true,false,false,false
2740014,2024-03-27 08:13:25.191,1,2,1,45.24,true,true,true,false,false,false
2740014,2024-03-27 08:13:40.897,1,2,2,104.05,true,true,true,false,false,false
2740014,2024-03-27 08:18:56.794,3,5,1,83.14,true,true,true,false,false,false
2740014,2024-03-27 08:19:05.454,3,4,2,49.77,true,true,false,false,false,false
2740014,2024-03-27 08:21:49.090,1,2,2,96.51,true,true,true,false,false,false
2740014,2024-03-27 08:24:28.397,1,2,1,99.80,true,true,true,false,false,false
2740014,2024-03-27 08:24:32.727,1,3,2,47.04,true,true,true,false,false,false
2740014,2024-03-27 08:24:35.291,1,2,2,47.09,true,true,true,false,false,false
2740014,2024-03-27 08:28:39.464,3,6,2,87.55,true,true,true,false,false,false
2740014,2024-03-27 08:30:00.000,2,2,1,46.96,true,true,true,false,false,false
2740014,2024-03-27 08:32:43.636,3,4,2,57.97,true,true,true,false,false,false
2740014,2024-03-27 08:32:46.043,3,6,2,59.25,true,true,true,false,false,false
2740014,2024-03-27 08:32:48.435,1,2,2,60.87,true,true,true,false,false,false
2740014,2024-03-27 08:32:50.843,1,2,2,59.23,true,true,true,false,false,false
2740014,2024-03-27 08:33:20.000,1,2,1,108.09,true,true,true,false,false,false
2740014,2024-03-27 08:36:40.000,2,2,1,40.01,true,true,true,false,false,false
2740014,2024-03-27 08:36:42.684,1,2,1,40.70,true,true,true,false,false,false
2740014,2024-03-27 08:36:45.452,3,6,1,37.17,true,true,true,false,false,false
2740014,2024-03-27 08:36:48.116,1,2,1,41.70,true,true,true,false,false,false
2740014,2024-03-27 08:36:50.800,1,2,1,40.72,true,true,true,false,false,false
2740014,2024-03-27 08:39:36.330,1,2,2,101.86,true,true,true,false,false,false
2740014,2024-03-27 08:45:28.412,1,2,1,104.29,true,true,true,false,false,false
2740014,2024-03-27 08:46:21.818,1,2,2,55.64,true,true,true,false,false,false
2740014,2024-03-27 08:46:24.277,3,3,2,54.59,true,true,true,false,false,false
2740014,2024-03-27 08:46:26.714,3,2,2,56.54,true,true,true,false,false,false
2740014,2024-03-27 08:52:04.476,3,5,2,68.22,true,true,true,false,false,false
2740014,2024-03-27 08:54:06.024,1,2,1,99.24,true,true,true,false,false,false
2740014,2024-03-27 08:57:42.238,1,2,2,92.97,true,true,true,false,false,false
2740014,2024-03-27 09:02:43.636,3,6,1,59.54,true,true,true,false,false,false
2740014,2024-03-27 09:03:20.000,1,2,2,37.28,true,true,true,false,false,false
2740014,2024-03-27 09:05:27.272,3,3,1,86.65,true,true,true,false,false,false
2740014,2024-03-27 09:06:40.000,1,2,2,102.29,true,true,true,false,false,false
2740014,2024-03-27 09:08:10.909,3,2,1,43.02,true,true,true,false,false,false
2740014,2024-03-27 09:08:13.543,3,6,1,43.14,true,true,true,false,false,false
2740014,2024-03-27 09:08:16.153,2,2,1,44.44,true,true,true,false,false,false
2740014,2024-03-27 09:10:00.000,1,2,2,38.66,true,true,true,false,false,false
2740014,2024-03-27 09:13:20.000,2,2,2,94.05,true,true,true,false,false,false
2740014,2024-03-27 09:13:40.804,1,2,1,106.54,true,true,true,false,false,false
2740014,2024-03-27 09:16:40.000,1,2,2,55.49,true,true,true,false,false,false
2740014,2024-03-27 09:19:05.454,1,2,1,45.89,true,true,true,false,false,false
2740014,2024-03-27 09:19:08.084,2,2,1,43.36,true,true,true,false,false,false
2740014,2024-03-27 09:20:00.000,1,2,2,109.76,true,true,true,false,false,false
2740014,2024-03-27 09:22:45.389,1,2,1,100.25,true,true,true,false,false,false
2740014,2024-03-27 09:23:20.000,1,3,2,103.56,true,true,true,false,false,false
2740014,2024-03-27 09:26:22.694,3,6,1,79.91,true,true,true,false,false,false
2740014,2024-03-27 09:26:40.000,1,2,2,102.87,true,true,true,false,false,false
2740014,2024-03-27 09:30:00.000,1,2,1,52.49,true,true,false,false,false,false
2740014,2024-03-27 09:30:00.000,1,3,2,101.71,true,true,true,false,false,false
2740014,2024-03-27 09:30:02.501,1,2,1,51.33,true,true,true,false,false,false
2740014,2024-03-27 09:33:20.000,3,3,2,1.25,false,true,true,false,false,false
2740014,2024-03-27 09:33:22.378,3,4,2,62.21,true,true,true,false,false,false
2740014,2024-03-27 09:33:24.726,1,2,2,65.77,true,true,true,false,false,false
2740014,2024-03-27 09:33:27.085,3,6,2,64.39,true,true,true,false,false,false
2740014,2024-03-27 09:33:29.433,1,2,2,65.67,true,true,true,false,false,false
2740014,2024-03-27 09:33:31.802,3,5,2,63.29,true,true,true,false,false,false
2740014,2024-03-27 09:34:06.705,2,3,1,88.73,true,true,true,false,false,false
2740014,2024-03-27 09:38:10.909,1,2,1,51.29,true,true,true,false,false,false
2740014,2024-03-27 09:40:54.545,1,2,1,103.05,true,true,true,false,false,false
2740014,2024-03-27 09:43:38.181,3,4,1,46.96,true,true,true,false,false,false
2740014,2024-03-27 09:43:40.725,3,5,1,48.42,true,true,true,false,false,false
2740014,2024-03-27 09:43:43.271,3,2,1,48.24,true,true,true,false,false,false
2740014,2024-03-27 09:43:45.837,1,2,1,47.00,true,true,true,false,false,false
2740014,2024-03-27 09:43:48.401,3,4,1,47.11,true,true,false,false,false,false
2740014,2024-03-27 09:43:50.940,1,2,1,48.72,true,true,true,false,false,false
2740014,2024-03-27 09:45:05.901,1,2,2,98.44,true,true,true,false,false,false
2740014,2024-03-27 09:52:33.960,1,2,1,94.77,true,true,true,false,false,false
2740014,2024-03-27 09:56:40.000,1,2,2,43.29,true,true,true,false,false,false
2740014,2024-03-27 09:56:42.600,2,2,2,44.99,true,true,true,false,false,false
2740014,2024-03-27 10:01:16.980,1,2,1,103.22,true,true,true,false,false,false
2740014,2024-03-27 10:03:58.800,3,3,2,75.45,true,true,true,false,false,false
2740014,2024-03-27 10:10:00.000,2,2,1,44.62,true,true,true,false,false,false
2740014,2024-03-27 10:11:15.000,3,4,2,62.16,true,true,true,false,false,false
2740014,2024-03-27 10:13:20.000,1,2,1,101.38,true,true,true,false,false,false
2740014,2024-03-27 10:15:00.000,3,6,2,90.34,true,true,true,false,false,false
2740014,2024-03-27 10:16:40.000,3,2,1,96.79,true,true,true,false,false,false
2740014,2024-03-27 10:18:45.000,1,2,2,112.80,true,true,true,false,false,true
2740014,2024-03-27 10:20:00.000,3,5,1,53.37,true,true,true,true,false,false
2740014,2024-03-27 10:20:02.474,3,6,1,53.40,true,true,true,false,false,false
2740014,2024-03-27 10:20:04.951,3,3,1,53.17,true,true,true,false,false,false
2740014,2024-03-27 10:22:30.000,1,2,2,59.53,true,true,true,false,false,false
2740014,2024-03-27 10:26:15.000,1,2,2,103.64,true,true,true,false,false,false
2740014,2024-03-27 10:26:42.475,1,2,1,97.71,true,true,true,false,false,false
2740014,2024-03-27 10:30:00.000,1,2,2,60.92,true,true,false,false,false,false
2740014,2024-03-27 10:30:02.395,3,6,2,60.45,true,true,true,false,false,false
2740014,2024-03-27 10:30:04.805,1,2,2,59.05,true,true,true,false,false,false
2740014,2024-03-27 10:30:07.186,1,2,2,61.89,true,true,true,false,false,false
2740014,2024-03-27 10:33:20.000,1,2,1,44.21,true,true,true,false,false,false
2740014,2024-03-27 10:33:22.571,3,5,1,46.67,true,true,true,false,false,false
2740014,2024-03-27 10:33:25.234,1,2,1,41.70,true,true,true,false,false,false
2740014,2024-03-27 10:33:27.811,3,4,1,46.36,true,true,true,false,false,false
2740014,2024-03-27 10:33:30.380,1,2,1,46.82,true,true,true,false,false,false
2740014,2024-03-27 10:33:33.000,3,6,1,43.90,true,true,true,false,false,false
2740014,2024-03-27 10:33:35.668,3,6,1,41.45,true,true,true,false,false,false
2740014,2024-03-27 10:33:38.238,1,2,1,46.74,true,true,true,false,false,false
2740014,2024-03-27 10:39:26.093,1,2,2,112.91,true,true,true,false,false,true
2740014,2024-03-27 10:48:45.000,1,2,2,47.94,true,true,true,false,false,false
2740014,2024-03-27 10:49:49.119,1,2,1,95.64,true,true,true,false,false,false
2740014,2024-03-27 10:54:37.500,1,2,2,110.91,true,true,true,false,false,false
2740014,2024-03-27 11:00:30.000,3,2,2,97.52,true,true,true,false,false,false
2740014,2024-03-27 11:06:00.000,1,2,1,61.65,true,true,true,false,false,false
2740014,2024-03-27 11:06:02.397,3,2,1,60.22,true,true,false,false,false,false
2740014,2024-03-27 11:06:22.500,1,2,2,110.76,true,true,true,false,false,false
2740014,2024-03-27 11:10:01.598,1,2,1,110.40,true,true,true,false,false,false
