wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-10-23 12:04:06.227,3,4,1,71.7,true,true,false,true,false,false
2740009,2024-10-23 12:05:27.272,1,2,2,40.39,true,true,true,false,false,false
2740009,2024-10-23 12:10:54.545,3,4,2,74.75,true,true,true,false,false,false
2740009,2024-10-23 12:16:21.818,3,2,2,96.41,true,true,true,false,false,false
2740009,2024-10-23 12:16:44.151,3,5,1,84.78,true,true,false,true,false,false
2740009,2024-10-23 12:21:49.090,3,5,2,61.77,true,true,true,false,false,false
2740009,2024-10-23 12:21:51.478,3,5,2,61.26,true,true,true,false,false,false
2740009,2024-10-23 12:21:53.884,3,4,2,59.38,true,true,true,false,false,false
2740009,2024-10-23 12:29:22.075,1,2,1,92.54,true,true,true,false,false,false
2740009,2024-10-23 12:30:03.595,3,6,2,84.32,true,true,true,false,false,false
2740009,2024-10-23 12:38:13.306,1,2,2,105.15,true,true,true,false,false,false
2740009,2024-10-23 12:42:00.000,3,6,1,47.22,true,true,false,true,false,false
2740009,2024-10-23 12:46:23.016,1,2,2,109.75,true,true,true,false,false,false
2740009,2024-10-23 12:48:00.000,3,4,1,73.53,true,true,false,true,false,false
2740009,2024-10-23 12:54:00.000,3,6,1,1.01,false,true,true,false,false,false
2740009,2024-10-23 12:54:32.727,1,2,2,62.93,true,true,true,false,false,false
2740009,2024-10-23 13:02:00.000,3,6,1,79.56,true,true,true,false,false,false
2740009,2024-10-23 13:02:43.636,1,2,2,108.5,true,true,true,false,false,false
2740009,2024-10-23 13:10:00.000,1,2,1,37.22,true,true,true,false,false,false
2740009,2024-10-23 13:10:02.765,1,2,1,37.27,true,true,true,false,false,false
2740009,2024-10-23 13:10:05.546,3,5,1,14.32,false,true,true,false,false,false
2740009,2024-10-23 13:10:08.281,3,5,1,9.03,false,true,true,false,false,false
2740009,2024-10-23 13:10:11.104,3,6,1,8.39,false,true,true,false,false,false
2740009,2024-10-23 13:10:13.799,3,4,1,40.21,true,true,false,true,false,false
2740009,2024-10-23 13:10:16.514,3,4,1,39.35,true,true,false,true,false,false
2740009,2024-10-23 13:10:19.289,3,4,1,36.92,true,true,true,false,false,false
2740009,2024-10-23 13:10:22.037,3,2,1,37.97,true,true,true,false,false,false
2740009,2024-10-23 13:10:24.811,1,2,1,36.95,true,true,true,false,false,false
2740009,2024-10-23 13:10:27.596,3,5,1,5.47,false,true,true,false,false,false
2740009,2024-10-23 13:10:30.333,3,4,1,38.42,true,true,true,false,false,false
2740009,2024-10-23 13:10:33.129,1,2,1,36.15,true,true,true,false,false,false
2740009,2024-10-23 13:10:54.545,1,2,2,38.13,true,true,true,false,false,false
2740009,2024-10-23 13:10:57.359,3,6,2,35.52,true,true,true,false,false,false
2740009,2024-10-23 13:17:10.983,3,4,2,86.47,true,true,true,false,false,false
2740009,2024-10-23 13:23:24.607,3,5,2,72.74,true,true,true,false,false,false
2740009,2024-10-23 13:29:38.231,3,4,2,83.83,true,true,true,false,false,false
2740009,2024-10-23 13:35:51.855,1,2,2,109.07,true,true,true,false,false,false
2740009,2024-10-23 13:42:05.479,3,6,2,82.36,true,true,true,false,false,false
2740009,2024-10-23 13:48:19.103,2,2,2,100.12,true,true,true,false,false,false
2740009,2024-10-23 13:51:56.564,3,4,1,75.78,true,true,false,true,false,false
2740009,2024-10-23 13:54:32.727,1,2,2,35.19,true,true,true,false,false,false
2740009,2024-10-23 13:54:35.573,1,2,2,34.41,true,true,true,false,false,false
2740009,2024-10-23 13:54:38.360,3,4,2,36.47,true,true,true,false,false,false
2740009,2024-10-23 13:54:41.114,1,2,2,37.76,true,true,true,false,false,false
2740009,2024-10-23 13:54:44.013,3,6,2,32.73,true,true,true,false,false,false
2740009,2024-10-23 13:54:46.760,1,2,2,38.02,true,true,true,false,false,false
2740009,2024-10-23 13:54:49.678,2,2,2,32.21,true,true,true,false,false,false
2740009,2024-10-23 13:54:52.480,3,5,2,35.93,true,true,true,false,false,false
2740009,2024-10-23 13:54:55.285,1,2,2,35.8,true,true,true,false,false,false
2740009,2024-10-23 14:17:27.642,1,2,2,110.69,true,true,true,false,false,false
2740009,2024-10-23 14:33:20.000,1,2,1,49.96,true,true,true,false,false,false
2740009,2024-10-23 14:40:00.000,3,6,1,85.44,true,true,false,true,false,false
2740009,2024-10-23 14:40:00.000,3,2,2,55.69,true,true,true,false,false,false
2740009,2024-10-23 14:44:00.000,3,6,2,73.65,true,true,true,false,false,false
2740009,2024-10-23 14:46:40.000,3,4,1,43.77,true,true,false,true,false,false
2740009,2024-10-23 14:46:42.587,1,2,1,45.73,true,true,true,false,false,false
2740009,2024-10-23 14:46:45.182,3,6,1,45.28,true,true,true,false,false,false
2740009,2024-10-23 14:46:47.824,1,2,1,42.76,true,true,true,false,false,false
2740009,2024-10-23 14:48:00.000,3,5,2,74.33,true,true,true,false,false,false
2740009,2024-10-23 14:52:00.000,3,5,2,55.05,true,true,true,false,false,false
2740009,2024-10-23 14:52:02.424,3,4,2,57.62,true,true,true,false,false,false
2740009,2024-10-23 14:52:04.916,3,4,2,52.06,true,true,true,false,false,false
2740009,2024-10-23 14:52:07.348,3,6,2,56.98,true,true,true,false,false,false
2740009,2024-10-23 14:52:09.806,3,3,2,54.65,true,true,true,false,false,false
2740009,2024-10-23 14:52:12.265,1,2,2,54.64,true,true,true,false,false,false
2740009,2024-10-23 15:01:58.197,3,4,1,87.36,true,true,true,false,false,false
2740009,2024-10-23 15:11:06.132,1,2,2,109.09,true,true,true,false,false,false
2740009,2024-10-23 15:17:08.571,3,6,1,48.87,true,true,false,true,false,false
2740009,2024-10-23 15:17:11.152,3,4,1,46.06,true,true,false,true,false,false
2740009,2024-10-23 15:17:13.653,2,2,1,51.43,true,true,true,false,false,false
2740009,2024-10-23 15:25:45.397,1,2,1,102.95,true,true,true,false,false,false
2740009,2024-10-23 15:30:00.000,3,5,2,37.78,true,true,true,false,false,false
2740009,2024-10-23 15:34:17.142,3,5,1,14.5,false,true,true,false,false,false
2740009,2024-10-23 15:34:19.645,1,2,1,51.24,true,true,true,false,false,false
2740009,2024-10-23 15:34:22.160,3,4,1,14.02,false,true,true,false,false,false
2740009,2024-10-23 15:34:24.634,1,2,1,53.37,true,true,true,false,false,false
2740009,2024-10-23 15:34:27.112,1,2,1,53.14,true,true,true,false,false,false
2740009,2024-10-23 15:34:29.599,1,2,1,52.42,true,true,true,false,false,false
2740009,2024-10-23 15:35:00.000,1,3,2,87.18,true,true,true,false,false,false
2740009,2024-10-23 15:40:00.000,3,4,2,60.48,true,true,true,false,false,false
2740009,2024-10-23 15:40:02.420,3,5,2,58.02,true,true,false,false,false,false
2740009,2024-10-23 15:40:04.812,1,2,2,60.86,true,true,true,false,false,false
2740009,2024-10-23 15:40:07.233,3,2,2,57.92,true,true,true,false,false,false
2740009,2024-10-23 15:40:09.646,1,2,2,58.7,true,true,true,false,false,false
2740009,2024-10-23 15:40:12.015,3,4,2,63.32,true,true,true,false,false,false
2740009,2024-10-23 15:40:14.409,1,3,2,60.63,true,true,true,false,false,false
2740009,2024-10-23 15:40:16.821,1,2,2,58.76,true,true,true,false,false,false
2740009,2024-10-23 15:40:19.240,3,4,2,58.2,true,true,true,false,false,false
2740009,2024-10-23 15:40:21.655,1,2,2,58.52,true,true,true,false,false,false
2740009,2024-10-23 15:40:24.033,3,4,2,62.26,true,true,true,false,false,false
2740009,2024-10-23 15:47:36.655,1,2,1,93.58,true,true,true,false,false,false
2740009,2024-10-23 15:58:41.904,3,2,2,85.89,true,true,true,false,false,false
2740009,2024-10-23 16:00:43.712,1,2,1,99.39,true,true,true,false,false,false
2740009,2024-10-23 16:13:50.769,3,4,1,46.15,true,true,false,true,false,false
2740009,2024-10-23 16:13:53.395,1,2,1,43.57,true,true,true,false,false,false
2740009,2024-10-23 16:13:55.964,3,4,1,46.8,true,true,false,true,false,false
2740009,2024-10-23 16:16:59.775,3,2,2,86.98,true,true,true,false,false,false
2740009,2024-10-23 16:23:07.213,3,6,1,75.76,true,true,true,false,false,false
2740009,2024-10-23 16:32:18.461,3,5,1,36.96,true,true,false,true,false,false
2740009,2024-10-23 16:32:21.278,3,5,1,35.41,true,true,false,true,false,false
2740009,2024-10-23 16:32:24.042,1,2,1,37.33,true,true,true,false,false,false
2740009,2024-10-23 16:32:26.758,1,2,1,39.32,true,true,true,false,false,false
2740009,2024-10-23 16:35:17.647,2,2,2,36.72,true,true,true,false,false,false
2740009,2024-10-23 16:35:20.376,1,2,2,38.72,true,true,true,false,false,false
2740009,2024-10-23 16:35:23.194,3,5,2,35.38,true,true,true,false,false,false
2740009,2024-10-23 16:35:26.048,1,2,2,34.15,true,true,true,false,false,false
2740009,2024-10-23 16:42:26.777,3,3,2,82.0,true,true,true,false,false,false
2740009,2024-10-23 16:43:10.146,3,6,1,2.97,false,true,true,false,false,false
2740009,2024-10-23 16:49:27.506,3,6,2,77.7,true,true,true,false,false,false
2740009,2024-10-23 16:53:53.534,1,2,1,109.65,true,true,true,false,false,false
2740009,2024-10-23 16:56:28.235,3,5,2,59.41,true,true,true,false,false,false
2740009,2024-10-23 16:56:30.628,1,2,2,60.71,true,true,true,false,false,false
2740009,2024-10-23 16:56:33.030,1,2,2,59.76,true,true,true,false,false,false
2740009,2024-10-23 16:56:35.422,3,4,2,60.82,true,true,true,false,false,false
2740009,2024-10-23 16:56:37.844,3,2,2,57.86,true,true,true,false,false,false
2740009,2024-10-23 16:56:40.260,1,2,2,58.47,true,true,true,false,false,false
2740009,2024-10-23 16:56:42.677,1,2,2,58.3,true,true,true,false,false,false
2740009,2024-10-23 16:56:45.111,1,2,2,56.81,true,true,true,false,false,false
2740009,2024-10-23 16:56:47.532,1,2,2,57.99,true,true,true,false,false,false
2740009,2024-10-23 16:56:49.924,3,6,2,60.82,true,true,true,false,false,false
2740009,2024-10-23 16:56:52.330,1,2,2,59.36,true,true,true,false,false,false
2740009,2024-10-23 16:56:54.712,3,5,2,61.85,true,true,true,false,false,false
2740009,2024-10-23 16:56:57.095,3,5,2,61.76,true,true,false,false,false,false
2740009,2024-10-23 16:56:59.510,3,4,2,58.51,true,true,true,false,false,false
2740009,2024-10-23 17:04:36.923,3,4,1,8.85,false,true,true,false,false,false
2740009,2024-10-23 17:04:39.791,1,3,1,33.71,true,true,true,false,false,false
2740009,2024-10-23 17:04:42.622,3,6,1,1.75,false,true,true,false,false,false
2740009,2024-10-23 17:04:45.464,2,2,1,34.56,true,true,true,false,false,false
2740009,2024-10-23 17:04:48.323,3,5,1,33.98,true,true,false,true,false,false
2740009,2024-10-23 17:04:51.035,3,5,1,39.49,true,true,false,true,false,false
2740009,2024-10-23 17:04:53.839,1,2,1,35.85,true,true,true,false,false,false
2740009,2024-10-23 17:04:56.622,3,2,1,36.62,true,true,true,false,false,false
2740009,2024-10-23 17:22:10.808,3,4,2,78.55,true,true,true,false,false,false
2740009,2024-10-23 17:25:32.926,2,3,1,83.45,true,true,true,false,false,false
2740009,2024-10-23 17:46:09.230,3,4,1,9.96,false,true,true,false,false,false
2740009,2024-10-23 17:46:11.742,1,2,1,50.61,true,true,true,false,false,false
2740009,2024-10-23 17:46:14.268,3,6,1,49.56,true,true,true,false,false,false
2740009,2024-10-23 17:46:16.812,3,4,1,48.39,true,true,true,false,false,false
2740009,2024-10-23 17:46:19.335,3,4,1,13.63,false,true,true,false,false,false
2740009,2024-10-23 17:46:21.899,1,2,1,47.13,true,true,true,false,false,false
2740009,2024-10-23 17:46:24.423,1,2,1,49.74,true,true,true,false,false,false
2740009,2024-10-23 17:46:27.004,3,6,1,46.09,true,true,true,false,false,false
2740009,2024-10-23 17:46:29.524,3,5,1,50.0,true,true,false,true,false,false
2740009,2024-10-23 17:46:32.042,1,2,1,50.13,true,true,true,false,false,false
2740009,2024-10-23 17:47:22.105,1,2,2,46.56,true,true,true,false,false,false
2740009,2024-10-23 17:47:24.662,3,3,2,47.53,true,true,true,false,false,false
2740009,2024-10-23 17:47:27.282,3,5,2,43.94,true,true,true,false,false,false
2740009,2024-10-23 17:47:29.867,1,2,2,45.86,true,true,true,false,false,false
2740009,2024-10-23 17:47:32.427,3,5,2,47.35,true,true,true,false,false,false
2740009,2024-10-23 17:47:34.960,2,2,2,49.13,true,true,true,false,false,false
2740009,2024-10-23 18:01:47.480,3,4,2,83.48,true,true,true,false,false,false
2740009,2024-10-23 18:11:16.021,1,2,1,105.46,true,true,true,false,false,false
2740009,2024-10-23 18:16:00.000,1,2,2,43.62,true,true,true,false,false,false
2740009,2024-10-23 18:16:02.591,3,4,2,45.49,true,true,true,false,false,false
2740009,2024-10-23 18:22:01.295,1,2,2,106.6,true,true,true,false,false,false
2740009,2024-10-23 18:28:00.000,2,3,2,44.89,true,true,true,false,false,false
2740009,2024-10-23 18:28:02.636,3,5,2,43.06,true,true,true,false,false,false
2740009,2024-10-23 18:34:01.318,1,2,2,104.53,true,true,true,false,false,false
2740009,2024-10-23 18:36:00.000,3,6,1,54.76,true,true,false,true,false,false
2740009,2024-10-23 18:36:02.491,1,2,1,52.06,true,true,true,false,false,false
2740009,2024-10-23 18:40:00.000,3,6,2,38.11,true,true,true,false,false,false
2740009,2024-10-23 18:40:02.712,3,3,2,39.47,true,true,true,false,false,false
2740009,2024-10-23 18:40:05.414,3,5,2,39.9,true,true,true,false,false,false
2740009,2024-10-23 18:40:08.127,1,2,2,39.43,true,true,true,false,false,false
2740009,2024-10-23 18:41:21.661,3,4,1,6.25,false,true,true,false,false,false
2740009,2024-10-23 18:46:40.830,1,2,1,103.82,true,true,true,false,false,false
2740009,2024-10-23 18:47:48.040,3,2,2,96.22,true,true,true,false,false,false
2740009,2024-10-23 18:52:00.000,1,3,1,51.7,true,true,true,false,false,false
2740009,2024-10-23 18:52:02.475,3,2,1,53.27,true,true,true,false,false,false
2740009,2024-10-23 18:52:04.951,3,4,1,53.27,true,true,false,true,false,false
2740009,2024-10-23 18:52:07.428,1,2,1,53.21,true,true,true,false,false,false
2740009,2024-10-23 18:52:09.927,3,6,1,51.49,true,true,true,false,false,false
2740009,2024-10-23 18:52:12.398,3,5,1,53.61,true,true,true,false,false,false
2740009,2024-10-23 18:52:14.921,1,2,1,49.79,true,true,true,false,false,false
2740009,2024-10-23 18:55:27.953,3,4,2,77.18,true,true,true,false,false,false
2740009,2024-10-23 19:03:07.866,1,2,2,97.93,true,true,true,false,false,false
2740009,2024-10-23 19:10:47.779,3,6,2,83.58,true,true,true,false,false,false
2740009,2024-10-23 19:12:16.691,3,6,1,82.83,true,true,false,true,false,false
2740009,2024-10-23 19:18:27.692,3,4,2,57.54,true,true,true,false,false,false
2740009,2024-10-23 19:18:30.087,2,2,2,60.46,true,true,true,false,false,false
2740009,2024-10-23 19:24:15.642,3,4,2,87.15,true,true,true,false,false,false
2740009,2024-10-23 19:30:01.197,1,2,2,112.97,true,true,true,false,false,true
2740009,2024-10-23 19:32:18.461,1,2,1,56.18,true,true,true,false,false,false
2740009,2024-10-23 19:32:20.886,1,3,1,57.63,true,true,true,false,false,false
2740009,2024-10-23 19:32:23.296,3,4,1,59.02,true,true,false,true,false,false
2740009,2024-10-23 19:35:46.752,3,2,2,85.91,true,true,true,false,false,false
2740009,2024-10-23 19:41:32.307,1,2,2,50.09,true,true,true,false,false,false
2740009,2024-10-23 19:41:34.725,3,3,1,87.18,true,true,true,false,false,false
2740009,2024-10-23 19:41:34.812,1,2,2,51.11,true,true,true,false,false,false
2740009,2024-10-23 19:41:37.364,3,5,2,47.82,true,true,true,false,false,false
2740009,2024-10-23 19:41:39.918,1,2,2,47.79,true,true,true,false,false,false
2740009,2024-10-23 19:41:42.408,1,2,2,52.12,true,true,true,false,false,false
2740009,2024-10-23 19:41:44.917,2,2,2,50.77,true,true,true,false,false,false
2740009,2024-10-23 19:41:47.448,1,2,2,49.3,true,true,true,false,false,false
2740009,2024-10-23 19:50:46.153,1,2,1,36.61,true,true,true,false,false,false
2740009,2024-10-23 19:50:48.993,3,5,1,2.2,false,true,true,false,false,false
2740009,2024-10-23 20:02:54.496,1,2,1,103.4,true,true,true,false,false,false
2740009,2024-10-23 20:04:31.905,1,2,2,98.21,true,true,true,false,false,false
2740009,2024-10-23 20:15:00.000,1,2,1,45.31,true,true,true,false,false,false
2740009,2024-10-23 20:22:30.000,3,4,1,84.98,true,true,false,true,false,false
2740009,2024-10-23 20:27:16.363,3,4,2,49.22,true,true,true,false,false,false
2740009,2024-10-23 20:27:18.879,3,4,2,50.31,true,true,true,false,false,false
2740009,2024-10-23 20:27:21.416,3,2,2,48.8,true,true,true,false,false,false
2740009,2024-10-23 20:27:23.920,3,6,2,51.15,true,true,true,false,false,false
2740009,2024-10-23 20:27:26.441,3,6,2,49.94,true,true,true,false,false,false
2740009,2024-10-23 20:27:29.017,3,5,2,46.39,true,true,true,false,false,false
2740009,2024-10-23 20:27:31.542,2,2,2,49.64,true,true,true,false,false,false
2740009,2024-10-23 20:30:00.000,3,5,1,83.73,true,true,false,true,false,false
2740009,2024-10-23 20:37:30.000,3,6,1,78.8,true,true,false,true,false,false
2740009,2024-10-23 20:45:00.000,1,2,1,104.56,true,true,true,false,false,false
2740009,2024-10-23 20:51:41.028,1,2,2,91.54,true,true,true,false,false,false
2740009,2024-10-23 20:52:30.000,1,2,1,43.07,true,true,true,false,false,false
2740009,2024-10-23 20:52:32.597,3,4,1,45.12,true,true,false,true,false,false
2740009,2024-10-23 20:52:35.251,1,2,1,42.16,true,true,true,false,false,false
2740009,2024-10-23 20:52:37.851,3,6,1,45.03,true,true,false,true,false,false
2740009,2024-10-23 20:52:40.528,1,2,1,41.01,true,true,true,false,false,false
2740009,2024-10-23 20:52:43.135,1,2,1,44.62,true,true,true,false,false,false
2740009,2024-10-23 20:52:45.831,3,5,1,40.17,true,true,false,true,false,false
2740009,2024-10-23 20:52:48.475,3,2,1,42.68,true,true,true,false,false,false
2740009,2024-10-23 20:52:51.127,1,2,1,42.27,true,true,true,false,false,false
2740009,2024-10-23 21:15:50.514,3,5,2,74.06,true,true,true,false,false,false
2740009,2024-10-23 21:30:16.901,1,2,1,108.15,true,true,true,false,false,false
2740009,2024-10-23 21:40:00.000,3,6,2,46.21,true,true,true,false,false,false
2740009,2024-10-23 21:51:25.714,3,4,2,88.7,true,true,true,false,false,false
2740009,2024-10-23 22:02:51.428,3,6,2,90.78,true,true,true,false,false,false
2740009,2024-10-23 22:07:42.676,1,2,1,111.17,true,true,true,false,false,false
2740009,2024-10-23 22:14:17.142,1,2,2,103.57,true,true,true,false,false,false
2740009,2024-10-23 22:25:42.857,3,2,2,61.51,true,true,true,false,false,false
2740009,2024-10-23 22:25:45.251,3,4,2,60.57,true,true,true,false,false,false
2740009,2024-10-23 22:44:36.201,1,2,2,109.02,true,true,true,false,false,false
2740009,2024-10-23 22:45:08.450,3,2,1,88.43,true,true,true,false,false,false
2740009,2024-10-23 23:03:27.150,3,5,2,89.41,true,true,true,false,false,false
2740009,2024-10-23 23:22:18.100,1,2,2,95.99,true,true,true,false,false,false
2740009,2024-10-23 23:22:34.225,1,2,1,105.54,true,true,true,false,false,false
2740009,2024-10-23 23:41:09.050,1,2,2,109.89,true,true,true,false,false,false
2740010,2024-10-23 00:20:00.000,1,2,1,114.86,true,true,true,false,false,true
2740010,2024-10-23 00:40:00.000,1,2,1,42.9,true,true,true,false,false,false
2740010,2024-10-23 00:40:02.615,1,2,1,44.16,true,true,true,false,false,false
2740010,2024-10-23 01:14:24.000,1,2,2,95.8,true,true,true,false,false,false
2740010,2024-10-23 01:44:37.179,1,2,1,91.88,true,true,true,false,false,false
2740010,2024-10-23 02:28:48.000,1,2,2,91.69,true,true,true,false,false,false
2740010,2024-10-23 02:49:11.743,1,2,1,102.23,true,true,true,false,false,false
2740010,2024-10-23 03:43:12.000,1,2,2,96.7,true,true,true,false,false,false
2740010,2024-10-23 03:53:46.307,1,2,1,104.71,true,true,true,false,false,false
2740010,2024-10-23 04:57:36.000,1,2,2,99.3,true,true,true,false,false,false
2740010,2024-10-23 04:58:20.871,1,2,1,93.79,true,true,true,false,false,false
2740010,2024-10-23 06:02:55.435,1,2,1,98.92,true,true,true,false,false,false
2740010,2024-10-23 06:12:00.000,1,2,2,52.78,true,true,true,false,false,false
2740010,2024-10-23 06:12:02.451,1,2,2,55.24,true,true,true,false,false,false
2740010,2024-10-23 06:30:14.967,2,2,2,76.33,true,true,false,false,false,false
2740010,2024-10-23 06:48:27.483,1,2,2,108.81,true,true,true,false,false,false
2740010,2024-10-23 07:06:40.000,3,6,2,53.52,true,true,true,false,false,false
2740010,2024-10-23 07:06:42.475,1,2,2,53.33,true,true,true,false,false,false
2740010,2024-10-23 07:07:30.000,2,2,1,38.11,true,true,true,false,false,false
2740010,2024-10-23 07:07:32.686,3,3,1,40.61,true,true,true,false,false,false
2740010,2024-10-23 07:07:35.416,1,2,1,38.7,true,true,true,false,false,false
2740010,2024-10-23 07:07:38.182,1,2,1,37.26,true,true,true,false,false,false
2740010,2024-10-23 07:15:01.856,1,2,2,93.92,true,true,true,false,false,false
2740010,2024-10-23 07:23:21.237,1,2,2,94.47,true,true,true,false,false,false
2740010,2024-10-23 07:26:19.091,1,3,1,93.99,true,true,true,false,false,false
2740010,2024-10-23 07:31:40.618,1,2,2,93.82,true,true,true,false,false,false
2740010,2024-10-23 07:40:00.000,1,2,2,57.97,true,true,true,false,false,false
2740010,2024-10-23 07:40:02.421,3,2,2,57.97,true,true,true,false,false,false
2740010,2024-10-23 07:45:00.000,3,4,1,44.11,true,true,true,false,false,false
2740010,2024-10-23 07:45:02.611,3,5,1,44.37,true,true,true,false,false,false
2740010,2024-10-23 07:54:18.353,1,2,2,100.96,true,true,true,false,false,false
2740010,2024-10-23 07:56:01.740,1,2,1,106.14,true,true,true,false,false,false
2740010,2024-10-23 08:07:00.870,1,2,1,96.94,true,true,true,false,false,false
2740010,2024-10-23 08:08:34.285,1,2,2,55.14,true,true,true,false,false,false
2740010,2024-10-23 08:08:36.734,1,2,2,55.49,true,true,true,false,false,false
2740010,2024-10-23 08:18:00.000,1,2,1,55.64,true,true,true,false,false,false
2740010,2024-10-23 08:18:02.475,1,2,1,53.27,true,true,true,false,false,false
2740010,2024-10-23 08:20:01.632,3,4,2,88.67,true,true,true,false,false,false
2740010,2024-10-23 08:26:01.650,3,3,1,83.13,true,true,true,false,false,false
2740010,2024-10-23 08:31:26.530,1,3,2,89.54,true,true,true,false,false,false
2740010,2024-10-23 08:34:00.825,3,5,1,77.16,true,true,true,false,false,false
2740010,2024-10-23 08:42:00.000,2,2,1,35.1,true,true,true,false,false,false
2740010,2024-10-23 08:42:02.871,1,2,1,33.59,true,true,true,false,false,false
2740010,2024-10-23 08:42:05.664,1,2,1,36.25,true,true,true,false,false,false
2740010,2024-10-23 08:42:08.511,1,2,1,34.41,true,true,true,false,false,false
2740010,2024-10-23 08:42:11.379,3,4,1,1.22,false,true,true,false,false,false
2740010,2024-10-23 08:42:14.243,1,2,1,33.82,true,true,true,false,false,false
2740010,2024-10-23 08:42:51.428,3,2,2,55.12,true,true,true,false,false,false
2740010,2024-10-23 08:50:26.938,3,6,2,78.71,true,true,true,false,false,false
2740010,2024-10-23 08:58:02.448,1,2,2,97.94,true,true,true,false,false,false
2740010,2024-10-23 09:05:37.959,3,6,2,71.89,true,true,true,false,false,false
2740010,2024-10-23 09:07:47.121,3,5,1,73.81,true,true,true,false,false,false
2740010,2024-10-23 09:13:13.469,1,2,2,103.81,true,true,true,false,false,false
2740010,2024-10-23 09:20:48.979,1,2,2,114.15,true,true,true,false,false,true
2740010,2024-10-23 09:28:24.489,1,2,2,110.18,true,true,true,false,false,false
2740010,2024-10-23 09:33:20.000,3,5,1,44.54,true,true,false,true,false,false
2740010,2024-10-23 09:33:22.629,1,2,1,43.4,true,true,true,false,false,false
2740010,2024-10-23 09:36:00.000,3,4,2,53.86,true,true,true,false,false,false
2740010,2024-10-23 09:36:02.497,1,2,2,51.6,true,true,true,false,false,false
2740010,2024-10-23 09:43:47.394,2,2,1,78.53,true,true,true,false,false,false
2740010,2024-10-23 09:45:44.938,3,3,2,74.22,true,true,true,false,false,false
2740010,2024-10-23 09:54:12.158,1,3,1,99.82,true,true,true,false,false,false
2740010,2024-10-23 09:55:27.379,3,2,2,92.46,true,true,true,false,false,false
2740010,2024-10-23 10:04:36.923,3,4,1,36.07,true,true,false,true,false,false
2740010,2024-10-23 10:04:39.657,1,2,1,38.51,true,true,true,false,false,false
2740010,2024-10-23 10:04:42.507,1,2,1,34.3,true,true,true,false,false,false
2740010,2024-10-23 10:04:45.370,1,2,1,33.87,true,true,true,false,false,false
2740010,2024-10-23 10:04:48.102,1,2,1,38.62,true,true,true,false,false,false
2740010,2024-10-23 10:04:50.828,3,6,1,38.86,true,true,false,true,false,false
2740010,2024-10-23 10:04:53.644,3,6,1,35.44,true,true,true,false,false,false
2740010,2024-10-23 10:04:56.481,1,2,1,34.72,true,true,true,false,false,false
2740010,2024-10-23 10:04:59.224,3,5,1,10.93,false,true,true,false,false,false
2740010,2024-10-23 10:05:02.094,1,2,1,33.65,true,true,true,false,false,false
2740010,2024-10-23 10:05:04.838,1,2,1,38.15,true,true,true,false,false,false
2740010,2024-10-23 10:05:09.820,3,2,2,74.61,true,true,true,false,false,false
2740010,2024-10-23 10:14:52.261,3,3,2,86.97,true,true,true,false,false,false
2740010,2024-10-23 10:24:34.701,1,3,2,103.18,true,true,true,false,false,false
2740010,2024-10-23 10:34:17.142,3,4,2,47.5,true,true,true,false,false,false
2740010,2024-10-23 10:34:19.688,3,5,2,48.29,true,true,true,false,false,false
2740010,2024-10-23 10:36:49.562,2,2,1,76.71,true,true,true,false,false,false
2740010,2024-10-23 10:46:31.307,1,2,2,111.94,true,true,true,false,false,false
2740010,2024-10-23 10:58:42.926,1,2,2,105.47,true,true,true,false,false,false
2740010,2024-10-23 11:08:34.285,1,2,1,50.88,true,true,true,false,false,false
2740010,2024-10-23 11:08:36.824,3,6,1,48.74,true,true,true,false,false,false
2740010,2024-10-23 11:08:39.351,3,3,1,49.49,true,true,true,false,false,false
2740010,2024-10-23 11:08:41.822,3,5,1,8.4,false,true,true,false,false,false
2740010,2024-10-23 11:10:54.545,2,2,2,39.65,true,true,true,false,false,false
2740010,2024-10-23 11:10:57.226,3,4,2,40.86,true,true,true,false,false,false
2740010,2024-10-23 11:10:59.920,1,2,2,40.26,true,true,true,false,false,false
2740010,2024-10-23 11:11:02.589,3,5,2,41.45,true,true,true,false,false,false
2740010,2024-10-23 11:11:05.356,3,6,2,37.23,true,true,true,false,false,false
2740010,2024-10-23 11:11:08.051,3,2,2,40.19,true,true,true,false,false,false
2740010,2024-10-23 11:11:10.797,1,2,2,38.06,true,true,true,false,false,false
2740010,2024-10-23 11:11:13.534,1,2,2,38.4,true,true,true,false,false,false
2740010,2024-10-23 11:11:16.191,1,2,2,42.04,true,true,true,false,false,false
2740010,2024-10-23 11:11:18.890,3,5,2,40.02,true,true,true,false,false,false
2740010,2024-10-23 11:11:21.552,1,2,2,41.78,true,true,true,false,false,false
2740010,2024-10-23 11:29:07.881,1,2,1,105.77,true,true,true,false,false,false
2740010,2024-10-23 11:36:22.592,2,2,2,110.69,true,true,true,false,false,false
2740010,2024-10-23 11:49:33.940,3,6,1,12.04,false,true,true,false,false,false
2740010,2024-10-23 12:01:23.633,3,6,2,72.64,true,true,true,false,false,false
2740010,2024-10-23 12:10:00.000,1,2,1,42.65,true,true,true,false,false,false
2740010,2024-10-23 12:10:02.659,3,6,1,41.9,true,true,false,true,false,false
2740010,2024-10-23 12:24:02.127,1,2,1,102.95,true,true,true,false,false,false
2740010,2024-10-23 12:26:24.673,1,2,2,102.82,true,true,true,false,false,false
